date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,aVWAP_OB_bull_348,aVWAP_OB_bull_0,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,,,,,,,,,,,,,,,,,,,,,,114.80280749142504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8789576488972703,115.41895741112877,0.1844565476934459,0.0,0.0,0.0,0.0,45.790527257216866,-10.223924300411213,False,True,False,True,True,0.6939460976938783,0,0.8680099615123387,0.8275817458520653,False,False,False,False,0.04624870478196385,0.01594150187238141,False,False,False,False,-21311.0,4913.569994024769,False,False,False,False,1158.8198722329328,False,False,False,False
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,,,,,,,,,,,,,,,,,,,,,,114.80334607422188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7868324765317714,115.42053064473488,0.33352178973522023,0.0,0.0,0.0,0.0,48.96475916696673,-7.1780665458296085,False,False,False,False,True,1.2234565724749231,0,0.8702949165696544,0.8283210451429314,False,False,False,False,0.07565602562668614,0.045798763749533775,False,False,False,False,-21264.0,4507.716195667796,False,False,False,False,1141.5823548339727,False,False,False,False
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,,,,,,,,,,,,,,,,,,,,,,114.82039516183215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7212236830759213,115.46064607109498,0.931328778544337,0.0,0.0,0.0,0.0,52.93790637613464,-3.4386804883743167,True,False,True,False,True,3.3656156832630373,0,0.8733748602459671,0.8259702922855778,False,False,False,False,0.14550625409319407,0.09565250892136393,False,False,False,False,-20589.0,4118.619820541163,False,False,False,False,1134.3485198753062,False,False,False,False
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,,,,,,,,,,,,,,,,,,,,,,114.82059667209263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.693819925828885,115.46110945420996,1.01301891771788,0.0,0.0,0.0,0.0,55.79989887099707,-0.7574309055138571,True,False,True,False,True,3.616327579621313,0,0.8751321734115158,0.8258515171905543,False,False,False,False,0.14081729560941525,0.11823490226538959,False,False,False,False,-20581.0,3735.67997836223,False,False,False,False,1116.8857521253015,False,False,False,False
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,,,,,,,,,,,,,,,,,,,,,,114.86149753517975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.691393451673623,115.54824405534023,1.5128802301751083,0.0,0.0,0.0,0.0,59.23255200192376,2.478574639699346,True,False,True,False,True,5.438124822406177,0,0.8778574844571974,0.8246134226048145,False,False,False,False,0.17373444433522925,0.14598467330030943,False,False,False,False,-19426.0,3376.5841647442107,False,False,False,False,1117.4766706970022,False,False,False,False
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,,,,,,,,,,,,,,,,,,,,,,114.87326894540183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6872778801987245,115.57238292825154,1.3852743325052679,0.0,0.0,0.0,0.0,60.87106019238408,4.0975366507459725,True,False,True,False,True,4.96484119558535,0,0.8722014925373132,0.8257527020072057,False,False,False,False,0.17090960529257074,0.15844713929644008,False,False,False,False,-19772.0,3017.6913869962386,False,False,False,False,1105.5157920815448,False,False,False,False
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,,,,,,,,,,,,,,,,,,,,,,114.89254713763583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697241503783017,115.61066464838179,1.7997407146559803,0.0,0.0,0.0,0.0,63.238759387640414,6.486897313317442,True,False,True,False,True,6.446558088649898,0,0.8726250918031737,0.8236101797745637,False,False,False,False,0.21924261117710597,0.188844875236773,False,False,False,False,-19319.0,2671.386094174591,False,False,False,False,1095.3992681733037,False,False,False,False
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,,,,,,,,,,,,,,,,,,,,,,114.90830294683127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698697300016632,115.64153807648034,1.2796773923101235,0.0,0.0,0.0,0.0,62.02452019717966,6.486897313317442,True,False,True,False,True,4.438443594125921,0,0.8641509433962262,0.8280323450134774,False,False,False,False,0.1826055803666893,0.18572522780173117,False,False,False,False,-19773.0,2323.411115970334,False,False,False,False,1085.4550934729423,False,False,False,False
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,,,,,,,,,,,,,,,,,,,,,,114.94851326652805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7268155832811956,115.71748112959463,2.201292565294238,0.0,0.0,0.0,0.0,64.04212954977598,7.618603267979935,True,False,True,False,True,7.683483442974026,0,0.8664873150436386,0.8201895704945729,False,False,False,False,0.26192077316369905,0.2238230004827151,False,False,False,False,-18966.0,1993.3427265754449,False,False,False,False,1081.1379602408037,False,False,False,False
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,,,,,,,,,,,,,,,,,,,,,,115.00780726061734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7432602718150636,115.82496930449082,1.8791620862494334,0.0,0.0,0.0,0.0,63.970805971651394,7.903214392606515,True,False,True,False,True,6.603941906476422,0,0.8629653902568422,0.8208345036357398,False,False,False,False,0.2421684083663123,0.2329957044245137,False,False,False,False,-20265.0,1648.2521416672985,False,False,False,False,1084.5156662835818,False,False,False,False
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,,,,,,,,,,,,,,,,,,,,,,115.06643987482576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755974661228451,115.92631972863428,1.8554888560137728,0.0,0.0,0.0,0.0,63.991515814772455,8.392355124338003,True,False,True,False,True,6.677745283947939,0,0.8604643865704423,0.8256040163162851,False,False,False,False,0.22956862342037368,0.2312821639224437,False,False,False,False,-18937.0,1329.1009456724564,False,False,False,False,1088.290617193914,False,False,False,False
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,,,,,,,,,,,,,,,,,,,,,,115.0847246031981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7446893800196652,115.9567300213469,1.5970003784623885,0.0,0.0,0.0,0.0,62.52905719379356,8.392355124338003,True,False,True,False,True,5.641825261022877,0,0.8508351352198298,0.8325655729999062,False,False,False,False,0.19145092558298776,0.2113665447527157,False,False,False,False,-19417.0,1007.4559697705579,False,False,False,False,1078.8597549118376,False,False,False,False
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,,,,,,,,,,,,,,,,,,,,,,115.12234634711079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747517170756818,116.43905606882913,1.5326360744857321,0.0,0.0,0.0,0.0,62.00262445114438,8.392355124338003,True,False,True,False,True,6.037078752391309,0,0.8486999844309514,0.8279620115210964,False,False,False,False,0.24721181407602444,0.22928917941437008,False,False,False,False,-18560.0,704.0845593865181,False,False,False,False,1075.4200687891735,False,False,False,False
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,,,,,,,,,,,,,,,,,,,,,,115.1285475734613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7687523501708347,116.45450727875108,1.874668466079553,0.0,0.0,0.0,0.0,63.049242058636295,8.568334442155887,True,False,True,False,True,7.300644671620407,0,0.8547195110542891,0.8213539555333816,False,False,False,False,0.26291733567750375,0.24610325754593693,False,False,False,False,-18430.0,407.4320855975798,False,False,False,False,1060.76239330407,False,False,False,False
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,,,,,,,,,,,,,,,,,,,,,,115.1285475734613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7849314481995986,116.45450727875108,1.8637775535209182,0.0,0.0,0.0,0.0,63.74698713029757,9.594999734243565,True,False,True,False,True,7.300644671620407,0,0.8508045470290013,0.8254243158988573,False,False,False,False,0.2644992228135296,0.25530124017973327,False,False,False,False,-18430.0,115.37887496815995,False,False,False,False,1044.3164647257122,False,False,False,False
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,,,,,,,,,,,,,,,,,,,,,,115.14793446119133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7644338129726043,116.39139683913167,0.7302049162456573,0.0,0.0,0.0,0.0,57.558416398819546,11.952672431106286,True,False,True,False,False,2.493923227781977,0,0.846390982126175,0.8306657532540329,False,False,False,False,0.11738686891190368,0.18634405454581848,False,False,False,False,-19185.0,-183.85180526390457,False,False,False,False,1039.8309381408176,False,False,False,False
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,,,,,,,,,,,,,,,,,,,,,,115.1570756594899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462551077999042,116.37492915174117,0.6645671201758614,0.0,0.0,0.0,0.0,53.103058165083766,7.922131706641565,False,False,False,False,False,2.1952781314770142,0,0.8451709415027893,0.8385327391155302,False,False,False,False,0.09237635236284471,0.1393602034543316,False,False,False,False,-19591.0,-484.7378237869448,False,False,False,False,1030.0041018905722,False,False,False,False
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,,,,,,,,,,,,,,,,,,,,,,115.19310186050528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7425343986772304,116.3685942538692,0.6933024238630774,0.0,0.0,0.0,0.0,50.28426685564863,5.464339792421114,False,True,False,False,False,2.290586503422272,0,0.8464611159655473,0.8347896642117091,False,False,False,False,0.09088713233575824,0.11512366789504491,False,False,False,False,-17969.0,-755.8116559762944,False,False,False,False,1039.182332869013,False,False,False,False
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,,,,,,,,,,,,,,,,,,,,,,115.19426654341075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7358382891070336,116.27656392481546,-0.28750380749740845,0.0,0.0,0.0,0.0,44.43566375335124,0.2244336958199611,False,True,False,True,False,0.0,0,0.8430773031903391,0.8447759350196117,False,False,False,False,-0.03946295118055202,0.03783035835724645,False,False,False,False,-18414.0,-1029.5820178991426,False,False,False,False,1029.9702036772453,False,False,False,False
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,,,,,,,,,,,,,,,,,,,,,,115.1976611955421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7118694276813464,116.31081802948277,0.25229163452099046,0.0,0.0,0.0,0.0,43.66970655231382,-0.30691249916687724,False,True,False,True,False,0.47094507256421636,0,0.8374666625793198,0.8420649275006902,False,False,False,False,0.02270947571436438,0.030269917035805415,False,False,False,False,-18136.0,-1294.7978005673729,False,False,False,False,1018.3117509070555,False,False,False,False
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,,,,,,,,,,,,,,,,,,,,,,115.20087207461943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6903489391553617,116.3288655585913,0.43530949623820014,0.0,0.0,0.0,0.0,44.12553183994294,-0.30691249916687724,False,True,False,True,False,1.1555405633043634,0,0.8386810360663767,0.8396301512460967,False,False,False,False,0.030098585184767376,0.030184251110286393,False,False,False,False,-17908.0,-1552.3668269151656,False,False,False,False,1006.0588555441553,False,False,False,False
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,,,,,,,,,,,,,,,,,,,,,,115.21555621906114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691298234902471,116.41337627936254,1.0614296414982705,0.0,0.0,0.0,0.0,47.452071702267936,-0.30691249916687724,False,True,False,True,True,3.5043294131293585,0,0.8469242208127218,0.8302934660556586,False,False,False,False,0.08977048144537604,0.05997736627783122,False,False,False,False,-17294.0,-1796.4231551800467,False,False,False,False,999.9804236752536,False,False,False,False
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,,,,,,,,,,,,,,,,,,,,,,115.23940078179928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700856332337559,116.53326657195235,1.5038687468919398,0.0,0.0,0.0,0.0,51.53604549913477,-4.714760391010671,False,False,True,False,True,5.200215506333848,0,0.8586340050681789,0.8288886207312662,False,False,False,False,0.20675446593070315,0.13336591610426718,False,False,False,False,-16663.0,-2026.9127186656272,False,False,False,False,994.2597969516063,False,False,False,False
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,,,,,,,,,,,,,,,,,,,,,,115.24608668448295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7216496603850096,116.56414683912703,1.8429459286701186,0.0,0.0,0.0,0.0,55.5022250271255,-1.0283050492200445,True,False,True,False,True,6.433946191600715,0,0.8618943457285829,0.8261768495490367,False,False,False,False,0.2718986371986237,0.20263227665144545,False,False,False,False,-16517.0,-2251.565234655307,False,False,False,False,981.1084822701861,False,False,False,False
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,,,,,,,,,,,,,,,,,,,,,,115.24688264055804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758862530003882,116.56788433682212,2.110331921166688,0.0,0.0,0.0,0.0,59.10790647496612,2.299005977722274,True,False,True,False,True,7.436030257110989,0,0.8602267245537867,0.8280270139893876,False,False,False,False,0.29561680362196063,0.24912454013670304,False,False,False,False,-16501.0,-2472.4867038854572,False,False,False,False,966.1455600644467,False,False,False,False
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,,,,,,,,,,,,,,,,,,,,,,115.24704624766433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812220303609942,116.56869365955284,2.301137763688071,0.0,0.0,0.0,0.0,62.258125516108734,5.228402065265463,True,False,True,False,True,8.23502869439238,0,0.8556446266047855,0.8278283406666265,False,False,False,False,0.33319133715696664,0.2911579386468348,False,False,False,False,-16498.0,-2689.9365224298685,False,False,False,False,951.2130707611219,False,False,False,False
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,,,,,,,,,,,,,,,,,,,,,,115.25976460042072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.855141206018761,116.63163728708331,2.300538656046259,0.0,0.0,0.0,0.0,64.54774424218479,7.428921166464015,True,False,True,False,True,8.432758383123371,0,0.8606018988475546,0.818564519018332,False,False,False,False,0.3428282492683639,0.31699309395759934,False,False,False,False,-16287.0,-2900.7437081286303,False,False,False,False,939.7368991214146,False,False,False,False
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,,,,,,,,,,,,,,,,,,,,,,115.27568270771376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9840284685138063,116.7109752141244,3.084429281755366,0.0,0.0,0.0,0.0,68.71452964838883,11.406757195154881,True,False,True,False,True,11.67981006020021,0,0.864834647522655,0.8091679416264568,False,False,False,False,0.3428282498497744,0.32991067190368684,False,False,False,False,-16075.0,-3104.99574366152,False,False,False,False,928.4541564993772,False,False,False,False
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,,,,,,,,,,,,,,,,,,,,,,115.30673787592427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0897474677413945,116.84269948214998,2.7582514774515907,0.0,0.0,0.0,0.0,70.07361052724403,12.80131328264548,True,False,True,False,True,10.81453088449566,0,0.8630092755665136,0.8107901843372082,False,False,False,False,0.3135431073747649,0.32172688963922585,False,False,False,False,-16516.0,-3312.9182902714188,False,False,False,False,920.8967277164411,False,False,False,False
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,,,,,,,,,,,,,,,,,,,,,,115.30821257124663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218925988978694,116.84879236307766,2.967203244071096,0.0,0.0,0.0,0.0,71.92928103334036,14.785012761442786,True,False,True,False,True,12.021734645865308,0,0.8673793022436275,0.8100552096793144,False,False,False,False,0.3428282499649951,0.3322775698021105,False,False,False,False,-16497.0,-3517.3226578641097,False,False,False,False,906.9138327130854,False,False,False,False
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,,,,,,,,,,,,,,,,,,,,,,115.39410286091511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.363309178566634,117.16049092004351,2.940410338418892,0.0,0.0,0.0,0.0,73.7256948220585,16.769494444693635,True,False,True,False,True,12.771764035228454,0,0.8650961087669948,0.8081926863572437,False,False,False,False,0.34282825011174717,0.3375529099569288,False,False,False,False,-15439.0,-3702.1548647189297,False,False,False,False,909.2562539113321,False,False,False,False
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,,,,,,,,,,,,,,,,,,,,,,115.52151027228807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.475893997388443,117.50522575473157,2.646736135273553,0.0,0.0,0.0,0.0,73.90514506783495,17.32961113348796,True,False,True,False,True,12.20925458385273,0,0.8649217106800655,0.8080743164290727,False,False,False,False,0.3428282501142463,0.34019058003558755,False,False,False,False,-17053.0,-3909.1447117775506,False,False,False,False,920.1825135406137,False,False,False,False
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,,,,,,,,,,,,,,,,,,,,,,115.53773501330343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6524223259156066,118.32200805445756,2.8058069497681712,0.0,0.0,0.0,0.0,75.68656391076954,19.43953597303441,True,False,True,False,True,14.353213487260838,0,0.8712609630016841,0.8029273392577108,False,True,False,False,0.3428282504371067,0.34150941523634715,False,False,False,False,-16870.0,-4110.088204618209,False,True,False,False,908.7533272841702,False,False,False,False
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,,,,,,,,,,,,,,,,,,,,,,116.04479580745172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7909038571367075,119.16432199274787,2.264810275018935,0.0,0.0,0.0,0.0,74.56434621343618,19.43953597303441,True,False,True,False,True,13.005065925257991,0,0.8671117561683597,0.7985776487663284,False,False,False,False,0.32080689011106034,0.33115815267370374,False,False,False,False,-23160.0,-4405.435674314051,False,False,False,False,992.1835082565086,False,False,False,False
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,,,,,,,,,,,,,,,,,,,,,,116.04886736655494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.897435516285485,119.16915263419229,1.9784412939195102,0.0,0.0,0.0,0.0,71.53802937674031,19.43953597303441,True,False,True,False,False,11.590648585620965,0,0.8634553330038661,0.8013605046658339,False,False,False,False,0.28644836833991394,0.30880326050680884,False,False,False,False,-23217.0,-4697.087834402204,False,False,False,False,977.6845391362526,False,False,False,False
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,,,,,,,,,,,,,,,,,,,,,,116.1604270104591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9854036860198288,119.28032663795521,1.7814188778289446,0.0,0.0,0.0,0.0,68.26353105500421,24.004554496893107,True,False,True,False,False,10.782127430235317,0,0.8591043206450292,0.8084484823697822,False,False,False,False,0.2576513859022475,0.28322732320452815,False,False,False,False,-24901.0,-5010.326782706045,False,False,False,False,988.6351664364657,False,False,False,False
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,,,,,,,,,,,,,,,,,,,,,,116.18104903339804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055432950304358,119.29851901875942,1.5908242252547657,0.0,0.0,0.0,0.0,64.5281131424453,20.411687060292692,True,False,True,False,False,9.764523004366893,0,0.8569179180638574,0.8015745735529962,False,False,False,False,0.2444449842719989,0.2638361537382635,False,False,False,False,-25231.0,-5323.825592276494,False,False,False,False,978.4237685072181,False,False,False,False
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,,,,,,,,,,,,,,,,,,,,,,116.19181486419113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.094059382229954,119.62429488732715,1.1127599009546976,0.0,0.0,0.0,0.0,58.71663010847119,15.037241677615526,False,False,True,False,False,7.282406364934747,0,0.8546944211227234,0.8062881792652214,False,False,False,False,0.18358604361503933,0.22371109867665143,False,False,False,False,-25439.0,-5635.688761388486,False,False,False,False,966.4792139567186,False,False,False,False
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,,,,,,,,,,,,,,,,,,,,,,116.26262514297757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145039774203573,119.70806515181825,1.310466278752523,0.0,0.0,0.0,0.0,56.73356372174901,13.279361563629834,False,False,True,False,False,8.497449978274133,0,0.8587028744763827,0.8012711252347251,False,False,False,False,0.20585797501568506,0.21478453684616824,False,False,False,False,-24173.0,-5923.088935630524,False,False,False,False,971.1229470736686,False,False,False,False
