date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_552,aVWAP_OB_bull_288,aVWAP_OB_bear_822,aVWAP_OB_bear_685,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,5.445,5.455,5.395,5.395,6272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929772306130038,5.1411288304995875,0.8665218418824935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.230478580675054,2.0461488113786572,False,False,True,False,True,3.546074266178856,0,0.9870508255098737,0.9355778569116219,False,False,False,False,0.1972837942039536,0.1857206659990812,False,False,False,False,105738.0,19851.32719954774,False,False,False,False,14277.339677433001,False,False,False,False
2025-05-02 19:00:00+00:00,5.395,5.425,5.385,5.415,24373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28384342530715356,5.146558513554082,0.9457379051687795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85939139784772,2.0461488113786572,False,False,True,False,True,4.041803183420928,0,0.9893065456902139,0.9332469215813353,False,False,False,False,0.2001576707799631,0.19293916838952216,False,False,False,False,130111.0,21560.77949102762,False,False,False,False,14433.861542899156,False,False,False,False
2025-05-05 14:00:00+00:00,5.235,5.305,5.235,5.25,8600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718808032413815,5.144881894564596,0.38663305456721603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88957046234318,9.132389807643897,False,True,False,False,False,0.0,0,0.9848971722365037,0.9321979434447303,False,False,False,False,0.13787054613423727,0.1654048572618797,False,False,False,False,121511.0,23110.395312872155,False,False,False,False,14343.414077117774,False,False,False,False
2025-05-05 15:00:00+00:00,5.255,5.26,5.19,5.23,11146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585445750684105,5.142255580910929,0.33937830281627324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38538581158922,4.825298159071011,False,True,False,True,False,0.0,0,0.9829800899165061,0.934810533076429,False,False,False,False,0.17447831515495632,0.169941586208418,False,False,False,False,110365.0,24463.179881664833,False,False,False,False,14293.841765844629,False,False,False,False
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24486147950249723,5.1408371987367225,0.32329626294882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10542513367952,1.7018765764489032,False,True,False,True,False,0.0,0,0.9950166112956811,0.9308970099667775,False,False,False,False,0.1717085672704751,0.17082507673944655,False,False,False,False,103332.0,25685.952286600263,False,False,False,False,14181.270575676494,False,False,False,False
2025-05-05 17:00:00+00:00,5.225,5.225,5.16,5.175,5569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23341854299995957,5.1394065368354545,0.15248772744053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68170360041236,-1.5831458402182577,False,True,False,True,False,0.0,0,0.9873121869782971,0.9355592654424043,False,False,False,False,0.1565203172352776,0.1636726969873621,False,False,False,False,97763.0,26803.425894559947,False,False,False,False,14047.747000859805,False,False,False,False
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22387104154680443,5.135196175018232,-0.11254771874085155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83838351281441,-5.262772506807188,False,True,False,True,False,0.0,0,0.9766511007338224,0.9402935290193463,False,False,False,False,0.13044978890688547,0.14706124294712378,False,False,False,False,85446.0,27712.613089993127,False,False,False,False,14020.91371402477,False,False,False,False
2025-05-05 19:00:00+00:00,5.105,5.11,4.925,4.935,46897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2172751400563219,5.111613881048241,-0.8128582082720529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.406011545072953,-10.363097247543863,False,True,False,True,False,0.0,0,0.9690927218344966,0.9454968428049185,False,False,False,False,0.06123729637003459,0.10414926965857918,False,False,False,False,38549.0,27880.619088597883,False,False,False,False,14530.620478148418,False,False,False,False
2025-05-06 14:00:00+00:00,4.99,5.0,4.915,4.93,11801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21745936764504853,5.106277615601074,-0.8106232327908073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.720035646978957,-13.797200978840728,False,True,False,True,False,0.0,0,0.9706568856285428,0.9506502167389131,False,False,False,False,0.028908224464218604,0.06652874706139889,False,False,False,False,26748.0,27863.059102728148,False,False,False,False,14488.300780812784,False,False,False,False
2025-05-06 15:00:00+00:00,4.925,4.94,4.91,4.93,4305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22022310554577146,5.104285151453524,-0.7914026596873187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.262718381582957,-16.186898865914173,False,True,False,True,False,0.0,0,0.9696867632199394,0.957561468507915,False,False,False,False,0.011426131325596061,0.03897743919349747,False,False,False,False,26748.0,27845.77136470135,False,False,False,False,14330.42014855212,False,False,False,False
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22592452698168838,5.092721323095008,-1.406316203644234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79635063852673,-19.60536874263846,False,True,False,True,False,0.0,0,0.9761173660866598,0.9546229955646538,False,False,False,False,-0.027563010717948897,0.005707214237774287,False,False,False,False,7274.0,27526.829173000555,False,False,False,False,14410.165572605576,False,False,False,False
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.74,17290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2323408687237073,5.0811693557729845,-1.468400103895163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.167940949078602,-22.284214053442724,False,True,False,True,False,0.0,0,0.9680851063829787,0.9567604667124229,False,False,False,False,-0.08962825422382184,-0.041960519993023776,False,False,False,False,-10016.0,26944.76980597729,False,False,False,False,14454.814168379133,False,False,False,False
2025-05-06 18:00:00+00:00,4.74,4.79,4.705,4.745,34660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835065772102187,5.061624871794217,-1.3283994045647303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70819619247449,-23.9721769319535,False,True,False,True,False,0.0,0,0.96939477303989,0.9515130674002752,False,False,False,False,-0.08421073565365596,-0.06308562782333987,False,False,False,False,24644.0,26909.098956272213,False,False,False,False,14768.072863443022,False,False,False,False
2025-05-06 19:00:00+00:00,4.745,4.77,4.72,4.745,28577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24411695985756038,5.047838974551925,-1.2405486891555104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73503302140508,-25.32686845895911,False,True,False,True,False,0.0,0,0.9683257918552036,0.9617124956491473,False,False,False,False,-0.08556464071819335,-0.07432513427076662,False,False,False,False,24644.0,26873.981142996672,False,False,False,False,14982.164757033052,False,False,False,False
2025-05-07 14:00:00+00:00,4.715,4.725,4.655,4.675,12511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2515186844921392,5.041337575352893,-1.456502430793933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.332081697470642,-27.15122673908471,False,True,False,True,False,0.0,0,0.9584642233856895,0.9605584642233859,False,False,False,False,-0.11543879934952353,-0.09488196681014507,False,False,False,False,12133.0,26645.438799694395,False,False,False,False,14943.852125141068,False,False,False,False
2025-05-07 15:00:00+00:00,4.675,4.795,4.675,4.785,17953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558765714555113,5.03413440496684,-0.9736507080334892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.604113835899994,-27.15122673908471,False,True,False,True,True,0.0,0,0.9564912280701754,0.9631578947368422,False,False,False,False,-0.09098344177771107,-0.09293270429392808,False,False,False,False,30086.0,26698.780833807657,False,False,False,False,14990.505580565237,False,False,False,False
2025-05-07 16:00:00+00:00,4.785,4.805,4.74,4.755,17040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26075070072376694,5.028077543738187,-1.047274438688771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.482209242417483,-33.95256035808962,False,True,False,True,True,0.0,0,0.9530864197530864,0.9671957671957672,False,False,False,False,-0.07068778777006202,-0.08181024603199505,False,False,False,False,13046.0,26487.109813128467,False,False,False,False,15022.280687843295,False,False,False,False
2025-05-07 17:00:00+00:00,4.755,4.785,4.74,4.74,4595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2597659549505264,5.02644383629107,-1.1026996834347442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.076017220239642,-32.19593787416997,False,True,False,True,True,0.0,0,0.9529036827195467,0.9667138810198299,False,False,False,False,-0.07609359478125631,-0.07895192040662569,False,False,False,False,8451.0,26207.4802036226,False,False,False,False,14860.617421365103,False,False,False,False
2025-05-07 18:00:00+00:00,4.745,4.76,4.665,4.705,21832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2589772503835497,5.017871572101898,-1.2081044633786546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.380417583496396,-31.52689805956011,False,True,False,True,True,0.0,0,0.9609458975277679,0.9656037262629884,False,False,False,False,-0.1031957449322685,-0.0910738326694471,False,False,False,False,-13381.0,25593.70531674473,False,False,False,False,14968.70087219665,False,False,False,False
2025-05-07 19:00:00+00:00,4.705,4.715,4.63,4.705,37822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576297538913113,5.003322449713202,-1.1579502957529417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.583351159000898,-30.834595967017812,False,True,False,True,True,0.0,0,0.9616487455197132,0.9534050179211471,False,False,False,False,-0.12498486653174591,-0.10802934960059651,False,False,False,False,-13381.0,24989.4463195859,False,False,False,False,15323.015587356393,False,False,False,False
2025-05-08 14:00:00+00:00,4.795,4.855,4.76,4.76,6736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534163507882915,5.001719932236367,-0.9538450517674139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.122254881791264,-27.079668880561545,False,True,False,True,True,0.0,0,0.9725196288365453,0.9407566024268381,False,False,False,False,-0.05179782527632305,-0.07991358743845978,False,False,False,False,-6645.0,24498.989787499293,False,False,False,False,15189.883562746216,False,False,False,False
2025-05-08 15:00:00+00:00,4.765,4.85,4.755,4.825,3779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2490752807797335,5.000911430721741,-0.7062580845881132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.777821120317725,-21.60332736264744,False,True,False,True,True,0.0,0,0.9845656855707109,0.9343144292893039,False,False,False,False,-0.05449381816859462,-0.0672037028035272,False,False,False,False,-2866.0,24074.726379941163,False,False,False,False,15012.970639292787,False,False,False,False
2025-05-08 16:00:00+00:00,4.825,4.845,4.815,4.825,10812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24635801239309807,4.998862416598517,-0.7057307164870928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5481986126687,-18.069445501404864,False,False,False,True,True,0.0,0,1.0069852941176471,0.9231617647058824,False,False,False,False,-0.03967459528547352,-0.05343914904450035,False,False,False,False,-2866.0,23657.040699631994,False,False,False,False,14947.839311551814,False,False,False,False
2025-05-08 17:00:00+00:00,4.825,4.825,4.76,4.765,11280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509581279456586,4.996251133478788,-0.9214729778700871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70637317374114,-17.8137398357861,False,False,False,True,True,0.0,0,1.0047935103244838,0.9148230088495576,False,False,False,False,-0.059888218388397904,-0.05666368371644913,False,False,False,False,-14146.0,23070.947045374134,False,False,False,False,14890.97358579132,False,False,False,False
2025-05-08 18:00:00+00:00,4.765,4.775,4.745,4.76,5826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557912648453397,4.994791431211327,-0.9179024598564403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.627507875069654,-17.577267237034,False,False,False,True,True,0.0,0,1.0033296337402886,0.9163891971883092,False,False,False,False,-0.07744572809335318,-0.06705470590490115,False,False,False,False,-19972.0,22403.61453304275,False,False,False,False,14750.43135965502,False,False,False,False
2025-05-08 19:00:00+00:00,4.76,4.78,4.705,4.71,24152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26178421070221264,4.988287456646211,-1.063041410708958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8118263265924,-17.577267237034,False,False,False,True,True,0.0,0,1.0019193857965452,0.9489443378119002,False,False,False,False,-0.08691885878201566,-0.0769867823434584,False,False,False,False,-44124.0,21372.178648809528,False,False,False,False,14896.192113768895,False,False,False,False
2025-05-09 14:00:00+00:00,4.755,4.755,4.64,4.65,5884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26900257877461853,4.986468643841441,-1.2508008115541076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.869838471820714,-17.577267237034,False,True,False,True,False,0.0,0,0.9593810444874276,0.9609284332688589,False,False,False,False,-0.11135413096532241,-0.09417045665439042,False,False,False,False,-50008.0,20265.509212393878,False,False,False,False,14756.468205028292,False,False,False,False
2025-05-09 15:00:00+00:00,4.645,4.645,4.605,4.615,8738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27678247874558093,4.983295058874441,-1.3306299609122973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.039385940078944,-13.162775329194567,False,True,False,True,False,0.0,0,0.9569808369182636,0.9651935862338678,False,False,False,False,-0.1510154409200747,-0.12259294878723256,False,False,False,False,-58746.0,19040.52457344203,False,False,False,False,14663.158620454209,False,False,False,False
2025-05-09 16:00:00+00:00,4.615,4.615,4.565,4.575,3125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.285210653933412,4.982063554875312,-1.4272382509608104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24747863422688,-15.922408075124189,False,True,False,True,False,0.0,0,0.9748987854251012,0.9627530364372469,False,False,False,False,-0.17032472898404363,-0.1464588388856381,False,False,False,False,-61871.0,17786.08233199332,False,False,False,False,14484.272440292129,False,False,False,False
2025-05-09 17:00:00+00:00,4.575,4.615,4.57,4.605,5428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2920241258699312,4.980010796828173,-1.2841774483907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.520340227749564,-15.922408075124189,False,True,False,True,False,0.0,0,0.9848732624693377,0.954619787408013,False,False,False,False,-0.1689414811900505,-0.15770016003784432,False,False,False,False,-56443.0,16635.24384622598,False,False,False,False,14343.865115636438,False,False,False,False
2025-05-09 18:00:00+00:00,4.605,4.61,4.555,4.565,6375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29983478934391217,4.977511258464373,-1.375795181629908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.632011668909172,-16.978666962461133,False,True,False,True,False,0.0,0,0.9897372742200327,0.9437602627257798,False,False,False,False,-0.17447837057628776,-0.16608926530706603,False,False,False,False,-62818.0,15403.410608299997,False,False,False,False,14220.316819269981,False,False,False,False
2025-05-09 19:00:00+00:00,4.565,4.58,4.52,4.58,15831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3068142467063569,4.93383850878389,-1.153266227309643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.140256396352335,-16.978666962461133,False,True,False,True,False,0.0,0,0.9909315746084089,0.9422918384171477,False,False,False,False,-0.19254848321175547,-0.17931887425941073,False,False,False,False,-46987.0,14436.117420574416,False,False,False,False,14245.288651529361,False,False,False,False
2025-05-12 14:00:00+00:00,4.88,4.895,4.76,4.835,8627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086217107728611,4.941486197631013,-0.3450379345132486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.339754443394895,-16.428684493462256,True,False,False,True,True,0.0,0,0.9930809930809931,0.938949938949939,False,False,False,False,-0.041020980360260674,-0.1101699273098357,False,False,False,False,-38360.0,13617.572964441479,False,False,False,False,14158.183401118053,False,False,False,False
2025-05-12 15:00:00+00:00,4.835,4.905,4.825,4.85,5583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102648824751271,4.937408962566476,-0.28172367387883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18279019511613,-9.591953755797078,True,False,False,False,True,0.0,0,1.0032786885245901,0.9331967213114755,False,False,False,False,-0.020838071351359542,-0.06550399933059763,False,False,False,False,-32777.0,12898.277259566417,False,False,False,False,14025.234821255757,False,False,False,False
2025-05-12 16:00:00+00:00,4.845,4.885,4.835,4.875,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31160674858830145,4.938854284904443,-0.20491945438835238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.060968341498096,-4.674638875012654,True,False,True,False,True,0.0,0,1.0033030553261768,0.9331131296449215,False,False,False,False,-0.023527786916893206,-0.04451589312374542,False,False,False,False,-29089.0,12247.31172065841,False,False,False,False,13864.96761472466,False,False,False,False
2025-05-12 17:00:00+00:00,4.875,4.875,4.835,4.845,4978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31261081638761257,4.939617130781578,-0.30266748884421274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.550424417073565,-2.7396566083167357,True,False,True,False,True,0.0,0,1.0033057851239668,0.9264462809917355,False,False,False,False,-0.026217842890356193,-0.03536686800705081,False,False,False,False,-34067.0,11529.260376152079,False,False,False,False,13727.185171085517,False,False,False,False
2025-05-12 18:00:00+00:00,4.845,4.845,4.75,4.765,5977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134194581655131,4.93766893622758,-0.5509196437203852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86885728743874,-2.7396566083167357,True,False,True,False,True,0.0,0,0.996701030927835,0.9303092783505155,False,False,False,False,-0.05719060267525863,-0.04627873534115472,False,False,False,False,-40044.0,10729.674943963673,False,False,False,False,13607.027261456284,False,False,False,False
2025-05-12 19:00:00+00:00,4.765,4.795,4.755,4.77,10653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134348647078391,4.934874841223462,-0.5260258503059219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93770034581901,-2.7396566083167357,True,False,True,False,True,0.0,0,0.9979278905926234,0.9357646083713218,False,False,False,False,-0.06933699249575485,-0.057807863918454785,False,False,False,False,-29391.0,10107.648975840206,False,False,False,False,13561.228389185642,False,False,False,False
2025-05-13 14:00:00+00:00,4.695,4.75,4.68,4.705,3684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.314403954884244,4.933091194828737,-0.7254717737654252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86400307582858,-2.7396566083167357,True,False,False,False,False,0.0,0,0.9880313660751135,0.9360297152290551,False,False,False,False,-0.10183737274437304,-0.07982261833141391,False,False,False,False,-33075.0,9438.15054210625,False,False,False,False,13408.093065322299,False,False,False,False
2025-05-13 15:00:00+00:00,4.705,4.715,4.68,4.7,5412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31508095627793153,4.9305257345488664,-0.7316396943569021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63542008892238,-2.7396566083167357,True,False,False,True,False,0.0,0,0.986357999173212,0.9417114510128151,False,False,False,False,-0.11135413096532241,-0.09558837464836817,False,False,False,False,-38487.0,8695.124952306152,False,False,False,False,13284.122630201022,False,False,False,False
2025-05-13 16:00:00+00:00,4.695,4.715,4.655,4.675,9561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31512898831952285,4.926205767340054,-0.7971522032284315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21730114995776,3.100669498964699,True,False,False,True,False,0.0,0,0.9837364470391993,0.9549624687239365,False,False,False,False,-0.11816403544161051,-0.10687620504498935,False,False,False,False,-48048.0,7815.386580952569,False,False,False,False,13226.399798725037,False,False,False,False
2025-05-13 17:00:00+00:00,4.675,4.72,4.675,4.695,5987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31642893399668254,4.924196237622224,-0.7243213657086965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70006524168282,2.1960980040390794,True,False,False,True,False,0.0,0,0.9840537138061268,0.9559378934116659,False,False,False,False,-0.11135413096532241,-0.10911516800515589,False,False,False,False,-42061.0,7042.10926961997,False,False,False,False,13114.161042155656,False,False,False,False
2025-05-13 18:00:00+00:00,4.695,4.705,4.675,4.7,7287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3170844517625487,4.9219040556721705,-0.6998263536376265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.641762258202,1.595889232955649,True,False,False,True,False,0.0,0,0.9894781144781145,0.9469696969696968,False,False,False,False,-0.11543879934952353,-0.11227698367733971,False,False,False,False,-34774.0,6393.797497997954,False,False,False,False,13023.81746010673,False,False,False,False
