date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_726,aVWAP_OB_bull_420,aVWAP_OB_bull_344,aVWAP_OB_bull_103,aVWAP_OB_bear_696,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,3.065,3.08,3.025,3.075,178424.0,,,,,,,,,,,,,,,,,,,,,,,,3.2512439485148263,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17202555854521817,3.3212210730859986,-1.4313051802780654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90614535485391,-22.960849659132816,False,True,False,True,False,0.0,0,0.9903846153846153,0.9156804733727808,False,False,False,False,-0.12089812839322567,-0.07954109858842565,False,False,False,False,-78834.0,-296091.05721658876,False,False,False,False,98444.61524311661,False,False,False,False
2025-04-04 18:00:00+00:00,3.075,3.1,2.98,2.98,187845.0,,,,,,,,,,,,,,,,,,,,,,,,3.2481347688511075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17994360978568863,3.3099827117471157,-1.8338117821473205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.242265808721115,-25.256636219696816,False,True,False,True,False,0.0,0,0.9832483612527311,0.9140568099053163,False,False,False,False,-0.12962747962737858,-0.10458428910790211,False,False,False,False,-266679.0,-295635.0563295099,False,False,False,False,99830.6677199675,False,False,False,False
2025-04-04 19:00:00+00:00,2.985,3.05,2.975,3.01,199117.0,,,,,,,,,,,,,,,,,,,,,,,,3.24481191898863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18647664878086478,3.2993359132094247,-1.5515932697258712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.167260521828084,-25.388605385999796,False,True,False,True,False,0.0,0,0.9833574529667148,0.9232995658465988,False,False,False,False,-0.1489033508888018,-0.12674381999835196,False,False,False,False,-67562.0,-292099.0399523082,False,False,False,False,101369.99070105328,False,False,False,False
2025-04-07 14:00:00+00:00,3.13,3.235,3.035,3.12,112487.0,,,,,,,,,,,,,,,,,,,,,,,,3.24390767602418,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.189717357338956,3.2958065847015185,-0.9266763313986919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45223868819678,-25.388605385999796,False,True,False,True,True,0.0,0,0.9901408450704225,0.895070422535211,False,False,False,False,-0.06367971435821518,-0.09521176717828357,False,False,False,False,44925.0,-286873.8610383189,False,False,False,False,101542.34743437028,False,False,False,False
2025-04-07 15:00:00+00:00,3.11,3.145,3.005,3.045,87442.0,,,,,,,,,,,,,,,,,,,,,,,,3.242819011422455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19496188123614466,3.2923983697703463,-1.2689576454727003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.556981096969743,-25.388605385999796,False,True,False,True,True,0.0,0,0.9889042995839111,0.9056865464632452,False,False,False,False,-0.10523048231227904,-0.1002211247452813,False,False,False,False,-42517.0,-283085.3825726085,False,False,False,False,101323.73739662812,False,False,False,False
2025-04-07 16:00:00+00:00,3.045,3.045,2.965,2.975,46240.0,,,,,,,,,,,,,,,,,,,,,,,,3.242024130178729,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20194381967841385,3.2902034218994323,-1.5608470831213304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.817251583058653,-32.58848749218515,False,True,False,True,True,0.0,0,0.979181124219292,0.9285218598195695,False,False,False,False,-0.15417893278160963,-0.12720002876344547,False,False,False,False,-88757.0,-280072.53943194787,False,False,False,False,100469.72596412225,False,False,False,False
2025-04-07 17:00:00+00:00,2.975,3.065,2.975,3.065,103254.0,,,,,,,,,,,,,,,,,,,,,,,,3.240551891692196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20600198984432463,3.286046872706411,-1.073032706496941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6504228391191,-28.674759122674338,False,True,False,True,True,0.0,0,0.9875604699378023,0.9184519695922595,False,False,False,False,-0.1436359840263553,-0.13541800639490037,False,False,False,False,14497.0,-275505.5698283517,False,False,False,False,100512.89300343818,False,False,False,False
2025-04-07 18:00:00+00:00,3.065,3.075,2.975,2.98,45615.0,,,,,,,,,,,,,,,,,,,,,,,,3.2398298464358057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2120303607360872,3.2841213381964436,-1.4343292023871121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57007840781043,-27.502505279772166,False,True,False,True,True,0.0,0,0.9890034364261165,0.9161512027491405,False,False,False,False,-0.14012881643269093,-0.13777341141379565,False,False,False,False,-31118.0,-271716.6152573695,False,False,False,False,99661.76287935386,False,False,False,False
2025-04-07 19:00:00+00:00,2.975,3.02,2.965,2.965,141043.0,,,,,,,,,,,,,,,,,,,,,,,,3.2373698429421847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.218114421579368,3.277925445555733,-1.4346848011692113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90965014120147,-26.752324476721988,False,True,False,True,True,0.0,0,0.9814814814814814,0.9279835390946498,False,False,False,False,-0.16299067795164218,-0.15038204468271893,False,False,False,False,-172161.0,-270173.11734640255,True,False,False,False,100303.33244711583,True,False,False,False
2025-04-08 14:00:00+00:00,3.145,3.175,3.12,3.12,57000.0,,,,,,,,,,,,,,,,,,,,,,,,3.236987464979106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2204190726039127,3.276668134446384,-0.7107739479873078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.526037921502684,-21.16830668515211,False,True,False,True,True,0.0,0,0.9779116465863452,0.9183400267737613,False,False,False,False,-0.05505558794095892,-0.10271881631183892,False,False,False,False,-115161.0,-267769.82870537305,False,False,False,False,99631.96295181171,False,False,False,False
2025-04-08 15:00:00+00:00,3.125,3.17,3.105,3.155,49353.0,,,,,,,,,,,,,,,,,,,,,,,,3.2366754224797676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22205698887066733,3.2756341319474904,-0.543257532946876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26187428857264,-16.65899696331101,False,True,False,True,True,0.0,0,0.9759999999999999,0.9199999999999996,False,False,False,False,-0.061954173056259554,-0.08233649468404924,False,False,False,False,-65808.0,-264638.6375626541,False,False,False,False,98852.44414635727,False,False,False,False
2025-04-08 16:00:00+00:00,3.155,3.16,3.065,3.065,43573.0,,,,,,,,,,,,,,,,,,,,,,,,3.2362647739791366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22545313729712982,3.274481089292176,-0.9291557962047617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11242067529329,-15.761647418133549,False,True,False,True,True,0.0,0,0.9766042780748662,0.9164438502673794,False,False,False,False,-0.07922788362989047,-0.08078218915696986,False,False,False,False,-109381.0,-262231.542406644,False,False,False,False,97995.39850067731,False,False,False,False
2025-04-08 17:00:00+00:00,3.065,3.09,3.025,3.09,32883.0,,,,,,,,,,,,,,,,,,,,,,,,3.235893887668404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.227802862458191,3.2735072980556716,-0.8055530825006694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47377255004014,-14.231513985711956,False,False,False,True,True,0.0,0,0.9694757796947576,0.9236894492368941,False,False,False,False,-0.11741158874542217,-0.099096888951196,False,False,False,False,-76498.0,-259351.9526018898,False,False,False,False,96985.90395027921,False,False,False,False
2025-04-08 18:00:00+00:00,3.085,3.115,3.04,3.045,58336.0,,,,,,,,,,,,,,,,,,,,,,,,3.235233428537104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2308591474166603,3.271798639158587,-0.9824113174482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20901019596809,-14.146520916849283,False,False,False,True,True,0.0,0,0.9704336399474374,0.9211563731931663,False,False,False,False,-0.10349294447367861,-0.10129491671243732,False,False,False,False,-134834.0,-257421.44170883723,False,False,False,False,96386.68063322062,False,False,False,False
2025-04-08 19:00:00+00:00,3.045,3.05,2.945,2.99,72924.0,,,,,,,,,,,,,,,,,,,,,,,,3.2340670773546742,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23522320241625036,3.2633696750219583,-1.1621713853644584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68966210417517,-14.146520916849283,False,False,False,True,True,0.0,0,0.9647519582245428,0.9308093994778064,True,False,False,False,-0.159463043300276,-0.13037898000635667,False,False,False,False,-207758.0,-256651.46586839014,False,False,False,False,96022.91814278309,False,False,False,False
2025-04-09 14:00:00+00:00,3.135,3.15,3.085,3.085,177116.0,,,,,,,,,,,,,,,,,,,,,,,,3.2325822948413716,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23735769563188172,3.2633554386185244,-0.751420501213224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96297283446491,-12.84386025725015,False,False,False,True,True,0.0,0,0.9724182168056447,0.9108402822321999,False,False,False,False,-0.08781216923860181,-0.10909557462247924,False,False,False,False,-30642.0,-253147.44314174843,False,False,False,False,97280.17522584072,False,False,False,False
2025-04-09 15:00:00+00:00,3.085,3.14,3.065,3.115,103268.0,,,,,,,,,,,,,,,,,,,,,,,,3.231732452231821,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23886550552503605,3.261629426970276,-0.6138576880239719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40910691029872,-10.267622671673074,False,False,False,True,True,0.0,0,0.968629961587708,0.9180537772087065,False,False,False,False,-0.20339018899646158,-0.1562428818094704,False,False,False,False,72626.0,-248096.6920852872,False,False,False,False,97373.00971846335,False,False,False,False
2025-04-09 16:00:00+00:00,3.115,3.15,3.105,3.135,64332.0,,,,,,,,,,,,,,,,,,,,,,,,3.2313065033539363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2399577102380834,3.2608217225072758,-0.5243495713575406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.675337879945076,-7.917679369476794,True,False,False,False,True,0.0,0,0.9679947746570866,0.9255388634879161,False,False,False,False,-0.18239613396966803,-0.16931950788956923,False,False,False,False,136958.0,-242126.85189791842,False,False,False,False,96860.74600189802,False,False,False,False
2025-04-09 17:00:00+00:00,3.135,3.27,3.105,3.255,109810.0,,,,,,,,,,,,,,,,,,,,,,,,3.231155310174178,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2397892280188482,3.261094849520282,-0.025417528429605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46268691538435,-3.331768654772617,True,False,True,False,True,0.0,0,0.965250965250965,0.9131274131274129,False,False,False,False,-0.12829938988956774,-0.14880944888956849,False,False,False,False,246768.0,-234547.08675221427,False,False,False,False,97061.50962977557,False,False,False,False
2025-04-09 18:00:00+00:00,3.255,3.275,3.175,3.2,46275.0,,,,,,,,,,,,,,,,,,,,,,,,3.2311121129819997,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24034402895069715,3.2611373642631145,-0.25437438379488814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67149608487279,-2.1409827046972083,True,False,True,False,True,0.0,0,0.975127551020408,0.9100765306122447,False,False,False,False,-0.09488375352406336,-0.12184660120681592,False,False,False,False,200493.0,-227802.27920566828,False,False,False,False,96274.12188357749,False,False,False,False
2025-04-09 19:00:00+00:00,3.195,3.28,3.185,3.225,189665.0,,,,,,,,,,,,,,,,,,,,,,,,3.2310986871073526,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2403907854509632,3.2612768335672238,-0.1509077542184898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1614850475309,-0.5790283471464477,True,False,True,False,True,0.0,0,0.9766118836915296,0.9096080910240201,False,False,False,False,-0.10428649032191978,-0.11306654576436785,False,False,False,False,390158.0,-218221.49968309977,False,False,False,False,97722.04247452978,False,False,False,False
2025-04-10 14:00:00+00:00,3.265,3.425,3.255,3.415,74575.0,,,,,,,,,,,,,,,,,,,,,,,,3.231731285309705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2396352709078202,3.2628341305828563,0.6349894522650504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13861820629134,4.176069884256343,True,False,True,False,True,4.088161501637757,0,0.9795539033457247,0.8940520446096653,False,False,False,False,-0.009231076286513835,-0.06114881102544084,False,False,False,False,464733.0,-207633.05782754783,False,False,False,False,97363.17359895568,False,False,False,False
2025-04-10 15:00:00+00:00,3.415,3.44,3.355,3.365,76326.0,,,,,,,,,,,,,,,,,,,,,,,,3.2324768375615087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23887531143761118,3.2645108193542263,0.42067629359017894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63568136543405,5.619826306857284,True,False,True,False,True,2.4523064803056265,0,0.9883220651505839,0.8942839582052856,False,False,False,False,0.0438742317751981,-0.00863728962512137,False,False,False,False,388407.0,-198392.12669843857,False,False,False,False,97037.0158687393,False,False,False,False
2025-04-10 16:00:00+00:00,3.365,3.425,3.315,3.405,105516.0,,,,,,,,,,,,,,,,,,,,,,,,3.2334627378952123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23801568954266397,3.2664937907207814,0.5819205008936664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.406544311219946,7.420120849020925,True,False,True,False,True,3.6569237214126957,0,0.9829372333942717,0.9006703229737963,False,False,False,False,0.018463587543620614,0.004913148959249622,False,False,False,False,493923.0,-187658.55884264884,False,False,False,False,97168.4729870534,False,False,False,False
2025-04-10 17:00:00+00:00,3.405,3.425,3.355,3.41,76858.0,,,,,,,,,,,,,,,,,,,,,,,,3.2342445631368224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2379584337993036,3.2679636168596327,0.5968957723942759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6877463129151,8.831495810716277,True,False,True,False,True,3.807703258757762,0,0.9854545454545454,0.902424242424242,False,False,False,False,0.03693981851814063,0.020926483738695125,False,False,False,False,570781.0,-175899.8059923752,False,False,False,False,96853.58193299056,False,False,False,False
2025-04-10 18:00:00+00:00,3.405,3.465,3.39,3.445,35869.0,,,,,,,,,,,,,,,,,,,,,,,,3.2346886686591074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23799854265584833,3.268801197892368,0.7403356345858784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27439137469867,10.577037080809575,True,False,True,False,True,4.866441053047417,0,0.9885196374622356,0.9021148036253775,False,False,False,False,0.07166081989303268,0.0462936518158639,False,False,False,False,606650.0,-163767.25086071042,False,False,False,False,95908.08453868063,False,False,False,False
2025-04-10 19:00:00+00:00,3.445,3.455,3.365,3.395,67155.0,,,,,,,,,,,,,,,,,,,,,,,,3.235396992798092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23799854265584833,3.2700338431909364,0.5250711009174864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07874774655384,10.577037080809575,True,False,True,False,True,3.1717859219656255,0,0.9820035992801439,0.9052189562087581,False,False,False,False,0.05544129572358877,0.050867473769726335,False,False,False,False,539495.0,-152863.96014969164,False,False,False,False,95462.30028226698,False,False,False,False
2025-04-11 14:00:00+00:00,3.58,3.655,3.53,3.545,42898.0,,,,,,,,,,,,,,,,,,,,,,,,3.236301251329229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23856793090786324,3.2942901478421556,1.0508950268536739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35731423824603,11.996034878558177,True,False,True,False,True,7.552813774029069,0,0.9859566998244587,0.888238736102984,False,False,False,False,0.227701422445013,0.13928444810736967,False,False,False,False,582393.0,-141464.62743419255,False,False,False,False,94647.34989029384,False,False,False,False
2025-04-11 15:00:00+00:00,3.545,3.585,3.54,3.565,33844.0,,,,,,,,,,,,,,,,,,,,,,,,3.2369834690486345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23924217817897658,3.2952577393402316,1.1274862263541787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2112007826819,13.959656936180806,True,False,True,False,True,8.107910123626315,0,0.9853886616014025,0.8965517241379307,False,False,False,False,0.19872925357457763,0.16900685084097367,False,False,False,False,616237.0,-129717.31538094924,False,False,False,False,93704.66229509549,False,False,False,False
2025-04-11 16:00:00+00:00,3.565,3.575,3.545,3.545,64273.0,,,,,,,,,,,,,,,,,,,,,,,,3.238238377602996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23970708476490188,3.297142480229308,1.0340016441891313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50693045001886,14.50610611908364,True,False,True,False,True,7.415778291560503,0,0.985198342214328,0.9076376554174065,False,False,False,False,0.1963303418053785,0.18266859632317609,False,False,False,False,551964.0,-119148.61281690351,False,False,False,False,93248.35745331107,False,False,False,False
2025-04-11 17:00:00+00:00,3.545,3.595,3.535,3.585,111589.0,,,,,,,,,,,,,,,,,,,,,,,,3.2405071578270834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24019839772627885,3.3012377643415163,1.1813660638229926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50210001999365,15.762252195260515,True,False,True,False,True,8.545252694270008,0,0.9774212715389184,0.9144385026737964,False,False,False,False,0.20113042511751722,0.19189951072034667,False,False,False,False,663553.0,-107013.70409106003,False,False,False,False,93532.70850054655,False,False,False,False
2025-04-11 18:00:00+00:00,3.585,3.61,3.575,3.585,86469.0,,,,,,,,,,,,,,,,,,,,,,,,3.2423402464115147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24085270815797025,3.3045872072313314,1.1642501133296443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16554639997685,16.715972814204065,True,False,True,False,True,8.545252694270019,0,0.9814925373134327,0.9110447761194025,False,False,False,False,0.22770142244501343,0.20980046658268003,False,False,False,False,663553.0,-95066.93348499708,False,False,False,False,93423.19364007296,False,False,False,False
2025-04-11 19:00:00+00:00,3.585,3.6,3.565,3.57,154796.0,,,,,,,,,,,,,,,,,,,,,,,,3.2454657212390785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24150050827171538,3.309590197182876,1.0782991915037028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72323924095225,16.715972814204065,True,False,True,False,True,8.003617082784665,0,0.986219292989814,0.9047333732774112,False,False,False,False,0.21800451819774844,0.21390249239021425,False,False,False,False,508757.0,-85705.32211313664,False,False,False,False,94374.71001774624,False,False,False,False
2025-04-14 14:00:00+00:00,3.565,3.605,3.565,3.58,128761.0,,,,,,,,,,,,,,,,,,,,,,,,3.2480599563876345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2421697714377242,3.3135755680618653,1.1001556071858782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69702944819308,16.934062211316203,True,False,True,False,True,8.297793800187005,0,0.9861944777911165,0.9027611044417765,False,False,False,False,0.22042489533869083,0.21716369386445256,False,False,False,False,637518.0,-74492.55742921204,False,False,False,False,94907.8307926649,False,False,False,False
2025-04-14 15:00:00+00:00,3.585,3.595,3.54,3.545,58364.0,,,,,,,,,,,,,,,,,,,,,,,,3.2491418529443923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24259761664864926,3.315043568833752,0.9478923756258116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43771125448822,16.934062211316203,True,False,True,False,False,7.01169393605992,0,0.9778708133971291,0.9061004784688993,False,False,False,False,0.20353388735675493,0.21034879061060374,False,False,False,False,579154.0,-64358.50227527076,False,False,False,False,94341.25977262358,False,False,False,False
2025-04-14 16:00:00+00:00,3.545,3.565,3.54,3.555,33180.0,,,,,,,,,,,,,,,,,,,,,,,,3.249740454062902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24306874421532645,3.3158261075889888,0.9839763363369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28860601836308,16.934062211316203,True,False,True,False,False,7.316364677997292,0,0.9765484064942874,0.9158147925435955,False,False,False,False,0.1891468583320105,0.19974782447130712,False,False,False,False,612334.0,-53867.14565084795,False,False,False,False,93393.02318700151,False,False,False,False
2025-04-14 17:00:00+00:00,3.555,3.585,3.555,3.58,24795.0,,,,,,,,,,,,,,,,,,,,,,,,3.2502156130900963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24335215279563824,3.3164960044631853,1.0828093875877878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42196654238307,16.934062211316203,True,False,True,False,False,8.081357891052843,0,0.9741586538461539,0.9122596153846151,False,False,False,False,0.20593967137974128,0.2028437479255242,False,False,False,False,637129.0,-43154.0271136255,False,False,False,False,92329.48794379218,False,False,False,False
2025-04-14 18:00:00+00:00,3.575,3.605,3.575,3.595,70922.0,,,,,,,,,,,,,,,,,,,,,,,,3.2516437343950413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24370226259268538,3.318600979771837,1.1341668201502337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04348823518436,16.934062211316203,True,False,True,False,False,8.54124504746338,0,0.97719087635054,0.9087635054021604,False,False,False,False,0.2252733148603122,0.2140585313929182,False,False,False,False,708051.0,-31507.437545972396,False,False,False,False,91997.58890590393,False,False,False,False
2025-04-14 19:00:00+00:00,3.595,3.6,3.57,3.58,83036.0,,,,,,,,,,,,,,,,,,,,,,,,3.2532600733116643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24398299674916712,3.320866011533492,1.06209855571582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24067811875162,16.934062211316203,True,False,True,False,False,7.959484680608945,0,0.976618705035971,0.9094724220623498,False,False,False,False,0.22042489533869083,0.2172417133658045,False,False,False,False,625015.0,-21328.795103399178,False,False,False,False,91858.64954302169,False,False,False,False
2025-04-15 14:00:00+00:00,3.585,3.655,3.585,3.635,43644.0,,,,,,,,,,,,,,,,,,,,,,,,3.2542097744975744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2448359075414042,3.322320605019361,1.2770977840648696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75100806891666,16.934062211316203,True,False,True,False,True,9.661859981425568,0,0.9820788530465949,0.9014336917562722,False,False,False,False,0.2545923807776121,0.2359170470717083,False,False,False,False,668659.0,-10631.30990799764,False,False,False,False,91111.13559661826,False,False,False,False
2025-04-15 15:00:00+00:00,3.635,3.645,3.63,3.635,68692.0,,,,,,,,,,,,,,,,,,,,,,,,3.2557414582282562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24549108715771184,3.3246729462634663,1.2641072119134362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75789470236002,17.00343942153151,True,False,True,False,True,9.661859981425568,0,0.9904019196160768,0.8998200359928011,False,False,False,False,0.27189207177981095,0.2539045594257596,False,False,False,False,668659.0,-99.67719624573874,False,False,False,False,90763.55209899627,False,False,False,False
