date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_763,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_585,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_666,Gap_Down_aVWAP_645,Gap_Down_aVWAP_562,Gap_Down_aVWAP_540,Gap_Down_aVWAP_502,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_78,aVWAP_OB_bear_841,aVWAP_OB_bear_798,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,171.25208908953152,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9766061029112008,174.16035600864288,-0.3075166740226835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82535626646323,-6.185967490771191,False,True,False,True,False,0.0,0,0.9411225658648342,0.9462935689739819,False,False,False,False,-0.009915581653055115,-0.006176447774464145,False,False,False,False,-1573.0,5046.618135270236,False,False,False,False,448.01343545377665,False,False,False,False
2025-06-19 18:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,171.25208908953152,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.947713192130362,174.16035600864288,-0.31053089258705346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.527490191232445,-1.5218059054645323,False,True,False,True,False,0.0,0,0.9361254479108456,0.9491436273381773,False,False,False,False,-0.009915581653055115,-0.00804601471375963,False,False,False,False,-1573.0,4943.988396738914,False,False,False,False,441.06749071805916,False,False,False,False
2025-06-19 19:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,171.25208908953152,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9287651165814594,174.16035600864288,-0.3125399177491244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.328912807745255,-2.184543621396962,False,True,False,True,False,0.0,0,0.9437121363424542,0.9481392716863063,False,False,False,False,-0.009915581653055115,-0.008980798183407373,False,False,False,False,-1573.0,4842.949816944511,False,False,False,False,434.22923504801173,False,False,False,False
2025-06-20 14:00:00+00:00,173.245,175.7,173.245,174.46,153.0,,,,,,,,,,,,,,,,,,,,,171.2582910905814,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9084889841922146,174.16311075153737,0.10207680004161676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816581166761196,-6.6422048843989145,False,False,False,False,True,2.1916161184617664,0,0.9525413653026854,0.9198784636216526,False,False,False,False,0.05254831134499147,0.02178375658079205,False,False,False,False,-1420.0,4745.84981978258,False,False,False,False,429.86909186897276,False,False,False,False
2025-06-20 15:00:00+00:00,174.26,174.37,173.71,173.9,87.0,,,,,,,,,,,,,,,,,,,,,171.261286793403,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8896442516159637,174.1619929114055,-0.09066614731518328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69101852128258,-5.659095010676751,False,False,False,False,True,1.0850775651070776,0,0.9584591393211458,0.925279538139952,False,False,False,False,0.030517942513183165,0.02615084954698761,False,False,False,False,-1507.0,4648.906411723936,False,False,False,False,424.5532919950352,False,False,False,False
2025-06-20 16:00:00+00:00,173.9,174.87,173.9,174.32,77.0,,,,,,,,,,,,,,,,,,,,,171.26429102678588,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853572480400168,174.16274649016037,0.05510759264736387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69855318365815,-3.608758860971868,True,False,False,False,True,1.8871714220570759,0,0.9663171908803467,0.917324013979032,False,False,False,False,0.04808787713093887,0.03711936333896324,False,False,False,False,-1430.0,4554.659800689456,False,False,False,False,419.1648688633292,False,False,False,False
2025-06-20 17:00:00+00:00,174.32,175.17,174.03,175.17,269.0,,,,,,,,,,,,,,,,,,,,,171.27617951096403,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817300946228122,174.17160120470822,0.354381308332873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.514277957821506,0.02507886945111437,True,False,True,False,True,3.489697983494512,0,0.9678116582981415,0.9142752635254221,False,False,False,False,0.059051591659190564,0.048085477499076906,False,False,False,False,-1161.0,4466.044920058611,False,False,False,False,416.83673136157216,False,False,False,False
2025-06-20 18:00:00+00:00,175.21,175.21,174.41,174.76,77.0,,,,,,,,,,,,,,,,,,,,,171.27957100338537,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7762411346700544,174.1739350836529,0.2111001486968226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36414037493415,0.8531153003934691,True,False,True,False,True,2.6519700745412393,0,0.9652457055520488,0.9170681463268768,False,False,False,False,0.0697740234231083,0.058929750461092605,False,False,False,False,-1238.0,4377.610115096461,False,False,False,False,411.5679448288346,False,False,False,False
2025-06-20 19:00:00+00:00,174.76,175.47,174.47,174.575,518.0,,,,,,,,,,,,,,,,,,,,,171.30250762090802,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.73726819331946,174.18890259202277,0.14105209307568833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17261177791799,0.8531153003934691,True,False,True,False,True,2.2722394521612514,0,0.9641896156529254,0.9187456399694387,False,False,False,False,0.07795412922988025,0.06844193984548642,False,False,False,False,-1756.0,4282.515384629849,False,False,False,False,413.21805421133325,False,False,False,False
2025-06-23 14:00:00+00:00,175.1,175.1,174.145,174.145,26.0,,,,,,,,,,,,,,,,,,,,,171.30352981661835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6878799542845755,174.18907683528494,-0.016398364523187166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32123272470304,0.8531153003934691,True,False,True,False,False,1.3862894606207412,0,0.9606040491204785,0.9217391304347832,False,False,False,False,0.06019973180638813,0.06432083582593728,False,False,False,False,-1782.0,4188.491890294502,False,False,False,False,407.2146735258862,False,False,False,False
2025-06-23 15:00:00+00:00,174.145,174.39,173.74,173.74,98.0,,,,,,,,,,,,,,,,,,,,,171.30675992297657,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6376352994622203,174.18721929878322,-0.16955312164437306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58331883153707,4.912355872864943,True,False,False,False,False,0.5537549319584443,0,0.9673441962035952,0.9267260204938692,False,False,False,False,0.031790363304166375,0.04805559956505183,False,False,False,False,-1880.0,4094.4067447085404,False,False,False,False,402.42064757974845,False,False,False,False
2025-06-23 16:00:00+00:00,174.23,174.23,172.07,172.07,1305.0,,,,,,,,,,,,,,,,,,,,,171.33042286063568,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.578243506066242,174.18962158167753,-0.8221184603744237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29788815007622,-0.886316400434481,False,True,False,True,False,0.0,0,0.9591643886470256,0.9117815801019209,False,False,False,False,-0.014746834041299107,0.016654382761876363,False,False,False,False,-3185.0,3981.547725410733,False,False,False,False,416.41412591184536,False,False,False,False
2025-06-23 17:00:00+00:00,172.07,174.5,172.07,174.5,130.0,,,,,,,,,,,,,,,,,,,,,171.33416684974975,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5088707717907073,174.3089135791735,0.0761643138319636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5462665498701,-0.886316400434481,False,False,False,True,True,1.9939234206372305,0,0.9591999733768183,0.9118107091750146,False,False,False,False,-0.007881521605594263,0.00438643057814105,False,False,False,False,-3055.0,3872.4539622260704,False,False,False,False,411.97359682794075,False,False,False,False
2025-06-23 18:00:00+00:00,174.5,175.06,174.455,174.955,644.0,,,,,,,,,,,,,,,,,,,,,171.36137908623374,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4664404266826527,174.40080760029736,0.22469320309026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69867042837878,-4.949703836138816,True,False,False,False,True,2.8367067978359835,0,0.9751674292155698,0.9064385650818916,False,False,False,False,0.06709200936959901,0.03573921997387003,False,False,False,False,-2411.0,3775.036071338844,False,False,False,False,415.57090540425173,False,False,False,False
2025-06-23 19:00:00+00:00,174.955,176.06,174.955,175.74,438.0,,,,,,,,,,,,,,,,,,,,,171.38366436980996,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4068111870452564,174.45698576194962,0.5330763979144906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39308804539161,-1.6476553538018806,True,False,True,False,True,4.274074153340067,0,0.9783103892245227,0.9032715988247338,False,False,False,False,0.10551698193494888,0.07062810095440945,False,False,False,False,-1973.0,3685.9192330235132,False,False,False,False,415.918643304961,False,False,False,False
2025-06-24 14:00:00+00:00,179.13,181.21,179.13,181.16,16.0,,,,,,,,,,,,,,,,,,,,,171.38542114306819,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4765515329771675,174.4662574651067,2.7028480715062924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75821255072173,5.8714701907703954,True,False,True,False,True,12.977746419168287,0,0.9853115679420166,0.8928834867387194,False,False,False,False,0.34282824881284013,0.2067281748836248,False,False,False,False,-1957.0,3598.4321131316756,False,False,False,False,409.7183542614732,False,False,False,False
2025-06-24 15:00:00+00:00,181.16,181.55,180.33,180.64,1181.0,,,,,,,,,,,,,,,,,,,,,171.5180181057448,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505101699037096,174.97059020536898,2.26314556283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07309835604147,9.488897775071194,True,False,True,False,True,11.930440043182713,0,0.9940682313710408,0.8907272027702966,False,False,False,False,0.3428282491212008,0.2747782120024128,False,False,False,False,-3138.0,3493.991305176146,False,False,False,False,421.67620923416354,False,False,False,False
2025-06-24 16:00:00+00:00,180.64,181.235,180.46,180.73,1502.0,,,,,,,,,,,,,,,,,,,,,171.68082163705162,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4898630122590677,175.35738216110488,2.157796558462267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02410148162518,12.001795349883224,True,False,True,False,True,12.062758889583996,0,0.9926618383690144,0.8879813674504676,False,False,False,False,0.3379389828478983,0.3063585974251556,False,False,False,False,-1636.0,3414.456556258686,False,False,False,False,438.42541529254856,False,False,False,False
2025-06-24 17:00:00+00:00,180.73,182.16,180.73,182.14,45.0,,,,,,,,,,,,,,,,,,,,,171.68606690299606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5747275584022367,175.3690206325603,2.6297847884307624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10980530013072,14.819433479314014,True,False,True,False,True,14.105123090723122,0,0.9944354864206905,0.8831452148344877,False,False,False,False,0.3428282493056485,0.32459342336540203,False,False,False,False,-1591.0,3336.852578642272,False,False,False,False,432.32579645080364,False,False,False,False
2025-06-24 18:00:00+00:00,182.14,182.42,181.47,181.57,11626.0,,,,,,,,,,,,,,,,,,,,,172.89591170168336,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6310842197024185,177.04470685575137,1.719934736547674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59177023044148,15.413254748418524,True,False,True,False,True,12.92810571980857,0,0.9991200226279902,0.8822087432037465,False,False,False,False,0.34282824947603,0.33371083642071603,False,False,False,False,-13217.0,3080.2037014540197,False,False,False,False,605.8711329399384,False,False,False,False
2025-06-24 19:00:00+00:00,181.57,181.57,180.12,180.42,2087.0,,,,,,,,,,,,,,,,,,,,,173.05972242608243,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6303459968336766,177.17130057941873,1.2350844430702035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9516034264835,15.413254748418524,True,False,True,False,True,10.600270451707498,0,0.9907191130212719,0.8885670684231839,False,False,False,False,0.2894014966050082,0.3115561665128621,False,False,False,False,-15304.0,2795.177287477988,False,False,False,False,628.8343711889316,False,False,False,False
2025-06-25 14:00:00+00:00,180.42,180.42,178.2,178.2,1226.0,,,,,,,,,,,,,,,,,,,,,173.1313170465266,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5800573759238232,177.19245269225684,0.3905135277785778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6910474875467,22.95293875104143,True,False,True,False,False,6.3574847317754966,0,0.9790495499646735,0.8971523361902133,False,False,False,False,0.2173819505587104,0.2644690585357863,False,False,False,False,-16530.0,2495.5621357341433,False,False,False,False,638.0927530309636,False,False,False,False
2025-06-25 15:00:00+00:00,178.2,179.385,177.94,178.88,2797.0,,,,,,,,,,,,,,,,,,,,,173.28276354694077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5210988505828666,177.22971452416124,0.6545897537723356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.572125740280384,19.955009705360283,True,False,True,False,False,7.40466760863324,0,0.9776505693928512,0.9043602703854824,False,False,False,False,0.17400301392028691,0.2192360362280366,False,False,False,False,-13733.0,2243.9565212266375,False,False,False,False,671.5641832165301,False,False,False,False
2025-06-25 16:00:00+00:00,178.88,179.875,178.88,179.34,106.0,,,,,,,,,,,,,,,,,,,,,173.2889868047645,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4828806776515204,177.23254529288607,0.8487941954211454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20652579263785,18.46808972289331,True,False,True,False,False,8.109067751154647,0,0.9830471636600745,0.9118514608625458,False,False,False,False,0.20964366749209212,0.21443985186006437,False,False,False,False,-13627.0,1997.895179812271,False,False,False,False,662.7957462674366,False,False,False,False
2025-06-25 17:00:00+00:00,178.925,179.95,178.925,179.95,174.0,,,,,,,,,,,,,,,,,,,,,173.29958278726434,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5112702844252417,177.2380492019886,1.0799119532575878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24214218020526,18.099160369719613,True,False,True,False,False,9.039178600016765,0,0.9732167853921057,0.9170995738327063,False,False,False,False,0.21265728010356214,0.21354856598181327,False,False,False,False,-13453.0,1758.3464173345615,False,False,False,False,655.2175176431351,False,False,False,False
2025-06-25 18:00:00+00:00,179.95,180.39,179.95,180.11,7.0,,,,,,,,,,,,,,,,,,,,,173.30004485493208,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5426377787387744,177.23834802139635,1.1293987695046726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5213770011322,17.833128671084367,True,False,True,False,False,9.283749235188477,0,0.9711710019720167,0.9228409553322694,False,False,False,False,0.24977478879791806,0.23166167738986565,False,False,False,False,-13446.0,1522.6201162906145,False,False,False,False,645.1676336486679,False,False,False,False
2025-06-25 19:00:00+00:00,180.11,182.6,180.11,182.6,788.0,,,,,,,,,,,,,,,,,,,,,173.36387306702878,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.651992694606832,177.29724787564876,1.9995349667195756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98575874218197,17.833128671084367,True,False,True,False,True,12.937991779061399,0,0.9721427683123997,0.909619450317125,False,False,False,False,0.3113327535705601,0.2714972154802129,False,False,False,False,-12658.0,1302.7655408442483,False,False,False,False,647.3820889409366,False,False,False,False
2025-06-26 14:00:00+00:00,182.59,185.83,182.59,184.65,12456.0,,,,,,,,,,,,,,,,,,,,,174.5339527699683,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.828581605840043,178.93384990911522,2.0208538721608416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13407579527846,11.171966431155397,True,False,True,False,True,15.70780545050594,0,0.9844198692490994,0.8886173397690476,False,False,False,False,0.34282824978628373,0.30716273263324834,False,False,False,False,-202.0,1279.4358425365856,False,False,False,False,830.4614363992166,False,False,False,False
2025-06-26 15:00:00+00:00,184.65,184.65,182.82,183.12,97.0,,,,,,,,,,,,,,,,,,,,,174.5414033896858,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9381447277894868,178.93964297809185,1.4227879867079394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3999585080083,11.171966431155397,True,False,True,False,True,12.726097958427133,0,0.9865307608299969,0.8977065890061887,False,False,False,False,0.32099490884073595,0.3140788207369921,False,False,False,False,-299.0,1254.9639690088866,False,False,False,False,819.0899412612442,False,False,False,False
2025-06-26 16:00:00+00:00,183.12,184.41,183.1,184.015,531.0,,,,,,,,,,,,,,,,,,,,,174.5833787218128,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.066196196774238,178.97419920965592,1.6439915996397068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8520182074167,11.50725467804935,True,False,True,False,True,13.924474009569607,0,0.9920480757557366,0.8958358625713249,False,False,False,False,0.3219081340367145,0.3179934773868533,False,False,False,False,232.0,1239.1040625126248,False,False,False,False,814.6234305440156,False,False,False,False
2025-06-26 17:00:00+00:00,184.015,184.015,183.095,183.48,245.0,,,,,,,,,,,,,,,,,,,,,174.6019707199566,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.169028614631939,178.9885656847201,1.4172905522348962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94310071279685,11.50725467804935,True,False,True,False,True,12.892794075068263,0,0.9911001761739875,0.9028309337221315,False,False,False,False,0.31279893351838417,0.3153962054526187,False,False,False,False,-13.0,1219.6915964271577,False,False,False,False,805.7920595278293,False,False,False,False
2025-06-26 18:00:00+00:00,183.64,183.81,183.32,183.57,684.0,,,,,,,,,,,,,,,,,,,,,174.65368139652557,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270894191319318,179.02868103856014,1.3884028940746969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4521858297792,11.50725467804935,True,False,True,False,True,13.016236451227616,0,0.9921675774134795,0.9008500303582274,False,False,False,False,0.31325318998672813,0.3143246977196734,False,False,False,False,671.0,1211.1847499709227,False,False,False,False,803.9038105429017,False,False,False,False
2025-06-26 19:00:00+00:00,183.57,185.16,183.565,185.025,258.0,,,,,,,,,,,,,,,,,,,,,174.67523889664923,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4120495940751,179.04835252900853,1.7516297187970864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8803879906561,12.750509726467556,True,False,True,False,True,14.984047490489505,0,0.9939452360153029,0.8927011476940692,False,False,False,False,0.34282824982998844,0.3285764737748309,False,False,False,False,929.0,1206.8097926070323,False,False,False,False,795.4401855732443,False,False,False,False
2025-06-27 14:00:00+00:00,184.31,184.49,183.655,183.78,479.0,,,,,,,,,,,,,,,,,,,,,174.7125729359605,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5086878505258956,179.07927462288524,1.3397388361037024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81387342114299,12.750509726467556,True,False,True,False,True,12.55700907504077,0,0.9913108614232213,0.8951011235955059,False,False,False,False,0.3295878988627027,0.3290821863187668,False,False,False,False,450.0,1195.076307450334,False,False,False,False,790.5341361845118,False,False,False,False
2025-06-27 15:00:00+00:00,183.77,184.23,183.18,183.495,2744.0,,,,,,,,,,,,,,,,,,,,,174.9131541196615,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5931628354637284,179.23323005004846,1.1860775993475188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77996412307573,12.750509726467556,True,False,True,False,False,12.00882820066439,0,0.992354969269975,0.8967171338629896,False,False,False,False,0.3129673404740917,0.32102476339642927,False,False,False,False,-2294.0,1140.9821011332745,False,False,False,False,820.8204286467674,False,False,False,False
2025-06-27 16:00:00+00:00,183.38,184.67,183.38,184.33,1288.0,,,,,,,,,,,,,,,,,,,,,175.00936085145943,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.694882030080496,179.31206650325151,1.358076781855787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70232934350939,12.750509726467556,True,False,True,False,False,13.166204034131965,0,0.987891589563562,0.8937613423377865,False,False,False,False,0.32742992266140575,0.32422734302891754,False,False,False,False,-1006.0,1107.6955569296576,False,False,False,False,828.0635227762748,False,False,False,False
2025-06-27 17:00:00+00:00,184.33,185.36,183.88,183.88,199.0,,,,,,,,,,,,,,,,,,,,,175.02444349564544,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7730004703876046,179.32478448584624,1.2073190952149009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49481408945591,16.74783729153991,True,False,True,False,False,12.284280923358,0,0.9923858619974524,0.8932539329837351,False,False,False,False,0.342828249901941,0.3335277964654293,False,False,False,False,-1205.0,1071.8398118609807,False,False,False,False,818.310599942534,False,False,False,False
2025-06-27 18:00:00+00:00,183.88,184.235,181.875,181.875,279.0,,,,,,,,,,,,,,,,,,,,,175.04165125538051,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8035005723148156,179.33489231351376,0.6678341801695391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.388920611677875,11.833262801341945,False,False,True,False,False,8.487413987948841,0,0.9844929366501223,0.8975593996886843,False,False,False,False,0.27369175932520584,0.30360977789531757,False,False,False,False,-1484.0,1032.2143884212755,False,False,False,False,809.9491952922622,False,False,False,False
2025-06-27 19:00:00+00:00,182.005,183.44,181.7,183.36,308.0,,,,,,,,,,,,,,,,,,,,,175.06098374081986,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8656076139749023,179.346831434953,1.038172770184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.657524080992374,11.119676388189674,False,False,True,False,False,10.604463926923042,0,0.9855810008481767,0.9014652978854089,False,False,False,False,0.25280146725053004,0.2782056225729238,False,False,False,False,-1176.0,997.978506430248,False,False,False,False,802.1670372257155,False,False,False,False
