date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_759,aVWAP_OB_bull_571,aVWAP_OB_bull_466,aVWAP_OB_bull_408,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 15:00:00+00:00,54.62,54.96,54.615,54.625,6534.0,,,,,,,,,,,,,,,,,,,,,,,,,50.78174356757387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2688041617390104,51.82942644194649,1.2321793150761586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59461666958791,4.322638355054053,False,True,False,False,False,9.27211623112363,0,1.0127080633908103,0.907006877304894,False,False,False,False,0.29271929584914774,0.29431597404035703,False,False,False,False,-66109.0,-9848.958632161417,False,False,False,False,16417.934171576788,False,False,False,False
2025-05-06 16:00:00+00:00,54.63,54.89,54.38,54.39,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,50.788510543791645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2564945547631203,51.83279674062699,1.1332636517890726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.479766532783934,1.527598584994493,False,True,False,True,False,8.142059271621388,0,1.0220807230153026,0.9178391701756188,False,False,False,False,0.2832456405540775,0.2887808072972173,False,False,False,False,-69325.0,-10771.067800655039,False,False,False,False,16213.25302162986,False,False,False,False
2025-05-06 17:00:00+00:00,54.395,54.675,54.32,54.41,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,50.79506218017472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2425770488033994,52.00920664222863,1.0705511139750548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6121569237409,-0.15048471051623835,False,True,False,True,False,8.21982711062292,0,1.024980402403972,0.9006532532009407,False,False,False,False,0.27474611638715307,0.28176346184218515,False,False,False,False,-66128.0,-11629.314811497596,False,False,False,False,16011.45064920149,False,False,False,False
2025-05-06 18:00:00+00:00,54.41,54.695,54.41,54.68,2693.0,,,,,,,,,,,,,,,,,,,,,,,,,50.800752572981835,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229890855002813,52.014946268428766,1.1951498547976565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07572734497336,-0.15048471051623835,False,True,False,True,False,9.272997295765055,0,1.0240278216882706,0.8914005690799874,False,False,False,False,0.2781412165822373,0.2799523392122112,False,False,False,False,-63435.0,-12432.503729148795,False,False,False,False,15804.963042237125,False,False,False,False
2025-05-06 19:00:00+00:00,54.68,54.69,54.43,54.52,19595.0,,,,,,,,,,,,,,,,,,,,,,,,,50.841128817757905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21328381036531,52.035506797641894,1.1225371055996816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68039889964252,-0.15048471051623835,False,True,False,True,False,8.476933911136328,0,1.0234299775328983,0.8976677008665882,False,False,False,False,0.27860466792718364,0.2792785035696974,False,False,False,False,-83030.0,-13527.038555053465,False,False,False,False,15863.723305148176,False,False,False,False
2025-05-07 14:00:00+00:00,55.275,55.495,54.975,55.07,33931.0,,,,,,,,,,,,,,,,,,,,,,,,,50.92062843359551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2014576825203562,52.10573725144521,1.346499990479548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91850851355677,-5.372894427249271,False,True,False,False,True,10.610427685145758,0,1.0216175521617552,0.8904603140460313,False,False,False,False,0.32082368558266716,0.3000510945761823,False,False,False,False,-49099.0,-14078.541833269688,False,False,False,False,16143.836122122622,False,False,False,False
2025-05-07 15:00:00+00:00,55.065,55.45,54.995,55.3,5034.0,,,,,,,,,,,,,,,,,,,,,,,,,50.93236074288887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190504898810247,52.114829034695084,1.4540807313578297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17748830885279,-1.4119649982429863,False,True,True,False,True,11.479729392000337,0,1.022601924948632,0.8842867957175301,False,False,False,False,0.32003214600279645,0.31004162028948934,False,False,False,False,-44065.0,-14543.448161436048,False,False,False,False,15971.590600849402,False,False,False,False
2025-05-07 16:00:00+00:00,55.3,55.45,55.06,55.425,4875.0,,,,,,,,,,,,,,,,,,,,,,,,,50.943827850199874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1787942632202406,52.1238642206071,1.5151204659928934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75599207832646,1.8415142921417171,False,False,True,False,True,11.951774996044389,0,1.0167579226812677,0.9013328908799293,False,False,False,False,0.32209095847562763,0.3160662893825585,False,False,False,False,-39190.0,-14925.565244204481,False,False,False,False,15799.550436495148,False,False,False,False
2025-05-07 17:00:00+00:00,55.42,55.555,54.995,55.08,9949.0,,,,,,,,,,,,,,,,,,,,,,,,,50.966504409404735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1207236080219465,52.14013919053552,1.3862536345349412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77017580203373,1.8415142921417171,False,False,True,False,True,10.16924268859239,0,1.0218476211600311,0.8868248863258291,False,False,False,False,0.32335923235213904,0.3197127608673488,False,False,False,False,-49139.0,-15456.006093131542,False,False,False,False,15708.844228177393,False,False,False,False
2025-05-07 18:00:00+00:00,55.035,55.565,54.71,55.52,19271.0,,,,,,,,,,,,,,,,,,,,,,,,,51.01031019818541,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0489719966957227,52.17148993297771,1.6342390586217261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86594048916687,2.866436253238092,True,False,True,False,True,11.853905386411167,0,1.023035833518807,0.8861562430447364,False,False,False,False,0.3146598929943423,0.3171863269308456,False,False,False,False,-29868.0,-15679.447859129503,False,False,False,False,15764.07144944596,False,False,False,False
2025-05-07 19:00:00+00:00,55.52,55.915,55.185,55.82,63028.0,,,,,,,,,,,,,,,,,,,,,,,,,51.159643566060616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.970368386007196,52.288145090046996,1.7924845602654251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.776802855415326,5.716587261453917,True,False,True,False,True,12.975250732166238,0,1.034234736548648,0.8733760802899361,False,False,False,False,0.3409023473910797,0.32904433716096265,False,False,False,False,33160.0,-14922.247117127496,False,False,False,False,16496.845535501063,False,False,False,False
2025-05-08 14:00:00+00:00,56.67,57.175,56.52,56.745,70326.0,,,,,,,,,,,,,,,,,,,,,,,,,51.356053556938264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8917945743953684,52.47095794694692,2.259252728018366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94594381949354,10.572367483741878,True,False,True,False,True,16.25727208132027,0,1.047510684353666,0.8595770661042351,False,False,False,False,0.3428282486278759,0.3359362928944193,False,False,False,False,103486.0,-13086.460340117766,False,False,False,False,17331.40606983438,False,False,False,False
2025-05-08 15:00:00+00:00,56.745,58.13,56.675,57.78,15368.0,,,,,,,,,,,,,,,,,,,,,,,,,51.402557963248384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8381129963599747,52.51591032160667,2.8638553172834524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46225123014631,15.591436332013672,True,False,True,False,True,19.60405033029316,0,1.0572169499006843,0.8413153829176785,False,False,False,False,0.34282824886843566,0.3393822708814275,False,False,False,False,118854.0,-11040.87180771284,False,False,False,False,17300.9656656509,False,False,False,False
2025-05-08 16:00:00+00:00,57.785,58.16,57.77,58.12,12814.0,,,,,,,,,,,,,,,,,,,,,,,,,51.443850102264214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8008258165690803,52.557266513534294,3.0889903039394344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64467630837242,19.31221881841867,True,False,True,False,True,20.0,0,1.0752361673414306,0.8464912280701756,False,False,False,False,0.3428282490926658,0.34110525998704666,False,False,False,False,131668.0,-8828.331159531244,False,False,False,False,17231.40030649352,False,False,False,False
2025-05-08 17:00:00+00:00,58.125,58.145,57.665,57.705,9806.0,,,,,,,,,,,,,,,,,,,,,,,,,51.47425466494562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.794523960063874,52.58662038595277,2.8522213845866093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26178203134145,19.31221881841867,True,False,True,False,True,18.46073778699267,0,1.0751722579916412,0.8314130803117589,False,False,False,False,0.3396379636782259,0.3403716118326363,False,False,False,False,121862.0,-6802.12447488735,False,False,False,False,17116.27782112153,False,False,False,False
2025-05-08 18:00:00+00:00,57.71,58.185,57.665,58.05,11273.0,,,,,,,,,,,,,,,,,,,,,,,,,51.50955018192952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7962401873944667,52.620703850709276,3.0225891767660413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78041652326289,19.624686064722383,True,False,True,False,True,19.53389875406882,0,1.0755926051945106,0.8302710672564365,False,False,False,False,0.34030143090487536,0.3403365213687558,False,False,False,False,133135.0,-4632.556653571266,False,False,False,False,17025.6843665305,False,False,False,False
2025-05-08 19:00:00+00:00,58.05,58.135,57.525,57.64,47060.0,,,,,,,,,,,,,,,,,,,,,,,,,51.64840280682394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852112247902843,52.74737098143834,2.74064432859278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2097944030973,19.624686064722383,True,False,True,False,False,17.406945084075883,0,1.072289156626506,0.8808967212132113,False,False,False,False,0.3343169080647074,0.3373267147167316,False,False,False,False,86075.0,-3226.23794576396,False,False,False,False,17491.332670925374,False,False,False,False
2025-05-09 14:00:00+00:00,57.015,57.11,56.495,56.895,11644.0,,,,,,,,,,,,,,,,,,,,,,,,,51.676716400703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7318429437977634,52.76902620883428,2.3824179934687724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19350725288295,25.39558851366064,True,False,True,False,False,13.706350464999321,0,1.0056380721430738,0.9043952712943317,False,False,False,False,0.27094832958489146,0.3041375221508115,False,False,False,False,74431.0,-2022.2497605583171,False,False,False,False,17400.676350445912,False,False,False,False
2025-05-09 15:00:00+00:00,56.895,57.04,56.62,56.745,12838.0,,,,,,,,,,,,,,,,,,,,,,,,,51.707387544225774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6907124064847852,52.7921786155694,2.337962014869837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42239138580109,20.950784974064703,True,False,True,False,False,12.982461561992451,0,1.0075183336414615,0.8994268811240529,False,False,False,False,0.2726149103565231,0.2883762162536673,False,False,False,False,61593.0,-1035.966818534157,False,False,False,False,17329.937182221944,False,False,False,False
2025-05-09 16:00:00+00:00,56.745,56.77,56.36,56.38,13076.0,,,,,,,,,,,,,,,,,,,,,,,,,51.73644468389038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6384452419324096,52.81257318385808,2.1773244078236282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44473214957583,16.378595807522416,False,False,True,False,False,11.235123542207006,0,1.0417897034279109,0.8959429965335732,False,False,False,False,0.25661504633825416,0.2724956312959607,False,False,False,False,48517.0,-267.7037670840151,False,False,False,False,17263.984667768887,False,False,False,False
2025-05-09 17:00:00+00:00,56.375,56.905,56.335,56.88,12695.0,,,,,,,,,,,,,,,,,,,,,,,,,51.76550933215041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527379740330765,52.833850167963035,2.4481496133131087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.420055233265316,15.398532881122208,False,False,True,False,False,12.957473340107757,0,1.046934679873115,0.8864504434518035,False,False,False,False,0.25992496351256034,0.2662102974042605,False,False,False,False,61212.0,685.469934731241,False,False,False,False,17193.14769617557,False,False,False,False
2025-05-09 18:00:00+00:00,56.88,56.945,56.555,56.775,13953.0,,,,,,,,,,,,,,,,,,,,,,,,,51.79739445181583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64262326727657,52.85731846680445,2.385015244360303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1722486223423,13.9849207789198,False,True,True,False,False,12.451299933544568,0,1.0616433864515704,0.8752705095416093,False,False,False,False,0.26550925289990845,0.2658597751520845,False,False,False,False,47259.0,1407.5401683012992,False,False,False,False,17142.912848172844,False,False,False,False
2025-05-09 19:00:00+00:00,56.765,56.865,56.555,56.77,30317.0,,,,,,,,,,,,,,,,,,,,,,,,,51.86490195113611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305527443944938,52.90629491880338,2.36956767849384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.311099890881444,12.791264519923118,False,True,True,False,False,12.426852906440747,0,1.0587569115981612,0.8798214642595432,False,False,False,False,0.26097785630737586,0.26341881572973014,False,False,False,False,16942.0,1648.3845067772481,False,False,False,False,17347.162261379468,False,False,False,False
2025-05-12 14:00:00+00:00,58.45,58.775,58.13,58.495,13851.0,,,,,,,,,,,,,,,,,,,,,,,,,51.905924581549854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6565310873157246,52.943675728726724,3.3511742180877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7459759898187,12.791264519923118,False,False,True,False,True,18.033137084575465,0,1.0527874679128546,0.8742842098334763,False,False,False,False,0.34282824800970646,0.3031235318697183,False,False,False,False,30793.0,2100.2390105481436,False,False,False,False,17292.95819531157,False,False,False,False
2025-05-12 15:00:00+00:00,58.495,58.71,58.235,58.315,9358.0,,,,,,,,,,,,,,,,,,,,,,,,,51.933157783598396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664586202401489,52.9681807045871,3.212101174273266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32820997704866,5.83866660307104,True,False,True,False,True,17.15399592882519,0,1.0588,0.8742000000000003,False,False,False,False,0.34282824761725156,0.3229758897434849,False,False,False,False,21435.0,2400.002746818715,False,False,False,False,17169.93558763232,False,False,False,False
2025-05-12 16:00:00+00:00,58.315,58.62,58.28,58.595,8748.0,,,,,,,,,,,,,,,,,,,,,,,,,51.95871561618556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6744394651711718,52.99120053250516,3.3466718768014596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79436190385027,8.37192744794244,True,False,True,False,True,18.00884191804344,0,1.0513116759548728,0.8946581487019165,False,False,False,False,0.3412994360931343,0.3321376629183096,False,False,False,False,30183.0,2830.74689027889,False,False,False,False,17039.362942862826,False,False,False,False
2025-05-12 17:00:00+00:00,58.6,58.835,58.505,58.51,9052.0,,,,,,,,,,,,,,,,,,,,,,,,,51.98542772195866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7054822493074824,53.015368432729325,3.2217465584891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88108038894929,9.689821170332529,True,False,True,False,True,17.585013544345873,0,1.0551672149122808,0.8871299342105264,False,False,False,False,0.3428282477382914,0.3374829553283005,False,False,False,False,21131.0,3114.471744693171,False,False,False,False,16915.527858477355,False,False,False,False
2025-05-12 18:00:00+00:00,58.485,58.57,58.375,58.5,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,52.00485645602118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7339494521764234,53.03264640997188,3.1531216686654795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5337569359236,10.712832583220376,True,False,True,False,True,17.53439333097408,0,1.0539042472112523,0.8903207926280057,False,False,False,False,0.32969735526128846,0.3335901552947945,False,False,False,False,14363.0,3288.8675315971523,False,False,False,False,16758.20184516763,False,False,False,False
2025-05-12 19:00:00+00:00,58.46,58.755,58.415,58.71,25288.0,,,,,,,,,,,,,,,,,,,,,,,,,52.07803557415488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.77126869582032,53.09792492579127,3.168392851661411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68180599160765,12.255928021628797,True,False,True,False,True,18.199859385373593,0,1.0491367861885792,0.8922904871741109,False,False,False,False,0.3371632599378479,0.3353767076163212,False,False,False,False,39651.0,3852.6215233553357,False,False,False,False,16890.446777800687,False,False,False,False
2025-05-13 14:00:00+00:00,58.99,59.58,58.92,59.45,14672.0,,,,,,,,,,,,,,,,,,,,,,,,,52.12415309660539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8221448108511975,53.14080172668331,3.4625120000036738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51641404981484,15.316940077758034,True,False,True,False,True,20.0,0,1.0476719944405835,0.8812369701181376,False,False,False,False,0.3428282480700728,0.339102477843197,False,False,False,False,54323.0,4635.10801136533,False,False,False,False,16856.052254113853,False,False,False,False
2025-05-13 15:00:00+00:00,59.425,59.94,59.395,59.855,7224.0,,,,,,,,,,,,,,,,,,,,,,,,,52.14793712007319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.883431194140977,53.57410138919488,3.33481713074727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29113839339173,18.207069504529613,True,False,True,False,True,20.0,0,1.0523239632618984,0.8806011689396052,False,False,False,False,0.3428282482891938,0.3409653630661954,False,False,False,False,61547.0,5517.4629259178055,False,False,False,False,16706.71811063922,False,False,False,False
2025-05-13 16:00:00+00:00,59.85,59.89,59.625,59.71,8999.0,,,,,,,,,,,,,,,,,,,,,,,,,52.17740310162754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9367902489605635,53.60157363699536,3.1538915307338566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94937425555396,19.11670378927471,True,False,True,False,True,20.0,0,1.0533098591549295,0.89387323943662,False,False,False,False,0.34282824833446107,0.3418968057003282,False,False,False,False,52548.0,6246.618539469468,False,False,False,False,16587.218605047914,False,False,False,False
2025-05-13 17:00:00+00:00,59.73,59.93,59.635,59.735,9256.0,,,,,,,,,,,,,,,,,,,,,,,,,52.20757236072433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9934032377992996,53.629799307303315,3.0627023057496254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45631313060046,19.967150585920763,True,False,True,False,True,20.0,0,1.0588528323370336,0.8903358952462284,False,False,False,False,0.34282824834691705,0.34236252702362263,False,False,False,False,61804.0,7107.973290795522,False,False,False,False,16473.556301093682,False,False,False,False
2025-05-13 18:00:00+00:00,59.74,59.85,59.645,59.75,10918.0,,,,,,,,,,,,,,,,,,,,,,,,,52.242766330728855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043519006011004,53.661860842088785,2.9792427376515582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8395907569716,20.751512021265683,True,False,True,False,True,20.0,0,1.0616144267926149,0.882281379705167,False,False,False,False,0.3407057659110866,0.3415341464673546,False,False,False,False,72722.0,8125.245022721173,False,False,False,False,16387.42364526277,False,False,False,False
2025-05-13 19:00:00+00:00,59.75,59.78,59.365,59.37,15312.0,,,,,,,,,,,,,,,,,,,,,,,,,52.28999206599977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.078471809542614,53.70026062079048,2.7278404033091954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48466650895219,20.751512021265683,True,False,True,False,False,18.951506591973896,0,1.0554755043227668,0.8891930835734874,False,False,False,False,0.3301371345824803,0.33583564052491743,False,False,False,False,57410.0,8889.349751051077,False,False,False,False,16370.750410452494,False,False,False,False
2025-05-14 14:00:00+00:00,59.415,59.775,59.39,59.42,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,52.3088820672697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.105606013641911,53.71619909381858,2.708864274335909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48192643090192,25.367197045193407,True,False,True,False,False,19.11294997027882,0,1.047245228664026,0.8900252070579765,False,False,False,False,0.33073912260333715,0.3332873815641273,False,False,False,False,63571.0,9737.127274290595,False,False,False,False,16212.459706414471,False,False,False,False
2025-05-14 15:00:00+00:00,59.425,59.695,59.35,59.585,13208.0,,,,,,,,,,,,,,,,,,,,,,,,,52.34913165091478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.136337667746121,53.750599145863234,2.7310293415797777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93708258183915,24.631453150676492,True,False,True,False,False,19.649812696869567,0,1.0468738732242013,0.8916852960265381,False,False,False,False,0.32713064599788694,0.3302090137810071,False,False,False,False,76779.0,10776.536153758958,False,False,False,False,16165.878935772387,False,False,False,False
2025-05-14 16:00:00+00:00,59.585,59.725,59.48,59.63,6433.0,,,,,,,,,,,,,,,,,,,,,,,,,52.3687582603915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1653338007034355,53.767783450119474,2.7073038567892467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79440130819383,24.193089152551565,True,False,True,False,False,19.797388170799504,0,1.0489703849232335,0.8969657280069855,False,False,False,False,0.3319437934978571,0.3310764036394321,False,False,False,False,83212.0,11899.5666009875,False,False,False,False,16014.981587930954,False,False,False,False
2025-05-14 17:00:00+00:00,59.63,59.665,59.345,59.595,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,52.387635256933166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1954130272822665,53.78389664939424,2.6469294289464114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27655229738507,23.361840585382424,True,False,True,False,False,19.597216366597973,0,1.0438800756803959,0.893319749672537,False,False,False,False,0.3260797253943272,0.32857806451687965,False,False,False,False,76925.0,12907.712855235755,False,False,False,False,15864.160167963031,False,False,False,False
2025-05-14 18:00:00+00:00,59.605,59.73,59.515,59.53,10079.0,,,,,,,,,,,,,,,,,,,,,,,,,52.41792955432557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2144314097458078,53.81016302103443,2.582982229114131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09607220797744,21.935421257325032,True,False,True,False,False,19.220191711073543,0,1.053194607268464,0.8903868698710434,False,False,False,False,0.33314939467198185,0.3308637295944308,False,False,False,False,66846.0,13743.96536910807,False,False,False,False,15774.467762258178,False,False,False,False
