date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,aVWAP_OB_bull_289,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,,,,,,,,,,,,,,,,,,,,,134.90021978211996,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.747738538402863,141.44336720815022,2.1046958039463304,0.0,0.0,0.0,0.0,76.01505272285655,21.82313119032696,True,False,True,False,True,20.0,0,0.9196438697969829,0.8362821821481229,False,False,False,False,0.34282825203519735,0.34165307603002226,False,False,False,False,1729113.0,1042941.9509884708,False,False,False,False,41340.68773514165,False,False,False,False
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,,,,,,,,,,,,,,,,,,,,,134.9387410907766,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.889803853508658,141.50108182142756,2.107646588853717,0.0,0.0,0.0,0.0,77.21294987056163,23.185899311566686,True,False,True,False,True,20.0,0,0.930149780739222,0.8296600034170513,False,False,False,False,0.3428282520813274,0.3422406640556748,False,False,False,False,1742458.0,1053787.161050665,False,False,False,False,40906.64606482937,False,False,False,False
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,,,,,,,,,,,,,,,,,,,,,135.1997548531155,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.052691575094416,141.88642614698404,2.084219133006987,0.0,0.0,0.0,0.0,78.50199394238244,24.612638421627366,True,False,True,False,True,20.0,0,0.9314978788827832,0.8266947584204081,False,False,False,False,0.34282825209649076,0.3425344580760828,False,False,False,False,1832808.0,1065865.0035149958,False,False,False,False,41673.209691731245,False,False,False,False
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,,,,,,,,,,,,,,,,,,,,,135.3246306542288,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.2235131036412,142.07308979972308,2.1921178908677095,0.0,0.0,0.0,0.0,80.4771872817511,26.634011472362886,True,False,True,False,True,20.0,0,0.9364872151431731,0.8237080341686293,False,False,False,False,0.3428282522067832,0.342681355141433,False,False,False,False,1874003.0,1078394.274778329,False,False,False,False,41665.79558798347,False,False,False,False
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,,,,,,,,,,,,,,,,,,,,,135.37621901250964,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.373782701905467,142.14975560338715,2.1484011511928927,0.0,0.0,0.0,0.0,81.82272374784833,28.02827633950072,True,False,True,False,True,20.0,0,0.935593894778728,0.8258818179234286,False,False,False,False,0.3428282522320122,0.3427548036867226,False,False,False,False,1890956.0,1090992.130983316,False,False,False,False,41282.651470340315,False,False,False,False
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,,,,,,,,,,,,,,,,,,,,,135.46953876218615,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.52853481813473,142.28840955876163,2.1470968732286044,0.0,0.0,0.0,0.0,83.06480697011094,29.329115312536956,True,False,True,False,True,20.0,0,0.9397158071589256,0.8206851382521282,False,False,False,False,0.3428282522558847,0.34279152797130363,False,False,False,False,1921307.0,1103865.2297277607,False,False,False,False,41113.16850180791,False,False,False,False
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,,,,,,,,,,,,,,,,,,,,,135.58599919420266,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.713582654951793,142.45944216479543,2.0979381913380966,0.0,0.0,0.0,0.0,84.00064339544207,30.35839944213305,True,False,True,False,True,20.0,0,0.9404917752860148,0.816608799590187,False,False,False,False,0.3428282522609101,0.34280989011610685,False,False,False,False,1959350.0,1117128.5594994233,False,False,False,False,41065.56899015197,False,False,False,False
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,,,,,,,,,,,,,,,,,,,,,135.7271116514756,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.865078745908747,142.66273224856207,1.986137772274582,0.0,0.0,0.0,0.0,82.39411308079421,30.35839944213305,True,False,True,False,False,20.0,0,0.9421569741026805,0.8145729213993637,False,False,False,False,0.3428282522656004,0.34281907119085364,False,False,False,False,1912578.0,1129461.1089645484,False,False,False,False,41154.04078875426,False,False,False,False
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,,,,,,,,,,,,,,,,,,,,,135.89676849906502,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.048058918806275,142.90583303867456,2.061123510431988,0.0,0.0,0.0,0.0,82.66475872605469,30.35839944213305,True,False,True,False,False,20.0,0,0.9403324335843157,0.8192072737604771,False,False,False,False,0.34282825227908686,0.34282366173497025,False,False,False,False,1968226.0,1142465.2158023072,False,False,False,False,41378.753334665045,False,False,False,False
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,,,,,,,,,,,,,,,,,,,,,135.89676849906502,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201587861405361,142.90583303867456,2.0267335640565363,0.0,0.0,0.0,0.0,82.84518915622833,30.35839944213305,True,False,True,False,False,20.0,0,0.9475021410219808,0.8191835569511842,False,False,False,False,0.34282825231751074,0.3428259570262405,False,False,False,False,1968226.0,1155267.7085805659,False,False,False,False,40737.22227521287,False,False,False,False
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,,,,,,,,,,,,,,,,,,,,,136.00850732004528,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.335196747058808,143.06425428261528,1.9363004559148407,0.0,0.0,0.0,0.0,80.93424392994925,30.35839944213305,True,False,True,False,False,20.0,0,0.947746925030678,0.8142461687737218,False,False,False,False,0.3419893312148574,0.34240764412054897,False,False,False,False,1931542.0,1167302.9689126501,False,False,False,False,40674.38161978321,False,False,False,False
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,,,,,,,,,,,,,,,,,,,,,136.11661144163241,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.479329103488444,143.2177805438751,2.023584079285288,0.0,0.0,0.0,0.0,81.18685693543652,30.35839944213305,True,False,True,False,False,20.0,0,0.9473564331065111,0.813142385331549,False,False,False,False,0.3428282523329938,0.3426179482267714,False,False,False,False,1966482.0,1179693.3414876477,False,False,False,False,40585.476478391225,False,False,False,False
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,,,,,,,,,,,,,,,,,,,,,136.1809601073779,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59160908632412,144.77288200270016,1.854445676133843,0.0,0.0,0.0,0.0,81.5248625697106,30.35839944213305,True,False,True,False,False,20.0,0,0.9530496332448554,0.8051203013956671,False,False,False,False,0.34282825235686804,0.34272310029181974,False,False,False,False,1987156.0,1192212.142394816,False,False,False,False,40276.77141671074,False,False,False,False
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,,,,,,,,,,,,,,,,,,,,,136.29402389960217,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.659899570477013,144.80568572348187,1.62365189845795,0.0,0.0,0.0,0.0,73.8590350112367,27.22798074058828,False,False,True,False,False,20.0,0,0.9446155585068806,0.8102800305179573,False,False,False,False,0.2998807129090675,0.3213019066004436,False,False,False,False,1947376.0,1203920.1091793925,False,False,False,False,40269.069534281116,False,False,False,False
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,,,,,,,,,,,,,,,,,,,,,136.39524950904942,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.739546436707553,144.96318212755617,1.7122786960171226,0.0,0.0,0.0,0.0,70.85723359524303,24.73504461661321,False,True,True,False,False,20.0,0,0.9473640026863667,0.8048186702484887,False,False,False,False,0.3420565015969125,0.331679204098678,False,False,False,False,1980830.0,1215965.2237657586,False,False,False,False,40163.40954150156,False,False,False,False
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,,,,,,,,,,,,,,,,,,,,,136.49047970578195,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.77085618395631,145.093433003657,1.7410518255581213,0.0,0.0,0.0,0.0,69.61621178667372,23.78868633493792,False,True,True,False,False,20.0,0,0.9530220324122521,0.8047628475266567,False,False,False,False,0.3334393989735646,0.33255930153612134,False,False,False,False,2012701.0,1228317.7164205532,False,False,False,False,40034.84505248604,False,False,False,False
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,,,,,,,,,,,,,,,,,,,,,136.67807261104025,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.7153136642408,145.26617264158014,1.5268500710397845,0.0,0.0,0.0,0.0,63.431530513455186,18.24415886432284,False,True,True,False,False,20.0,0,0.9438714185884,0.8063172606568834,False,False,False,False,0.28963886319403626,0.31109908236507877,False,False,False,False,1943399.0,1239404.2479489166,False,False,False,False,40488.59939275757,False,False,False,False
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,,,,,,,,,,,,,,,,,,,,,136.85990996691294,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.69172318792383,145.48724427519292,1.6181596833417855,0.0,0.0,0.0,0.0,61.35838245383227,16.595518910293734,False,True,True,False,False,20.0,0,0.9517498677506474,0.7983963025865191,False,False,False,False,0.3189288657390091,0.3150139740520439,False,False,False,False,2007917.0,1251319.1743373056,False,False,False,False,40861.14823938148,False,False,False,False
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,,,,,,,,,,,,,,,,,,,,,136.9252980531555,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.664565913546564,145.56721894408076,1.6237440146093964,0.0,0.0,0.0,0.0,60.14389446930281,15.564679453538787,False,True,True,False,False,20.0,0,0.9528998736132567,0.8050554697373967,False,False,False,False,0.3249206681404179,0.31996732109623094,False,False,False,False,2031137.0,1263409.3731847892,False,False,False,False,40587.642065127504,False,False,False,False
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,,,,,,,,,,,,,,,,,,,,,137.02966958715297,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.633729187757542,145.70279637816472,1.6854536083980203,0.0,0.0,0.0,0.0,60.614317351047546,15.564679453538787,False,True,True,False,False,20.0,0,0.9550747818278755,0.798552066672279,False,False,False,False,0.34282825235801156,0.3313977867271213,False,False,False,False,2067236.0,1275871.8015075056,False,False,False,False,40518.050715280566,False,False,False,False
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,,,,,,,,,,,,,,,,,,,,,137.15312555048249,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.626191537337169,147.07108429387924,1.631893116316094,0.0,0.0,0.0,0.0,62.36405649433341,15.564679453538787,False,True,True,False,True,20.0,0,0.9504036583300401,0.797041720770056,False,False,False,False,0.3428282523841079,0.33711301955561457,False,False,False,False,2109334.0,1288793.696057777,False,False,False,False,40542.54605302815,False,False,False,False
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,,,,,,,,,,,,,,,,,,,,,137.1981720226598,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.589563329309359,147.10640073438432,1.4785448282384739,0.0,0.0,0.0,0.0,59.5071222490574,14.829469499821172,False,True,True,False,False,20.0,1,0.9492948192532712,0.7953986602979,False,False,False,False,0.33371470354343186,0.33541386154952324,False,False,False,False,2093373.0,1301267.793793315,False,False,False,False,40161.436811895925,False,False,False,False
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,,,,,,,,,,,,,,,,,,,,,137.38792211750032,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.49449673601808,147.10130487790838,1.2326819891035186,0.0,0.0,0.0,0.0,53.032806221979335,8.806987977125637,False,True,False,False,False,16.413086153662444,0,0.9443934462711063,0.8080614203454896,False,False,False,False,0.26154656111405916,0.2984802113317912,False,False,False,False,2015097.0,1312334.9132693876,False,False,False,False,40752.36027217661,False,False,False,False
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,,,,,,,,,,,,,,,,,,,,,137.52286744866032,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.373499083215963,147.20325988087617,1.3342658923942503,0.0,0.0,0.0,0.0,50.60822408163796,6.683070863417356,False,True,False,False,False,17.56680197501102,0,0.9473375916989761,0.8102144988982177,False,False,False,False,0.27281254798602655,0.2856463796589089,False,False,False,False,2069838.0,1324079.1471721877,False,False,False,False,40969.2384074917,False,False,False,False
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,,,,,,,,,,,,,,,,,,,,,137.58205083224365,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.243430646524281,147.25877951086903,1.372458016321163,0.0,0.0,0.0,0.0,49.47862440035756,5.615862896039012,False,True,False,False,False,17.86492412366908,0,0.957839926093894,0.8055485568713082,False,False,False,False,0.28699106300206784,0.28631872133048836,False,False,False,False,2093451.0,1336007.3929524638,False,False,False,False,40700.14943993369,False,False,False,False
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,,,,,,,,,,,,,,,,,,,,,137.64943566937444,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.101322742197674,147.30137647319125,1.2557101698877997,0.0,0.0,0.0,0.0,46.594422761451035,2.8145225780931895,False,True,False,True,False,15.389600148420513,0,0.9467445742904841,0.8123539232053425,False,False,False,False,0.2574835909335011,0.2719011561319947,False,False,False,False,2064579.0,1347303.0767826582,False,False,False,False,40516.76727807424,False,False,False,False
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,,,,,,,,,,,,,,,,,,,,,137.7346239929073,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.987676297309106,147.3699869787288,1.3373882885468353,0.0,0.0,0.0,0.0,46.1789777175095,2.244849291294976,False,True,False,True,False,16.25750932171562,0,0.9491276654666297,0.807449459983384,False,False,False,False,0.2687258142183671,0.27031348517518095,False,False,False,False,2100304.0,1358977.5097007565,False,False,False,False,40442.476312522704,False,False,False,False
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,,,,,,,,,,,,,,,,,,,,,137.84570007136497,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.829323486270717,148.164574745349,1.1377344221526469,0.0,0.0,0.0,0.0,43.88811078301757,-0.15827188812745874,False,True,False,True,False,13.896228839138278,0,0.9467211982203553,0.8079420786470277,False,False,False,False,0.2551173686261656,0.2627154269006733,False,False,False,False,2051308.0,1369711.3157519076,False,False,False,False,40575.089082871185,False,False,False,False
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,,,,,,,,,,,,,,,,,,,,,137.97182172796255,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.6704940007016,148.26978690764483,1.1931515195694806,0.0,0.0,0.0,0.0,43.35070058264468,-0.9519284783727784,False,True,False,True,False,14.444980758954852,0,0.9462386385612068,0.8073597259441389,False,False,False,False,0.262563619406628,0.26263952315365063,False,False,False,False,2106525.0,1381134.7837247462,False,False,False,False,40802.09545367939,False,False,False,False
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,,,,,,,,,,,,,,,,,,,,,138.02112008206882,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.537610880658331,148.3373119769395,1.4491979308977891,0.0,0.0,0.0,0.0,47.25673838800714,-0.9519284783727784,False,True,False,True,True,17.185589678762902,0,0.9485695476863155,0.7992978028910772,False,False,False,False,0.2900859473962961,0.27636273527497335,False,False,False,False,2126690.0,1392693.779325913,False,False,False,False,40482.14048540528,False,False,False,False
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,,,,,,,,,,,,,,,,,,,,,138.1111768591412,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.399383644267553,148.4756688113988,1.5053879813229816,0.0,0.0,0.0,0.0,50.55755321813716,-5.239942371832825,False,True,False,False,True,17.70343405898612,0,0.9579161623941029,0.7969248542193862,False,False,False,False,0.32069408623616064,0.298528410755567,False,False,False,False,2161908.0,1404619.581196829,False,False,False,False,40400.52590423621,False,False,False,False
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,,,,,,,,,,,,,,,,,,,,,138.19369767219567,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.242881273236325,148.57446610031337,1.4989338667055188,0.0,0.0,0.0,0.0,52.306912039819345,-3.498524183138528,False,True,True,False,True,17.312442772373114,0,0.9514233697451177,0.8034591194968554,False,False,False,False,0.3028670697910451,0.3006977402733061,False,False,False,False,2128448.0,1415841.7272247851,False,False,False,False,40292.920851457355,False,False,False,False
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,,,,,,,,,,,,,,,,,,,,,138.28082199774096,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.125256484932095,148.71183923086147,1.7941785340774206,0.0,0.0,0.0,0.0,57.13583691393912,1.0746436473753391,False,True,True,False,True,20.0,0,0.9570036674147464,0.7972248070501942,False,False,False,False,0.34282825239104786,0.321762996332177,False,False,False,False,2160874.0,1427392.6151747885,False,False,False,False,40170.95308631848,False,False,False,False
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,,,,,,,,,,,,,,,,,,,,,138.3697357253462,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.002200459197082,148.83791424382892,1.7397821795591426,0.0,0.0,0.0,0.0,59.039209476129216,2.866442176101195,False,True,True,False,True,19.14498719250527,0,0.9652145105184695,0.7907073049527911,False,False,False,False,0.3422210701868541,0.33199203325951554,False,False,False,False,2127277.0,1438243.535869753,False,False,False,False,40069.031333042214,False,False,False,False
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,,,,,,,,,,,,,,,,,,,,,138.473075899032,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8455577417583156,148.9124911566055,1.3539520315879812,0.0,0.0,0.0,0.0,54.27386306429922,2.866442176101195,False,True,True,False,False,12.873247893622814,0,0.9685513916283149,0.7885163269778657,False,False,False,False,0.2792710302020843,0.30563153173079993,False,False,False,False,2081978.0,1448223.915158594,False,False,False,False,40150.11611857644,False,False,False,False
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,,,,,,,,,,,,,,,,,,,,,138.5553345733485,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.667170686329971,149.00638300755324,1.7142721259461349,0.0,0.0,0.0,0.0,54.92967365232565,2.866442176101195,False,True,True,False,False,16.11876289844913,0,0.9703298795246257,0.7821109026134728,False,False,False,False,0.3180270682009521,0.31182929996587605,False,False,False,False,2114935.0,1458560.5211251273,False,False,False,False,40038.59493844347,False,False,False,False
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,,,,,,,,,,,,,,,,,,,,,138.64419721457287,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.468264674757866,149.10792562325292,1.6967896731857495,0.0,0.0,0.0,0.0,54.76583732951616,2.866442176101195,False,True,True,False,False,15.436654471984927,0,0.9760187277132049,0.7768190108065443,False,False,False,False,0.3289234577097918,0.32037637883783393,False,False,False,False,2079437.0,1468186.513045668,False,False,False,False,39968.19811769241,False,False,False,False
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,,,,,,,,,,,,,,,,,,,,,138.7264654330133,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.237619231150449,149.17783633772737,1.5788567065106887,0.0,0.0,0.0,0.0,52.79175130556948,8.814532489764431,False,True,True,False,False,13.294795982100759,0,0.9871045627898044,0.7786374735917908,False,False,False,False,0.2923718107065936,0.3063740947722138,False,False,False,False,2043858.0,1477111.6523782932,False,False,False,False,39900.14853447238,False,False,False,False
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,,,,,,,,,,,,,,,,,,,,,138.96963531353072,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.984078838702252,149.44694850848677,1.8797112396217752,0.0,0.0,0.0,0.0,54.24440590849631,8.814532489764431,False,True,True,False,False,15.697613241182303,0,0.9927882645395689,0.7663015270303497,False,False,False,False,0.3293749174408621,0.31787450610653795,False,False,False,False,2141927.0,1487418.8670701026,False,False,False,False,40801.99119285265,False,False,False,False
