date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_766,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_655,Gap_Up_aVWAP_636,Gap_Up_aVWAP_582,Gap_Down_aVWAP_828,Gap_Down_aVWAP_671,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_390,Gap_Down_aVWAP_360,Gap_Down_aVWAP_306,Gap_Down_aVWAP_246,Gap_Down_aVWAP_198,aVWAP_OB_bear_750,aVWAP_OB_bear_670,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,,,,,,,,,,,,,17.60666666666667,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017949830243865,17.107185996684617,0.7307176821148128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.136909218811745,6.788460718695582,False,True,False,False,False,7.434308481132696,0,1.0785942492012783,0.9267305644302449,False,False,False,False,0.23932261066225044,0.25077159983955455,False,False,False,False,490.0,480.36976879727916,False,False,False,False,19.044797869942045,False,False,False,False
2025-05-07 16:00:00+00:00,17.62,17.81,17.62,17.81,2.0,,,,,,,,,,,,,,,,,,,,17.637777777777778,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085539010058663,17.10803848037591,0.9906960058050357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.560521256317486,6.788460718695582,False,True,True,False,False,9.125601097189296,0,1.0779632368476657,0.8987956898373126,False,False,False,False,0.25956076564334213,0.2551661827414483,False,False,False,False,492.0,480.55008245933686,False,False,False,False,18.78053743784992,False,False,False,False
2025-05-07 17:00:00+00:00,17.81,17.81,17.6,17.6,6.0,,,,,,,,,,,,,,,,,,,,17.650666666666666,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7112926438711603,17.109960621808575,0.6889420021616154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24288894073646,5.993344052622859,False,True,False,False,False,6.815827192306891,0,1.0776761012981488,0.9142370717173866,False,False,False,False,0.2574208847624032,0.25629353375192576,False,False,False,False,486.0,480.63457730492854,False,False,False,False,18.58238957059643,False,False,False,False
2025-05-07 18:00:00+00:00,17.6,17.69,17.58,17.64,17.0,,,,,,,,,,,,,,,,,,,,17.643229166666664,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714169069240232,17.114724849170205,0.7355053214340532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35988747682008,4.994641866128383,False,True,False,False,False,7.177760073372955,0,1.0753908759905764,0.915613621760548,False,False,False,False,0.24250494762165792,0.24939924068679184,False,False,False,False,503.0,480.981328044387,False,False,False,False,18.557856398959277,False,False,False,False
2025-05-07 19:00:00+00:00,17.64,17.81,17.64,17.69,29.0,,,,,,,,,,,,,,,,,,,,17.67655737704918,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173217077660705,17.1258133862952,0.7865182491992725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62446348468575,4.986236836758302,False,True,False,False,False,7.633870496502286,0,1.0801206116734874,0.9099720008615118,False,False,False,False,0.2617029741784602,0.25555110743262605,False,False,False,False,532.0,481.7723152064895,False,False,False,False,18.71975009820022,False,False,False,False
2025-05-08 14:00:00+00:00,17.69,17.69,17.56,17.56,1.0,,,,,,,,,,,,,,,,,,,,17.67537634408602,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059826389412742,17.1814903991409,0.5361457633387866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71096083572533,2.874905654780143,False,True,False,True,False,6.185356020165447,0,1.0762475904904694,0.9027629042621544,False,False,False,False,0.24038285818787236,0.2479669828102492,False,False,False,False,531.0,482.5355351257687,False,False,False,False,18.445025290476185,False,False,False,False
2025-05-08 15:00:00+00:00,17.56,17.56,17.56,17.56,0.0,,,,,,,,,,,,,,,,,,,,17.67537634408602,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000548691494248,17.1814903991409,0.540685619855761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43529240308506,1.3936360115103525,False,True,False,True,False,6.185356020165447,0,1.1080485115766265,0.9056229327453141,False,False,False,False,0.22664001738834022,0.2373035000992947,False,False,False,False,531.0,483.28692217808236,False,False,False,False,18.159055906127715,False,False,False,False
2025-05-08 16:00:00+00:00,17.56,17.56,17.56,17.56,0.0,,,,,,,,,,,,,,,,,,,,17.67537634408602,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995791076982832,17.1814903991409,0.5410533229107598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58484678132487,0.2983164327862795,False,True,False,True,False,6.185356020165447,0,1.1005512679162075,0.8835722160970231,False,False,False,False,0.22664001738834022,0.23197175874381748,False,False,False,False,531.0,484.02665981873224,False,False,False,False,17.877520155645115,False,False,False,False
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.37,13.0,,,,,,,,,,,,,,,,,,,,17.748977777777775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7057159357574262,17.288395373132236,1.5326345517575817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85403507395349,-0.44109528825543975,False,True,True,False,True,13.340644753480266,0,1.0970832446242285,0.8530977219501807,False,False,False,False,0.3138775493045686,0.2729246540241931,False,False,False,False,544.0,484.9564790463488,False,False,False,False,17.801899688115732,False,False,False,False
2025-05-08 18:00:00+00:00,18.37,18.37,18.37,18.37,0.0,,,,,,,,,,,,,,,,,,,,17.748977777777775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114870672379394,17.288395373132236,1.5202027930973607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.033493935705906,4.959960046931677,False,False,True,False,True,13.340644753480266,0,1.1792766807188821,0.8469048147326379,False,False,False,False,0.3428282336686827,0.30787644384643786,False,False,False,False,544.0,485.87188247198685,False,False,False,False,17.525901243338744,False,False,False,False
2025-05-08 19:00:00+00:00,18.37,18.37,18.25,18.25,1.0,,,,,,,,,,,,,,,,,,,,17.756096491228067,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7127972747948407,17.29079515590753,1.3456909531094232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.957536963672105,6.436361870650437,True,False,True,False,True,11.94607464751316,0,1.162877951887001,0.8159346722577796,False,False,False,False,0.3304304973185593,0.31915347058249854,False,False,False,False,543.0,486.75758972048317,False,False,False,False,17.269685720186207,False,False,False,False
2025-05-09 14:00:00+00:00,18.25,18.55,18.22,18.55,30.0,,,,,,,,,,,,,,,,,,,,17.949654088050313,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7307565313482353,17.346599142242464,1.64678768664206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4702593030323,9.57216860907711,True,False,True,False,True,14.387027021212358,0,1.1592342832281926,0.8107461387861647,False,False,False,False,0.342828232240017,0.3309908514112578,False,False,False,False,573.0,488.09468135272374,False,False,False,False,17.46705493382673,False,False,False,False
2025-05-09 15:00:00+00:00,18.55,18.64,18.47,18.47,30.0,,,,,,,,,,,,,,,,,,,,18.0769362745098,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463003344426323,17.387242905023655,1.450832922090262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41527693139253,10.45738211776208,True,False,True,False,True,13.455246916343913,0,1.1760072023407608,0.8424487958586538,False,False,False,False,0.342828233314038,0.3369095423626479,False,False,False,False,543.0,488.9459266030691,False,False,False,False,17.661364159658874,False,False,False,False
2025-05-09 16:00:00+00:00,18.47,18.7,18.47,18.62,16.0,,,,,,,,,,,,,,,,,,,,18.131644736842105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622846350706933,17.49076034133045,1.4813884561176112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14370479529259,12.253008351225184,True,False,True,False,True,14.658699008210235,0,1.145942259604456,0.8476926574221415,False,False,False,False,0.34282823349286323,0.3398688879277556,False,False,False,False,559.0,490.0320362681378,False,False,False,False,17.635606575788195,False,True,False,False
2025-05-09 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,,,,,,,,,,,,,,,,,18.131644736842105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7768289491363018,17.49076034133045,1.4536529050894258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29599003789264,13.608699883848267,True,False,True,False,True,14.658699008210235,0,1.1338493057136356,0.85112679262463,False,False,False,False,0.34282823369769905,0.34134856081272735,False,False,False,False,559.0,491.10130702367053,False,False,False,False,17.362186318799232,False,True,False,False
2025-05-09 18:00:00+00:00,18.62,18.62,17.62,17.62,99.0,,,,,,,,,,,,,,,,,,,,18.061314741035854,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7738353469208671,17.474577223287845,0.18792470167045355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.562082030503035,16.925091353509842,False,False,True,False,False,3.9432719429859766,0,1.0844763770955805,0.8563030698889612,False,False,False,False,0.2423267895008163,0.29183767515677184,False,False,False,False,460.0,490.61911621710203,False,False,False,False,18.627888856492266,False,False,False,False
2025-05-09 19:00:00+00:00,17.62,17.71,17.55,17.55,38.0,,,,,,,,,,,,,,,,,,,,18.001095732410608,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7700172163747431,17.461715164089682,0.11465306753265254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.948013223756725,10.210369322653854,False,True,False,False,False,3.275062758527106,0,1.1086715457972944,0.8939897981814148,False,False,False,False,0.14830864541710437,0.2200731602869381,False,False,False,False,422.0,489.5552539501702,False,False,False,False,18.928231664918744,False,False,False,False
2025-05-12 14:00:00+00:00,17.88,17.88,17.88,17.88,0.0,,,,,,,,,,,,,,,,,,,,18.001095732410608,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688236773453591,17.461715164089682,0.5440582128721582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.259840646252805,8.936101695514246,False,True,False,False,False,6.081298977500552,0,1.1071038251366125,0.8631693989071039,False,False,False,False,0.19585088875026369,0.2079620245186009,False,False,False,False,422.0,488.50788567187294,False,False,False,False,18.634770708873493,False,False,False,False
2025-05-12 15:00:00+00:00,17.88,18.05,17.88,17.97,12.0,,,,,,,,,,,,,,,,,,,,17.99972314507198,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.768233360051156,17.46543472269937,0.6567864708023479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.965925127733065,8.589426455109184,False,True,False,False,False,6.823617835962629,0,1.1359482950746604,0.8533541341653664,False,False,False,False,0.2083825872467869,0.20817230588269392,False,False,False,False,434.0,487.66280217308423,False,False,False,False,18.531906046720415,False,False,False,False
2025-05-12 16:00:00+00:00,17.97,17.97,17.75,17.75,32.0,,,,,,,,,,,,,,,,,,,,17.98277277277277,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7622581554142196,17.468888278413687,0.36878807998263297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88735469156396,6.340006787455337,False,True,False,True,False,4.682836586806058,0,1.1019642463032449,0.8583094239682189,False,False,False,False,0.18761750986340586,0.1978949078730499,False,False,False,False,402.0,486.3346967130364,False,False,False,False,18.740713704910796,False,False,False,False
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,,,,,,,,,,,,17.98277277277277,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7561568429705334,17.468888278413687,0.3717637738778859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50164106745122,4.645414933767981,False,True,False,True,False,4.682836586806058,0,1.1019642463032449,0.8680203045685277,False,False,False,False,0.16603353307323293,0.18196422047314142,False,False,False,False,402.0,485.0271820353149,False,False,False,False,18.450160004059466,False,False,False,False
2025-05-12 18:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,,,,,,,,,,,,17.98277277277277,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495006265435552,17.468888278413687,0.3750653590280587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57783198470939,3.290553737719911,False,True,False,True,False,4.682836586806058,0,1.111779113783122,0.8668448007125359,False,False,False,False,0.16603353307323293,0.17399887677318718,False,False,False,False,402.0,483.7399389029845,False,False,False,False,18.164111011748467,False,False,False,False
2025-05-12 19:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,,,,,,,,,,,,17.98277277277277,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7478500235058164,17.468888278413687,0.3758931774428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9619592628815,2.15188606543839,False,True,False,True,False,4.682836586806058,0,1.111779113783122,0.8579380984190601,False,False,False,False,0.16603353307323293,0.17001620492321007,False,False,False,False,402.0,482.4726530285196,False,False,False,False,17.88249688753531,False,False,False,False
2025-05-13 14:00:00+00:00,17.75,17.75,16.845,17.02,47.0,,,,,,,,,,,,,,,,,,,,17.886574561403506,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468318852759686,17.439165203640513,-0.5612577768899413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04010771450562,-3.799966168492489,False,True,False,True,False,0.0,0,1.0687071917808222,0.8634417808219176,False,False,False,False,0.06699529406819939,0.11850574949570472,False,False,False,False,355.0,480.496332826527,False,False,False,False,18.33393104431771,False,False,False,False
2025-05-13 15:00:00+00:00,17.02,17.02,17.02,17.02,0.0,,,,,,,,,,,,,,,,,,,,17.886574561403506,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7474488924647888,17.439165203640513,-0.5607944675097101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09220668225504,-7.658674580953303,False,True,False,True,False,0.0,0,1.0772066796790287,0.9065278681414007,False,False,False,False,0.00804894399522106,0.06327734674546288,False,False,False,False,355.0,478.5506532478212,False,False,False,False,18.04968405138255,False,False,False,False
2025-05-13 16:00:00+00:00,17.02,17.165,17.02,17.165,15.0,,,,,,,,,,,,,,,,,,,,17.857337552742614,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.74750623246068,17.42967248828075,-0.3540739552224055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5666688097605,-8.364540139004589,False,True,False,True,False,0.0,0,1.0685344827586207,0.895905172413793,False,False,False,False,-0.002722789806979819,0.030277278469241532,False,False,False,False,370.0,476.86769738351387,False,False,False,False,18.0024021281053,False,False,False,False
2025-05-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,,,,,,,,,,,,,,,,,,17.857337552742614,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7424772996802885,17.42967248828075,-0.35647216203743887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21631022809748,-9.078024223307033,False,True,False,True,False,0.0,0,1.0773172905525847,0.926247771836007,False,False,False,False,0.013070039791368615,0.021673659130305074,False,False,False,False,370.0,475.21083385818804,False,False,False,False,17.723295118367233,False,False,False,False
2025-05-13 18:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,,,,,,,,,,,,,,,,,,17.857337552742614,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7373216504458611,17.42967248828075,-0.35896475862427674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98273784032213,-9.788866315937888,False,True,False,True,False,0.0,0,1.061375899280576,0.9170413669064749,False,False,False,False,0.013070039791368615,0.017371849460836843,False,False,False,False,370.0,473.57965813945646,False,False,False,False,17.448515349090222,False,False,False,False
2025-05-13 19:00:00+00:00,17.165,17.165,16.45,16.45,94.0,,,,,,,,,,,,,,,,,,,,17.632620995228354,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7327379667575035,17.341931691796017,-1.2172587367663976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.596781782874146,-14.290815212498202,False,True,False,True,False,0.0,0,1.0196035722064913,0.9196253539533871,False,False,False,False,-0.06489292579910952,-0.023760538169136338,False,False,False,False,276.0,470.51640762566643,False,False,False,False,18.63536007236014,False,False,False,False
2025-05-14 14:00:00+00:00,16.45,16.45,16.45,16.45,0.0,,,,,,,,,,,,,,,,,,,,17.632620995228354,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7281099622427298,17.341931691796017,-1.2249958633290534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.672811077908825,-17.241120384183986,False,True,False,True,False,0.0,0,1.0196035722064911,0.9507732520148113,False,False,False,False,-0.14365334129716398,-0.08370693973315016,False,False,False,False,276.0,467.50064936790415,False,False,False,False,18.346439761160756,False,False,False,False
2025-05-14 15:00:00+00:00,16.45,16.45,15.95,15.95,27.0,,,,,,,,,,,,,,,,,,,,17.553297803617568,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350968741699333,17.306539674399186,-1.8453889848613256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98110004360823,-20.823957115271906,False,True,False,True,False,0.0,0,0.9978582137502678,0.9563075605054614,False,False,False,False,-0.19974341367733287,-0.1417251767052415,False,False,False,False,249.0,464.11304240095984,False,False,False,False,18.48060348579392,False,False,False,False
2025-05-14 16:00:00+00:00,15.95,15.965,15.95,15.965,100.0,,,,,,,,,,,,,,,,,,,,17.29464556277056,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7410350504166037,17.18279783357628,-1.6433741331015925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.756295106719257,-23.004399718060665,False,True,False,True,False,0.0,0,0.9934469200524247,0.9967234600262121,False,False,False,False,-0.25536001011745846,-0.19854259341135,False,False,False,False,349.0,462.32834406916203,False,False,False,False,19.74447009841727,False,False,False,False
2025-05-14 17:00:00+00:00,15.965,15.965,15.29,15.54,204.0,,,,,,,,,,,,,,,,,,,,16.872636178861786,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590066825424773,16.949429531617085,-1.8569395553881807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.125060583090367,-25.59369110251133,False,True,False,True,False,0.0,0,0.9456821557394441,0.996817313812858,False,False,False,False,-0.3336890905102892,-0.2661158419608196,False,False,False,False,145.0,457.40852478126806,False,False,False,False,22.60114498061235,False,False,False,False
2025-05-14 18:00:00+00:00,15.54,15.54,15.54,15.54,0.0,,,,,,,,,,,,,,,,,,,,16.872636178861786,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728310247348935,16.949429531617085,-1.823722762812953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37090423400444,-27.396838140190535,False,True,False,True,False,0.0,0,0.9768097095795407,1.0151712180320762,False,False,False,False,-0.34282825441539394,-0.3044720481881068,False,False,False,False,145.0,452.56498176140343,False,False,False,False,22.250739632075724,False,False,False,False
2025-05-14 19:00:00+00:00,15.54,15.54,14.96,14.96,277.0,,,,,,,,,,,,,,,,,,,,16.43850045578851,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8064521623072773,16.665322325047875,-2.1145982424659997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05544725056048,-29.761393771021996,False,True,False,True,False,0.0,0,0.9528541226215647,0.9938689217758984,False,False,False,False,-0.34282825441539394,-0.32365015130175034,False,False,False,False,-132.0,443.5019587883584,False,False,False,False,26.200340568012535,False,False,False,False
2025-05-15 14:00:00+00:00,14.96,14.96,14.94,14.94,16.0,,,,,,,,,,,,,,,,,,,,16.417054507337525,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392154047057816,16.564851815391222,-1.9361558501906615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479569053428154,-31.458433641905792,False,True,False,True,False,0.0,0,0.9515681672711757,1.0285897162363984,False,False,False,False,-0.34282825441539394,-0.3332392028585721,False,False,False,False,-148.0,434.33138578388775,False,False,False,False,26.042195753004588,False,False,False,False
2025-05-15 15:00:00+00:00,14.94,15.4,14.94,15.4,35.0,,,,,,,,,,,,,,,,,,,,16.38137195121951,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8572400559432036,16.480321096734503,-1.260231704345462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.770812699226315,-31.458433641905792,False,True,False,True,True,0.0,0,0.951281508155052,1.0127091717856385,False,False,False,False,-0.2990423293909488,-0.3161407661247605,False,False,False,False,-113.0,425.8456278647577,False,False,False,False,26.181076439004517,False,False,False,False
2025-05-15 16:00:00+00:00,15.4,15.425,15.4,15.405,10.0,,,,,,,,,,,,,,,,,,,,16.37298359240069,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8715274878982049,16.478257897522216,-1.2314676386289423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35942917931536,-35.153511483080536,False,True,False,True,True,0.0,0,0.9711986446421011,1.000635324015248,False,False,False,False,-0.2520296525193289,-0.28408520932204473,False,False,False,False,-103.0,417.6464708435987,False,False,False,False,25.930207036849406,False,False,False,False
2025-05-15 17:00:00+00:00,15.405,15.475,15.405,15.475,32.0,,,,,,,,,,,,,,,,,,,,16.348208683473388,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828971658157018,16.468172891129676,-1.1249021172381855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674823907799244,-32.063917709133264,False,True,False,True,True,0.0,0,0.9714949324324329,0.9985219594594597,False,False,False,False,-0.24677009582003948,-0.2654276525710421,False,False,False,False,-71.0,410.07055656695377,False,False,False,False,26.024312354107554,False,False,False,False
2025-05-15 18:00:00+00:00,15.475,15.475,15.395,15.395,44.0,,,,,,,,,,,,,,,,,,,,16.315171528903296,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9050051117271359,16.447311013799478,-1.1627680332006303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.389906152688987,-30.395306634958636,False,True,False,True,True,0.0,0,0.988646101113968,0.9985004284490148,False,False,False,False,-0.24772537601003844,-0.2565765142905403,False,False,False,False,-115.0,401.92992778296997,False,False,False,False,26.303005185826816,False,False,False,False
