date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_857,aVWAP_OB_bull_813,aVWAP_OB_bull_347,aVWAP_OB_bull_288,aVWAP_OB_bear_618,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 15:00:00+00:00,50.975,51.125,50.915,51.08,23972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8444350155551955,50.84634035955319,0.2767052954254675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275001817138737,-13.666851323642874,False,True,False,True,False,0.08680625789694574,0,1.0426315358808609,0.9091727354553638,False,False,False,False,0.1735051229193716,0.19210573959055804,False,False,False,False,2665514.0,2439429.2382662385,False,False,False,False,74494.76463036463,False,False,False,False
2025-05-21 16:00:00+00:00,51.085,51.175,51.015,51.105,20081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8439053253762564,50.84447899377504,0.30870880700841863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84797664413409,-14.188282168705157,False,True,False,True,False,0.25208719379417843,0,1.0341683778234085,0.9126078028747434,False,False,False,False,0.18183290295970353,0.18696932127513077,False,False,False,False,2685595.0,2443245.7617039713,False,False,False,False,73651.14037252951,False,False,False,False
2025-05-21 17:00:00+00:00,51.105,51.18,50.67,50.975,59325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8422796822096984,50.83709763491364,0.16372514735791602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.643357188068855,-15.571408956767193,False,True,False,True,False,0.0,0,1.02749056294108,0.9146561628097818,False,False,False,False,0.16153542599148066,0.1742523736333057,False,False,False,False,2626270.0,2446083.3467938323,False,False,False,False,73429.02966907943,False,False,False,False
2025-05-21 18:00:00+00:00,50.975,51.1,50.81,50.935,37452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8387363296238209,50.832959827719804,0.12165941628635965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5613397444936,-16.890878702669426,False,True,False,True,False,0.0,0,1.0275297619047619,0.9225363756613757,False,False,False,False,0.16510729682684905,0.16967983523007737,False,False,False,False,2588818.0,2448296.287153618,False,False,False,False,72871.24626335727,False,False,False,False
2025-05-21 19:00:00+00:00,50.94,50.95,50.665,50.845,127126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8353075713406095,50.81713271267454,0.033361708048128165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.207522170595894,-18.48319525478011,False,True,False,True,False,0.0,0,1.0326486305945222,0.9194221776887108,False,False,False,False,0.14642419647596447,0.15805201585302092,False,False,False,False,2461692.0,2448503.9726241045,False,False,False,False,73712.4052360184,False,False,False,False
2025-05-22 14:00:00+00:00,50.89,50.925,50.215,50.305,81424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.836486818902968,50.78629041260673,-0.575371185451473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67899064581609,-22.023884276123198,False,True,False,True,False,0.0,0,1.022607825143906,0.9185784599983317,False,False,False,False,0.10745106785052512,0.13275154185177301,False,False,False,False,2380268.0,2447446.0505679166,False,False,False,False,73831.96484476229,False,False,False,False
2025-05-22 15:00:00+00:00,50.305,50.595,50.295,50.555,36828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.833442605448501,50.78039333297069,-0.2704365381577758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50748752597665,-22.023884276123198,False,True,False,True,False,0.0,0,1.016691704223001,0.9258053747287599,False,False,False,False,-0.003428593345543306,0.06466147425311486,False,False,False,False,2417096.0,2446975.507148259,False,False,False,False,73258.25996344814,False,False,False,False
2025-05-22 16:00:00+00:00,50.56,50.785,50.545,50.59,37518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244375642203037,50.77780019987335,-0.2277919008347859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.274263256606243,-22.023884276123198,False,True,False,True,True,0.0,0,1.0168256721595836,0.9315698178664354,False,False,False,False,0.03429914869827344,0.04948031147569415,False,False,False,False,2454614.0,2447093.9333940223,False,False,False,False,72704.14740587531,False,False,False,False
2025-05-22 17:00:00+00:00,50.59,50.79,50.49,50.735,34514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8190552566913445,50.775445280845105,-0.049380405674323134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70639400022963,-25.595040324194642,False,True,False,True,True,0.0,0,1.0223093681917212,0.9235729847494555,False,False,False,False,0.03000899550405377,0.03974465348987396,False,False,False,False,2489128.0,2447745.6243491536,False,False,False,False,72112.05209725708,False,False,False,False
2025-05-22 18:00:00+00:00,50.735,50.815,50.69,50.765,32819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173312592747193,50.77414695242928,-0.011191242627124042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45823058441445,-22.969320397978713,False,True,False,True,True,0.0,0,1.0314145314145313,0.9161986661986663,False,False,False,False,0.049325669013816666,0.04453516125184531,False,False,False,False,2521947.0,2448896.033273973,False,False,False,False,71502.85749109805,False,False,False,False
2025-05-22 19:00:00+00:00,50.765,50.865,50.615,50.78,148970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.813640368128856,50.766032196770546,0.017167047969334995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54481625491621,-20.955005916331487,False,True,False,True,True,0.0,0,1.0268722466960352,0.9176211453744494,False,False,False,False,0.047177818167776234,0.04585648970981077,False,False,False,False,2670917.0,2452338.2188046095,False,False,False,False,72703.89846022832,False,False,False,False
2025-05-23 14:00:00+00:00,50.53,50.84,50.505,50.525,44920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8118669397925622,50.76167349210029,-0.2915175880431419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.496312220749715,-20.955005916331487,False,True,False,True,True,0.0,0,1.0245279689430034,0.9172401623433916,False,False,False,False,0.035586433622111543,0.04072146166596116,False,False,False,False,2625997.0,2455030.603009189,False,False,False,False,72273.14034456585,False,False,False,False
2025-05-23 15:00:00+00:00,50.525,50.735,50.365,50.57,45450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8112536178240713,50.756591630406064,-0.23000406569099283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.624399698997735,-20.955005916331487,False,True,False,True,True,0.0,0,1.0274871431104806,0.9175385706685584,False,False,False,False,-0.02561322198893562,0.007554119838512771,False,False,False,False,2671447.0,2458385.8959857905,False,False,False,False,71857.27770356483,False,False,False,False
2025-05-23 16:00:00+00:00,50.57,50.615,50.38,50.42,29563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8102064690699122,50.752719177557864,-0.4106597395350499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36093097816524,-20.955005916331487,False,True,False,True,False,0.0,0,1.024876070301938,0.9306894997746733,False,False,False,False,-0.05437661598365171,-0.02341124807256947,False,False,False,False,2641884.0,2461230.827830972,False,False,False,False,71201.55246785065,False,False,False,False
2025-05-23 17:00:00+00:00,50.425,50.675,50.395,50.665,33854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105567711638041,50.74945876237646,-0.10419845392839948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72783315416211,-19.19997466386462,False,True,False,True,True,0.0,0,1.0186669094882534,0.930067382990348,False,False,False,False,-0.046741711539609335,-0.035076479806089404,False,False,False,False,2675738.0,2464556.52042274,False,False,False,False,70622.52064664365,False,False,False,False
2025-05-23 18:00:00+00:00,50.665,50.74,50.44,50.58,35333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8142056207083099,50.746255952197956,-0.2041940610202675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.043480709637116,-17.809431081016534,False,True,False,True,True,0.0,0,1.0159511439248927,0.9234345091605141,False,False,False,False,-0.03555344344018399,-0.0353149616231367,False,False,False,False,2640405.0,2467282.8534394414,False,False,False,False,70075.39629553289,False,False,False,False
2025-05-23 19:00:00+00:00,50.575,50.695,50.515,50.68,108075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170771794128923,50.73827417992575,-0.07132028821025944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5277192785434,-15.331566439855955,False,True,False,True,True,0.0,0,1.0177509378717173,0.924238265166072,False,False,False,False,-0.056958075755157024,-0.046136518689146866,False,False,False,False,2748480.0,2471642.4991225507,False,False,False,False,70664.5374382378,False,False,False,False
2025-05-26 14:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176987209225703,50.73827417992575,-0.07126607689933204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18387832448093,-13.650731183533459,False,True,False,True,True,0.0,0,1.0167757396995114,0.9282883215042862,False,False,False,False,-0.04066280026171211,-0.04339965947542949,False,False,False,False,2748480.0,2475934.5533997207,False,False,False,False,69568.96321438915,False,False,False,False
2025-05-26 15:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197406038850743,50.73827417992575,-0.0710885610027965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28798435510595,-12.447858601003986,False,False,False,True,True,0.0,0,1.0176530707051936,0.9275294992102575,False,False,False,False,-0.07320190938787509,-0.05830078443165229,False,False,False,False,2748480.0,2480160.064199725,False,False,False,False,68490.37463742188,False,False,False,False
2025-05-26 16:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8210876493579328,50.73827417992575,-0.07097193578702846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02405504218929,-11.532750671165736,False,False,False,True,True,0.0,1,1.0102839890555713,0.93791867157279,False,False,False,False,-0.07320190938787509,-0.0657513469097637,False,False,False,False,2748480.0,2484320.0632043807,False,False,False,False,67428.50836397347,False,False,False,False
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8230818542155728,50.73827417992575,-0.07079998134728747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51476883357819,-10.79425219501838,False,False,False,True,True,0.0,0,1.0037692084662222,0.9562191939692667,False,False,False,False,-0.07320190938787509,-0.06947662814881939,False,False,False,False,2748480.0,2488415.5661004367,False,False,False,False,66383.10513352427,False,False,False,False
2025-05-26 18:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8226796088022019,50.73827417992575,-0.0708345986727432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84191136117079,-10.168880880795768,False,False,False,True,True,0.0,0,0.9818695779315724,0.9617896481138515,False,False,False,False,-0.07320190938787509,-0.07133926876834723,False,False,False,False,2748480.0,2492447.5728275618,False,False,False,False,65353.90970509753,False,False,False,False
2025-05-26 19:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172880224938545,50.73827417992575,-0.07130188907936863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06000637956585,-9.621297251118342,False,False,False,True,True,0.0,0,0.9814924197676709,0.9628863949596379,False,False,False,False,-0.07320190938787509,-0.07227058907811115,False,False,False,False,2748480.0,2496417.0678224834,False,False,False,False,64340.67079494098,False,False,False,False
2025-05-27 14:00:00+00:00,51.16,51.24,50.93,50.955,90071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128442444687468,50.740844305451986,0.26346461330728654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38297108955136,-3.5725041556832977,True,False,False,False,True,0.2213103658104103,0,0.9793905926437236,0.9615422542155608,False,False,False,False,0.022396588569398593,-0.02493700025435628,False,False,False,False,2838551.0,2501721.469871747,False,False,False,False,64739.590627577556,False,False,False,False
2025-05-27 15:00:00+00:00,50.96,51.035,50.82,50.83,48361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8087136265266773,50.74043069085282,0.11075528618439226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53418495369674,-2.5536625014553778,True,False,True,False,True,0.0,0,0.972568825510002,0.9657357892652013,False,False,False,False,-0.014733220059915286,-0.019835110157135783,False,False,False,False,2790190.0,2506193.850183813,False,False,False,False,64485.6589899407,False,False,False,False
2025-05-27 16:00:00+00:00,50.835,51.155,50.785,51.12,42135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8076715615592462,50.7412346838796,0.46895957979401565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54411938550173,2.0340741710280383,True,False,True,False,True,1.5761936859971897,0,0.9648965791567223,0.9745425616547336,False,False,False,False,-0.004714332256555125,-0.012274721206845455,False,False,False,False,2832325.0,2511250.1470801877,False,False,False,False,64139.13714513541,False,False,False,False
2025-05-27 17:00:00+00:00,51.12,51.425,51.11,51.315,70975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7957001563019455,50.81179998957318,0.6323990342863102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80741293172689,6.681233605243811,True,False,True,False,True,3.1298340843790022,0,0.9874798061389338,0.9636510500807756,False,False,False,False,0.0655042282426458,0.026614753517900176,False,False,False,False,2903300.0,2517328.439373518,False,False,False,False,64245.11951497827,False,False,False,False
2025-05-27 18:00:00+00:00,51.315,51.36,51.115,51.125,44665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7743544361550441,50.81238234771091,0.40371390372779903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48084608612092,6.681233605243811,True,False,True,False,True,1.5199986652933433,0,0.991783323189288,0.9483668086833029,False,False,False,False,0.058405592663320016,0.042510173090610094,False,False,False,False,2858635.0,2522620.013956874,False,False,False,False,63941.55177056,False,False,False,False
2025-05-27 19:00:00+00:00,51.125,51.19,50.93,51.02,122261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748975805187966,50.80897074669325,0.28175710329360276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.438380538389666,6.681233605243811,True,False,True,False,False,0.6411135438778679,0,0.9908462164361269,0.9471114727420668,False,False,False,False,0.016501485241274306,0.0295058291659422,False,False,False,False,2736374.0,2525934.0292443642,False,False,False,False,64845.7292624893,False,False,False,False
2025-05-28 14:00:00+00:00,50.515,50.79,50.095,50.095,108990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7428467158461758,50.78275800154692,-0.9258410744449391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37815861029317,5.7301478261882295,True,False,False,True,False,0.0,0,0.976872800402212,0.9488185017596783,False,False,False,False,-0.12977727932661723,-0.05013572508033751,False,False,False,False,2627384.0,2527506.897008017,False,False,False,False,65530.13656074528,False,False,False,False
2025-05-28 15:00:00+00:00,50.095,50.375,50.035,50.125,58277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7390855257780526,50.76935867918306,-0.871832361355914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07010058841941,0.3565849713691094,False,False,False,True,False,0.0,0,0.97635814889336,0.9565392354124749,False,False,False,False,-0.18719195570163513,-0.11866384039098632,False,False,False,False,2685661.0,2529958.898604792,False,False,False,False,65417.684831121325,False,False,False,False
2025-05-28 16:00:00+00:00,50.125,50.335,50.12,50.275,30628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7273960282969578,50.763594738208766,-0.6717038850936647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87827571123864,-1.3094398864965981,False,False,False,True,False,0.0,0,0.997750281214848,0.9525513856222517,False,False,False,False,-0.1817058816172366,-0.15018486100411146,False,False,False,False,2716289.0,2532847.737386113,False,False,False,False,64878.30987249929,False,False,False,False
2025-05-28 17:00:00+00:00,50.275,50.35,50.08,50.115,26509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343565731827983,50.75840302336313,-0.8761452499492637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.268799132247295,-3.633948171317769,False,False,False,True,False,0.0,0,0.9916000819504199,0.9480639213275968,False,False,False,False,-0.184752344358793,-0.16746860268145225,False,False,False,False,2689780.0,2535280.795721212,False,False,False,False,64283.43685122023,False,False,False,False
2025-05-28 18:00:00+00:00,50.11,50.245,49.835,50.085,34169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7383991693748979,50.750849981385095,-0.9017480097503067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31408175819017,-5.53470420755766,False,True,False,True,False,0.0,0,0.9831460674157303,0.9520939734422881,False,False,False,False,-0.22778827479734273,-0.1976284387393975,False,False,False,False,2655611.0,2537146.3802836738,False,False,False,False,63816.546357402854,False,False,False,False
2025-05-28 19:00:00+00:00,50.08,50.16,49.975,50.075,116219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448257066814615,50.728364132093674,-0.877204057583762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93243610226299,-7.06969860305918,False,True,False,True,False,0.0,0,0.9854938271604938,0.9593621399176956,False,False,False,False,-0.2209742396466976,-0.20930133919304755,False,False,False,False,2539392.0,2537181.196093229,False,False,False,False,64628.98749914855,False,False,False,False
2025-05-29 14:00:00+00:00,50.32,50.58,50.115,50.48,28577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7475606094926819,50.72562609068101,-0.32857013540039776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63580941006006,-7.06969860305918,False,False,False,True,True,0.0,0,0.9778050526746446,0.9535644880842795,False,False,False,False,-0.15262049437713668,-0.18096091678509213,False,False,False,False,2567969.0,2537658.5263863574,False,False,False,False,64070.04195652609,False,False,False,False
2025-05-29 15:00:00+00:00,50.48,50.51,49.88,49.93,22256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.758104113461371,50.72198803364282,-1.0446956025957232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26950895561047,-7.06969860305918,False,False,False,True,True,0.0,0,0.9784311730593144,0.9529962356292604,False,False,False,False,-0.18963377159466824,-0.1852973441898802,False,False,False,False,2545713.0,2537783.4019462587,False,False,False,False,63421.76223626987,False,False,False,False
2025-05-29 16:00:00+00:00,49.93,50.135,49.83,50.105,23690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669165769731672,50.717733924216645,-0.7989577257997995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.286744270950656,-7.06969860305918,False,False,False,True,True,0.0,0,0.9980272038209949,0.9546256878828783,False,False,False,False,-0.24210407195830397,-0.21370070807409208,False,False,False,False,2569403.0,2538273.6282726736,False,False,False,False,62805.76592252925,False,False,False,False
2025-05-29 17:00:00+00:00,50.1,50.17,49.795,49.83,20444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7793936370292257,50.71370131194334,-1.1338318276650285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07910763088677,-7.06969860305918,False,False,False,True,True,0.0,0,0.9801529873888777,0.9560678106264213,False,False,False,False,-0.24210407195830397,-0.22790239001619803,False,False,False,False,2548959.0,2538439.2929506167,False,False,False,False,62148.99435783887,False,False,False,False
2025-05-29 18:00:00+00:00,49.825,49.935,49.74,49.875,27908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7913453193231237,50.70779935405041,-1.0523842546547721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.801244157208224,-7.06969860305918,False,False,False,True,True,0.0,0,0.9847367874571699,0.9601287509085245,False,False,False,False,-0.27865599366680677,-0.2532791918415024,False,False,False,False,2576867.0,2539035.071354483,False,False,False,False,61618.12622825997,False,False,False,False
2025-05-29 19:00:00+00:00,49.875,49.895,49.67,49.74,83612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8028799064270732,50.68953124726284,-1.18265663352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66479920889914,-7.112817050596632,False,True,False,True,True,0.0,0,0.9824178110694967,0.9598418643362463,False,False,False,False,-0.292707624371377,-0.2729934081064397,False,False,False,False,2493255.0,2538325.3028063513,False,False,False,False,61959.1165192947,False,False,False,False
2025-05-30 14:00:00+00:00,49.35,49.595,49.35,49.46,96734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221830532023715,50.6638614453134,-1.4642255646408742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16855728369325,-9.913921541486083,False,True,False,True,False,0.0,0,0.9744282744282746,0.9651767151767151,False,False,False,False,-0.34282825441539394,-0.3079108312609168,False,False,False,False,2396521.0,2536126.786483772,False,False,False,False,62498.26199961571,False,False,False,False
