date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_621,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,aVWAP_OB_bull_786,aVWAP_OB_bear_673,aVWAP_OB_bear_547,aVWAP_OB_bear_336,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,9.08,9.08,8.58,8.58,7982.0,,,,,,,,,,,,,,,,,,,,,,,,,9.302830072891906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47916911006033314,9.596163267395236,-2.1206777441627827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.152314068379226,-3.008561442414262,True,False,False,False,False,0.0,1,0.953569558387153,0.9432710769767849,False,False,False,False,-0.22556442191562398,-0.20088253765314995,False,False,False,False,-182788.0,-143670.37800814645,False,False,False,False,7733.376155491201,False,False,False,False
2025-04-08 17:00:00+00:00,8.58,8.635,8.27,8.625,6229.0,,,,,,,,,,,,,,,,,,,,,,,,,9.291888683092468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48336733648640107,9.586036522537242,-1.9882115525699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23332902914662,-3.008561442414262,True,False,False,True,False,0.0,1,0.941257774706289,0.9535245335176228,False,False,False,False,-0.34282825441539394,-0.27185539603427195,False,False,False,False,-176559.0,-144180.27912429924,False,False,False,False,7710.052494165756,False,False,False,False
2025-04-08 18:00:00+00:00,8.63,8.67,8.495,8.5,10897.0,,,,,,,,,,,,,,,,,,,,,,,,,9.274517774989542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49150181692035666,9.570981488773974,-2.178998025855755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77614537941862,0.9421202344113979,True,False,False,True,False,0.0,1,0.9469345698093766,0.9526017516743945,False,False,False,False,-0.3011089382856721,-0.286482167159972,False,False,False,False,-187456.0,-144851.22053322484,False,False,False,False,7759.4625330159,False,False,False,False
2025-04-08 19:00:00+00:00,8.5,8.5,8.16,8.19,19814.0,,,,,,,,,,,,,,,,,,,,,,,,,9.23377853469246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046093574276833,9.472009352345093,-2.5405976593068265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67821039915307,-2.9638227443372784,False,False,False,True,False,0.0,0,0.9484092863284609,0.958383490971625,False,False,False,False,-0.34282825441539394,-0.314655210787683,False,False,False,False,-207270.0,-145818.9535482136,False,False,False,False,7946.354586767591,False,False,False,False
2025-04-09 14:00:00+00:00,8.37,8.42,8.265,8.265,2999.0,,,,,,,,,,,,,,,,,,,,,,,,,9.22810842216876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136715306900095,9.467642285799844,-2.3412671599384667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02586019342709,-4.582381722780255,False,True,False,True,False,0.0,0,0.9571207163767869,0.9469605648355434,False,False,False,False,-0.33897554826412635,-0.32681537952590467,False,False,False,False,-204271.0,-146725.18682653588,False,False,False,False,7869.651414879721,False,False,False,False
2025-04-09 15:00:00+00:00,8.265,8.38,8.2,8.225,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,9.224092865897095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5234201282245523,9.464295466299466,-2.367687827564394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59117274750953,-6.107644361996634,False,True,False,True,False,0.0,0,0.9574064493878256,0.9439558544576651,False,False,False,False,-0.34282825441539394,-0.3348218169706493,False,False,False,False,-206309.0,-147648.96687573686,False,False,False,False,7779.238214649028,False,False,False,False
2025-04-09 16:00:00+00:00,8.225,8.44,8.225,8.415,6738.0,,,,,,,,,,,,,,,,,,,,,,,,,9.212303315385876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528481915617849,9.455807515898147,-1.969428820816581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.464679361136504,-6.107644361996634,False,True,False,True,False,0.0,0,0.9599651871192342,0.9484769364664927,False,False,False,False,-0.3299814389024708,-0.33240162793656003,False,False,False,False,-199571.0,-148453.95963735334,False,False,False,False,7763.094986514934,False,False,False,False
2025-04-09 17:00:00+00:00,8.39,9.41,8.39,9.36,6737.0,,,,,,,,,,,,,,,,,,,,,,,,,9.210163861287903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227008687559017,9.393686963826685,-0.06444788183892818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68681537277273,-8.08827015851569,True,False,False,False,True,0.4725557256274371,0,0.9537209696558739,0.9218511612137649,False,False,False,False,-0.16652232752602328,-0.24946197773129164,False,False,False,False,-192834.0,-149142.0222786347,False,False,False,False,7747.186537111602,False,False,False,False
2025-04-09 18:00:00+00:00,9.36,9.41,9.02,9.02,24530.0,,,,,,,,,,,,,,,,,,,,,,,,,9.207353397471541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166064510100523,9.354491777229452,-0.6474789011547661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57558770331401,-5.599174787785252,True,False,True,False,True,0.0,0,0.9704192021636241,0.9286680189317106,False,False,False,False,-0.07996510080164339,-0.1647135392664675,False,False,False,False,-217364.0,-150199.72735958608,False,False,False,False,8007.385195450956,False,False,False,False
2025-04-09 19:00:00+00:00,8.995,9.25,8.98,9.11,29179.0,,,,,,,,,,,,,,,,,,,,,,,,,9.202404026736664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5091134583896696,9.359870292109429,-0.49079490630589795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.092406535757576,-3.3028405932210063,True,False,True,False,True,0.0,0,0.9637349601762414,0.9405185561769192,False,False,False,False,-0.10725364642535694,-0.13598359284591222,False,False,False,False,-188185.0,-150788.6463152514,False,False,False,False,8335.627285443965,False,False,False,False
2025-04-10 14:00:00+00:00,8.615,8.86,8.615,8.74,2501.0,,,,,,,,,,,,,,,,,,,,,,,,,9.200319527558865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005355060260652,9.356627851892997,-1.2319362851771114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59198744897228,-3.3028405932210063,True,False,True,False,True,0.0,0,0.9393939393939396,0.9661218930881853,False,False,False,False,-0.21207830593602262,-0.17403094939096742,False,False,False,False,-190686.0,-151407.20993827077,False,False,False,False,8245.167947685144,False,False,False,False
2025-04-10 15:00:00+00:00,8.74,8.765,8.52,8.575,4290.0,,,,,,,,,,,,,,,,,,,,,,,,,9.195882470185792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49129196288232657,9.349592047923421,-1.5766430278627432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.354429497743936,-3.3028405932210063,True,False,False,False,False,0.0,0,0.919280205655527,0.9790916880891174,False,False,False,False,-0.22875588099856647,-0.20139341519476694,False,False,False,False,-194976.0,-152082.69505550686,False,False,False,False,8183.8475143877,False,False,False,False
2025-04-10 16:00:00+00:00,8.605,8.77,8.535,8.77,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,9.19406123324809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4797020753353666,9.34695072372293,-1.2027271787798208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.495508109408455,-3.3028405932210063,True,False,False,False,False,0.0,0,0.9416288011184901,0.976232086682978,False,False,False,False,-0.22561619521819837,-0.21350480520648266,False,False,False,False,-192942.0,-152716.17265154552,False,False,False,False,8088.501041296418,False,False,False,False
2025-04-10 17:00:00+00:00,8.77,8.98,8.65,8.9,3294.0,,,,,,,,,,,,,,,,,,,,,,,,,9.192021563144035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47034531114032424,9.344553722584216,-0.9451645675098185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63251666466884,-3.3028405932210063,True,False,False,False,False,0.0,0,0.9419557259891931,0.962349660101098,False,False,False,False,-0.17515946978181351,-0.19433213749414807,False,False,False,False,-189648.0,-153288.7591220642,False,False,False,False,8014.167691818954,False,False,False,False
2025-04-10 18:00:00+00:00,8.9,9.045,8.82,8.925,14254.0,,,,,,,,,,,,,,,,,,,,,,,,,9.185589565236358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46255456946149226,9.338977811726277,-0.8949815633823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59895252168005,-3.3028405932210063,True,False,True,False,False,0.0,0,0.9422206752523494,0.9632788026453182,False,False,False,False,-0.13923176130780468,-0.16678194940097638,False,False,False,False,-175394.0,-153631.4760349004,False,False,False,False,8110.909277992303,False,False,False,False
2025-04-10 19:00:00+00:00,8.885,9.02,8.81,8.9,18022.0,,,,,,,,,,,,,,,,,,,,,,,,,9.177293660603425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45122530877517947,9.331651941331936,-0.9566217429240073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97000210607596,-2.764574535003014,True,False,True,False,False,0.0,0,0.944966910484152,0.9627307558342042,False,False,False,False,-0.14455792627177813,-0.15566993783637725,False,False,False,False,-193416.0,-154248.2903599407,False,False,False,False,8264.56959926374,False,False,False,False
2025-04-11 14:00:00+00:00,8.86,8.985,8.8,8.895,3091.0,,,,,,,,,,,,,,,,,,,,,,,,,9.17583512108225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4403545561648158,9.330331947888151,-0.9885941721134724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15701754904519,-2.0646978028173493,True,False,True,False,False,0.0,0,0.9403557725845832,0.9679107080572027,False,False,False,False,-0.1319352453082066,-0.14380259157229192,False,False,False,False,-196507.0,-154903.4641528098,False,False,False,False,8184.359217879804,False,False,False,False
2025-04-11 15:00:00+00:00,8.995,9.04,8.855,9.0,8122.0,,,,,,,,,,,,,,,,,,,,,,,,,9.173027456825098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42687609232442963,9.328444405276219,-0.7694139146743274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.424229749700245,-0.3871069830547853,True,False,True,False,True,0.0,0,0.9526991383857923,0.9616669597327238,False,False,False,False,-0.11240572099605721,-0.12810415628417457,False,False,False,False,-188385.0,-155422.55773183602,False,False,False,False,8183.392408300272,False,False,False,False
2025-04-11 16:00:00+00:00,9.0,9.195,8.99,9.16,6938.0,,,,,,,,,,,,,,,,,,,,,,,,,9.172374785398503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4148255033121457,9.329392234157364,-0.40834575696253794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.879552671919456,2.277779432481509,True,False,True,False,True,0.0,0,0.9712448651544918,0.9464190033934631,False,False,False,False,-0.06393119211689231,-0.09601767420053345,False,False,False,False,-181447.0,-155826.03745692383,False,False,False,False,8164.08399886926,False,False,False,False
2025-04-11 17:00:00+00:00,9.16,9.32,9.11,9.31,7256.0,,,,,,,,,,,,,,,,,,,,,,,,,9.173238532364891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082191824263991,9.332474896370279,-0.05505595360975105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86472438086872,5.282625535836303,True,False,True,False,True,0.7666190897523464,0,0.9787992161054695,0.935328701229289,False,False,False,False,-0.023220268226452928,-0.05961897121349319,False,False,False,False,-174191.0,-156110.76555836687,False,False,False,False,8150.005177181364,False,False,False,False
2025-04-11 18:00:00+00:00,9.31,9.31,9.15,9.21,8102.0,,,,,,,,,,,,,,,,,,,,,,,,,9.173880526543064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991031612669964,9.335133136242769,-0.31353581827194593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24067817345093,5.816859515381125,True,False,True,False,True,0.0,0,0.9822000711997154,0.9336062655749375,False,False,False,False,-0.018243245308331612,-0.0389311082609124,False,False,False,False,-182293.0,-156516.69167374104,False,False,False,False,8149.260910868475,False,False,False,False
2025-04-11 19:00:00+00:00,9.21,9.425,9.21,9.32,15939.0,,,,,,,,,,,,,,,,,,,,,,,,,9.177432907806667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923307806448766,9.342787287268509,-0.05808182378923479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.576108700273316,7.296999055500137,True,False,True,False,True,0.865715380285252,0,0.9859804791481811,0.9279503105590061,False,False,False,False,0.01077929482196726,-0.014075906719472571,False,False,False,False,-166354.0,-156669.20808190008,False,False,False,False,8270.032059537181,False,False,False,False
2025-04-14 14:00:00+00:00,9.73,10.17,9.68,10.005,6259.0,,,,,,,,,,,,,,,,,,,,,,,,,9.18483809012979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401251903534509,9.341044255111338,1.6547105173584802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86258113451306,12.318602400616676,True,False,True,False,True,7.206720735434846,0,0.9897817803948737,0.9102874956702459,False,False,False,False,0.21553812909072906,0.10073111118562825,False,False,False,False,-160095.0,-156722.3211348939,False,True,False,False,8238.85326791645,False,False,False,False
2025-04-14 15:00:00+00:00,10.005,10.09,9.86,9.965,6244.0,,,,,,,,,,,,,,,,,,,,,,,,,9.192274742762455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4103196183332769,9.352185536522946,1.4935051508536534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77619795316696,14.953100469722187,True,False,True,False,True,6.78986875004021,0,0.9939509160041481,0.9158313169720013,False,False,False,False,0.2329694443486862,0.16685027776715722,False,False,False,False,-166339.0,-156871.4169312521,False,False,False,False,8207.925310274333,False,False,False,False
2025-04-14 16:00:00+00:00,9.965,10.03,9.855,9.91,3180.0,,,,,,,,,,,,,,,,,,,,,,,,,9.195816761345801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196953313668714,9.356848625421945,1.3179831492919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82884991470006,15.9147751347288,True,False,True,False,True,6.212076400717287,0,0.9925217391304347,0.9292173913043477,False,False,False,False,0.22162391209180418,0.1942370949294807,False,False,False,False,-169519.0,-157067.50349045751,False,False,False,False,8129.972979882483,False,False,False,False
2025-04-14 17:00:00+00:00,9.93,9.955,9.815,9.855,3574.0,,,,,,,,,,,,,,,,,,,,,,,,,9.199453889126127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42567273729856847,9.361140737456859,1.160185323770798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60186912842286,15.9147751347288,True,False,True,False,True,5.630847202576025,0,0.9867572747865483,0.9357030841610037,False,False,False,False,0.20168584397514036,0.19796146945231052,False,False,False,False,-173093.0,-157315.96080068295,False,False,False,False,8059.337739884305,False,False,False,False
2025-04-14 18:00:00+00:00,9.855,9.97,9.83,9.885,5934.0,,,,,,,,,,,,,,,,,,,,,,,,,9.205583686924715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.433514341959596,9.36890527724607,1.1904905393003835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6784724763551,16.138323461260157,True,False,True,False,True,5.90607933505698,0,0.9878133704735378,0.9319289693593314,False,False,False,False,0.20687123222380274,0.20241635083805665,False,False,False,False,-167159.0,-157468.5660595871,False,False,False,False,8026.38676717292,False,False,False,False
2025-04-14 19:00:00+00:00,9.885,9.935,9.675,9.72,15738.0,,,,,,,,,,,,,,,,,,,,,,,,,9.218626981604592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43591550135812007,9.382924009529876,0.7732599309268524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79867748681394,16.138323461260157,True,False,True,False,False,4.143754318215805,0,0.9816418427433322,0.9341877381364737,False,False,False,False,0.1742033264684853,0.18830983865327097,False,False,False,False,-182897.0,-157862.80534548496,False,False,False,False,8145.94666225551,False,False,False,False
2025-04-15 14:00:00+00:00,9.74,9.82,9.645,9.675,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,9.22145305515233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4360043495112975,9.385758473444916,0.6633913787311653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12009494221326,19.65220871871287,True,False,True,False,False,3.6668850907153683,0,0.9821860947768939,0.9375648564510548,False,False,False,False,0.14952145324142305,0.168915645947347,False,False,False,False,-186856.0,-158312.3122393534,False,False,False,False,8081.032760515114,False,False,False,False
2025-04-15 15:00:00+00:00,9.68,9.695,9.48,9.525,4022.0,,,,,,,,,,,,,,,,,,,,,,,,,9.223444954053855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4349250427289393,9.386999780989958,0.3172965579175643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92504859966866,15.727954919642386,True,False,True,False,False,2.0870322119074167,0,0.9744651483781919,0.9444444444444443,False,False,False,False,0.10066526927536361,0.1347904576113553,False,False,False,False,-190878.0,-158817.2066232394,False,False,False,False,8018.102020042012,False,False,False,False
2025-04-15 16:00:00+00:00,9.525,9.57,9.455,9.475,3474.0,,,,,,,,,,,,,,,,,,,,,,,,,9.224816434506456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43486611794955626,9.387535069472374,0.20113070878005532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.368585341373844,12.508328962201531,True,False,True,False,False,1.5640316499832352,0,0.9754410238671739,0.9481148391560011,False,False,False,False,0.07559591624715138,0.10519318692925334,False,False,False,False,-194352.0,-159368.1336523365,False,False,False,False,7947.650825932833,False,False,False,False
2025-04-15 17:00:00+00:00,9.445,9.51,9.385,9.385,11958.0,,,,,,,,,,,,,,,,,,,,,,,,,9.228204213919453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43611718402073435,9.387818972061858,-0.006463794973334695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6446983055454,9.166816757669352,True,False,True,False,False,0.621678746405312,0,0.9728420688462205,0.9486248053969901,False,False,False,False,0.05394672502509615,0.07956995597717474,False,False,False,False,-206310.0,-160095.91452594366,False,False,False,False,8009.826782119921,False,False,False,False
2025-04-15 18:00:00+00:00,9.385,9.54,9.385,9.52,7473.0,,,,,,,,,,,,,,,,,,,,,,,,,9.230835114699614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4387033823184346,9.389416371254557,0.297658130774698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.313143897325205,8.892252944215834,False,False,True,False,False,1.996970519697289,0,0.9730476848652384,0.9473047684865238,False,False,False,False,0.05893747475326422,0.06925371536521949,False,False,False,False,-198837.0,-160696.55151003753,False,False,False,False,8001.5038862731,False,False,False,False
2025-04-15 19:00:00+00:00,9.51,9.545,9.455,9.505,10324.0,,,,,,,,,,,,,,,,,,,,,,,,,9.234663887812431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408008477616216,9.392261643857733,0.2557580293113118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83287680056918,8.273322175910465,False,False,True,False,False,1.8358896328060297,0,0.9754697286012527,0.9525052192066805,False,False,False,False,0.07142773802017507,0.07034072669269728,False,False,False,False,-209161.0,-161447.9383083315,False,False,False,False,8037.511577958788,False,False,False,False
2025-04-16 14:00:00+00:00,9.47,9.55,9.405,9.525,3582.0,,,,,,,,,,,,,,,,,,,,,,,,,9.235926465438181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44234996947606137,9.393196791732302,0.2979613820790162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86044028016988,7.997279438665998,False,False,True,False,False,2.043546715285558,0,0.9663018933472293,0.9532742747959004,False,False,False,False,0.06393115881532495,0.06713594275401111,False,False,False,False,-205579.0,-162132.14081517907,False,False,False,False,7968.433879075706,False,False,False,False
2025-04-16 15:00:00+00:00,9.545,9.6,9.495,9.59,7513.0,,,,,,,,,,,,,,,,,,,,,,,,,9.239227488584227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44437250018300617,9.396255650416515,0.43599536313272014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03134417389222,7.997279438665998,False,False,True,False,False,2.723847485650012,0,0.9740463333913953,0.949660337920223,False,False,False,False,0.08728124387718532,0.0772085933155982,False,False,False,False,-198066.0,-162689.25491106775,False,False,False,False,7961.372888702439,False,False,False,False
2025-04-16 16:00:00+00:00,9.59,9.79,9.575,9.76,6323.0,,,,,,,,,,,,,,,,,,,,,,,,,9.243194555712332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44680648611676727,9.400683331585359,0.8041885683833556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.395750487567256,7.997279438665998,True,False,True,False,True,4.478804190196222,0,0.981815002622836,0.9367022206679487,False,False,False,False,0.13260598240069432,0.10490728785814626,False,False,False,False,-191743.0,-163139.70057136126,False,False,False,False,7935.971758645037,False,False,False,False
2025-04-16 17:00:00+00:00,9.76,9.84,9.495,9.525,3112.0,,,,,,,,,,,,,,,,,,,,,,,,,9.24475636659399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4492475390598465,9.402244304000279,0.27324734211480833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.011203204562754,7.997279438665998,False,False,True,False,False,1.8467797396235746,0,0.9838204592901879,0.9328462073764787,False,False,False,False,0.12754644823525318,0.11622686804669972,False,False,False,False,-194855.0,-163631.4106400223,False,False,False,False,7861.181498821083,False,False,False,False
2025-04-16 18:00:00+00:00,9.525,9.63,9.465,9.495,5074.0,,,,,,,,,,,,,,,,,,,,,,,,,9.24667112063054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512860701562747,9.403830198422058,0.2020221930323925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91649851683924,7.782609714784975,False,False,True,False,False,1.5166975212276448,0,0.9822546972860126,0.9394572025052191,False,False,False,False,0.08728124387718532,0.10175405596194252,False,False,False,False,-199929.0,-164194.1639634328,False,False,False,False,7817.969382560291,False,False,False,False
2025-04-16 19:00:00+00:00,9.495,9.57,9.35,9.56,12027.0,,,,,,,,,,,,,,,,,,,,,,,,,9.250534352205385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4540314907520971,9.406654361849101,0.33774229601758254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.690226140756586,7.403206907581179,False,False,True,False,False,2.207965343295264,0,0.9752252252252253,0.9426541926541925,False,False,False,False,0.05810548614759211,0.07992977105476731,False,False,False,False,-187902.0,-164561.72731283694,False,False,False,False,7883.2256712027665,False,False,False,False
2025-04-17 14:00:00+00:00,9.435,9.435,9.3,9.375,5540.0,,,,,,,,,,,,,,,,,,,,,,,,,9.251390052509455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545085654154529,9.373092014341305,0.004197909135004258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.408402103904294,4.163042567823602,False,True,False,False,False,0.15469521384688179,1,0.9686585155846392,0.9435164456690202,False,False,False,False,0.027368622451855774,0.05364919675331154,False,False,False,False,-193442.0,-165009.48347852938,False,False,False,False,7846.89659102908,False,False,False,False
2025-04-17 15:00:00+00:00,9.38,9.6,9.37,9.51,3588.0,,,,,,,,,,,,,,,,,,,,,,,,,9.252507236901936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45587247307957596,9.376391725667437,0.2930825663370122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67110635029519,4.163042567823602,False,True,False,False,False,1.608039261831614,1,0.9706639217704579,0.9397838394235717,False,False,False,False,0.06642917989589317,0.06003918832460235,False,False,False,False,-189854.0,-165394.66978118784,False,False,False,False,7780.867186517001,False,False,False,False
