date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44599521267580017,5.728524837891668,0.9113890700073585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69684853813247,15.60972898893256,True,False,True,False,False,6.7239349489234,0,0.9160458452722068,0.8051575931232089,False,False,False,False,0.2850869552860844,0.2850537387643671,False,False,False,False,120035.0,100183.859732117,False,False,False,False,4497.023562223148,False,False,False,False
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44272663560472214,5.732180665076682,0.8646855737523528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.648039564446535,14.434331849231086,True,False,True,False,False,6.405804844143422,0,0.9095577746077036,0.8085592011412265,False,False,False,False,0.25984108894892555,0.27244741385664634,False,False,False,False,115201.0,100416.68361223921,False,False,False,False,4502.2480031189125,False,False,False,False
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43381164177617815,5.738707856860014,0.8328318291798904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59934808857212,13.218041403302792,True,False,True,False,False,6.1640060329829325,0,0.9180468303826389,0.8058252427184461,False,False,False,False,0.27579058241699705,0.2741189981368217,False,False,False,False,108527.0,100542.42495158434,False,False,False,False,4535.918576713968,False,False,False,False
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42494514749362766,5.739153235294887,0.4373429507343653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26581831811491,9.025853536467594,False,False,True,False,False,3.3920180364366104,0,0.9198180267273246,0.8075063974978671,False,False,False,False,0.21845748274188367,0.2462882404393527,False,False,False,False,102733.0,100576.38735543574,False,False,False,False,4555.423715059487,False,False,False,False
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169268953138411,5.744108497237148,0.757666407020983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97803876713447,8.666909350169178,False,False,True,False,False,5.26674259064816,0,0.9191862107940098,0.8024865781294147,False,False,False,False,0.24983441734203432,0.24806132889069352,False,False,False,False,109803.0,100719.43561349099,False,False,False,False,4594.409393895774,False,False,False,False
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41025270173306827,5.75220036942547,0.8355816527871961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.409950330170034,8.666909350169178,True,False,True,False,False,5.746394987113234,0,0.9204737732656518,0.8034404963338971,False,False,False,False,0.25316443832740587,0.2506128836090497,False,False,False,False,120332.0,101023.5063791733,False,False,False,False,4686.41855057956,False,False,False,False
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40877153909142677,5.766394362943311,0.9751306021516728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93336644145606,8.666909350169178,True,False,True,False,True,6.705086636366154,0,0.9246132208157528,0.8019690576652599,False,False,False,False,0.29272886416722144,0.2716708738881356,False,False,False,False,133143.0,101521.48302445744,False,False,False,False,4812.38105367135,False,False,False,False
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4078077293825447,5.808597229808902,0.9720334893879645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64055138817292,8.666909350169178,True,False,True,False,True,7.251938014140691,0,0.9308016877637134,0.7909985935302388,False,False,False,False,0.32624436904120835,0.298957621464672,False,False,False,False,139673.0,102112.97941167516,False,False,False,False,4839.01080477722,False,False,False,False
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40509174803287096,5.816306538404505,0.873119394095371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.813458117966775,8.666909350169178,True,False,True,False,True,6.668069282097463,0,0.9362001124227095,0.7897695334457557,False,False,False,False,0.3167223510519442,0.3078399862583081,False,False,False,False,131080.0,102562.08050606778,False,False,False,False,4897.212187648891,False,False,False,False
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40315674415835223,5.815173931977641,0.6692832798460542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.704853523991034,8.666909350169178,True,False,True,False,False,5.256270322607399,1,0.9246384872080092,0.7986651835372635,False,False,False,False,0.2398765263437605,0.27385825630103433,False,False,False,False,127112.0,102942.69941295046,False,False,False,False,4882.805797142706,False,False,False,False
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40139157713908363,5.816604020540546,0.6063803859419701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67150832651524,7.606566642573732,False,False,True,False,False,4.842034957654949,1,0.931685642876979,0.7992224382116077,False,False,False,False,0.2648634582528947,0.2693608572769645,False,False,False,False,121140.0,103224.82810422254,False,False,False,False,4899.69252896995,False,False,False,False
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39947311019112225,5.8179959299580775,0.5432257253513263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66258352443672,5.633887730735644,False,False,False,False,False,4.423730582571455,1,0.9294836202109941,0.8026096612992779,False,False,False,False,0.2581698226569653,0.26376533996696494,False,False,False,False,115217.0,103410.7532498935,False,False,False,False,4915.557761078942,False,False,False,False
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963553324348649,5.817333825617702,0.41040490961233717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90849203036579,3.0195505875737325,False,False,False,True,False,3.500458701270965,1,0.9239311493614661,0.8137146029983341,False,False,False,False,0.215999055970465,0.23988219796871496,False,False,False,False,112188.0,103546.8345948564,False,False,False,False,4886.3088035428345,False,False,False,False
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39505743680935956,5.818237138898022,0.5107177901307075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35414861372293,2.4456419548886004,False,True,False,True,False,4.111996489259742,1,0.9305094130675526,0.8062015503875964,False,False,False,False,0.2539978005931456,0.24693999928093027,False,False,False,False,115455.0,103731.45731431598,False,False,False,False,4861.203240697209,False,False,False,False
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39452226783772615,5.821819564267897,0.5656979438836162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78627500126234,2.4456419548886004,False,False,False,False,False,4.496574283016987,1,0.9280555555555559,0.8133333333333331,False,False,False,False,0.2514987449517654,0.24921937211634781,False,False,False,False,126411.0,104083.07813114829,False,False,False,False,4955.696213709655,False,False,False,False
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3954255092091759,5.829472470076252,0.9876133957689693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50805405730096,-0.6792073227663735,False,False,True,False,True,7.126734283075347,1,0.936099585062241,0.806915629322268,False,False,False,False,0.30297021316125666,0.2760947926388022,False,False,False,False,134351.0,104552.3482376421,False,False,False,False,5001.964489466095,False,False,False,False
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3973510259680231,5.84693230084032,1.0143869596856594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25458662601586,2.713770846160436,True,False,True,False,True,7.566785213881783,1,0.9474872953133825,0.7998306041784299,False,False,False,False,0.3184494519526584,0.2972721222957303,False,False,False,False,151904.0,105286.48237349262,False,False,False,False,5196.554187303829,False,False,False,False
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967613824386105,5.854605281789655,0.5428822656239045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43109904625326,2.713770846160436,False,False,True,False,False,4.414474351236905,1,0.9460604349053943,0.7997740751200222,False,False,False,False,0.2690587539531262,0.28316543812442824,False,False,False,False,132184.0,105703.49815064776,False,False,False,False,5421.723889826249,False,False,False,False
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40698503635861427,5.7557799315626115,-1.8324504955643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46246460407312,-1.4583032948133905,False,True,False,True,False,0.0,0,0.9353379457158066,0.808674827035657,False,False,False,False,-0.06656735755073584,0.1082990402868462,False,False,False,False,113478.0,105824.03306304081,True,False,False,False,5627.681658976229,True,False,False,False
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142800441186586,5.723337775960781,-1.480490756598229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16077232552888,-6.5976833872362874,False,True,False,True,False,0.0,0,0.940084835630965,0.8107104984093313,False,False,False,False,-0.055578496157228555,0.026360272064808822,False,False,False,False,132061.0,106230.80774423397,False,False,False,False,5828.539307674271,False,False,False,False
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42383810439688113,5.70784707332649,-1.6229005042038214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.497485362470155,-10.340423626360874,False,True,False,True,False,0.0,0,0.9379128137384415,0.8140026420079258,False,False,False,False,-0.050873239845774076,-0.012256483890482627,False,False,False,False,122848.0,106488.43863192026,False,False,False,False,5881.011566470019,False,False,False,False
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4272170577287583,5.696533745862313,-1.1856589916030755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27256855950148,-10.340423626360874,False,True,False,True,False,0.0,0,0.9437994722955146,0.7976253298153031,False,False,False,False,-0.014076774079960065,-0.013166628985221345,False,False,False,False,133043.0,106900.13725778197,False,False,False,False,5947.895108075135,False,False,False,False
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281666552695194,5.677062329032935,-1.277685504698105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6883016126994,-10.961411612829451,False,True,False,True,False,0.0,0,0.9393063583815032,0.7979506043089855,False,False,False,False,-0.051657287341438055,-0.0324119581633297,False,False,False,False,118835.0,107085.17388944425,False,False,False,False,6075.958749810404,False,False,False,False
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147261986176212,5.667534743882879,-1.1514458104518417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.365345266142704,-10.961411612829451,False,True,False,True,False,0.0,0,0.9437172774869113,0.7939790575916228,False,False,False,False,-0.00782007988737723,-0.020116019025353465,False,False,False,False,128918.0,107423.66731751489,False,False,False,False,6138.083420355979,False,False,False,False
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40225828733505603,5.6611995559476025,-1.1340961027053165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09944820684726,-10.961411612829451,False,True,False,True,False,0.0,0,0.9473684210526315,0.7931578947368415,False,False,False,False,-0.01955226891909436,-0.01983414397222391,False,False,False,False,135457.0,107858.29263042164,False,False,False,False,6144.299181280692,False,False,False,False
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39085436563397613,5.655855049642655,-1.3453989410856508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8479040416236,-11.158084890852493,False,True,False,True,False,0.0,0,0.9412227761742324,0.7961165048543685,False,False,False,False,-0.04381950789931825,-0.03182682593577108,False,False,False,False,130818.0,108214.25708576394,False,False,False,False,6120.96120947789,False,False,False,False
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37780587512541686,5.650611416686811,-1.3515179363404766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905288340596073,-11.739710693542008,False,True,False,True,False,0.0,0,0.9399477806788512,0.7945169712793729,False,False,False,False,-0.04303604163595742,-0.03743143378586425,False,False,False,False,135546.0,108638.00503792263,False,False,False,False,6099.3649116565275,False,False,False,False
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36297503202545023,5.6476181657071045,-1.2882929249919246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90393887353441,-11.739710693542008,False,True,False,True,False,0.0,0,0.9463491232661609,0.7948181104422923,False,False,False,False,-0.02894174162083488,-0.03318658770334956,False,False,False,False,138624.0,109102.90418462151,False,False,False,False,6052.5220448091395,False,False,False,False
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36943837336112567,5.643950230773347,-1.2558257729221776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5697058954933,-11.739710693542008,False,True,False,True,False,0.0,0,0.9495028780743067,0.7878074306645731,False,False,False,False,-0.021899249320803095,-0.02754291851207633,False,False,False,False,138624.0,109560.59559261188,False,False,False,False,6020.684493726827,False,False,False,False
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769165797734439,5.640234062549764,-1.2077846584074263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15807934435465,-11.739710693542008,False,True,False,True,True,0.0,0,0.9555673102353877,0.7847130388786032,False,False,False,False,-0.020334570513335284,-0.023938744512705806,False,False,False,False,142813.0,110076.13674621479,False,False,False,False,5992.28628452176,False,False,False,False
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3818671529766934,5.636985649428683,-1.091965219260777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.624566845809326,-11.739710693542008,False,True,False,True,True,0.0,0,0.9558551414221519,0.7808617499339146,False,False,False,False,-0.009384176906853853,-0.016661460709779828,False,False,False,False,146959.0,110647.96408348277,False,False,False,False,5963.661690963282,False,False,False,False
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38642397245317134,5.636985649428683,-1.0790884602254223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60222518011244,-11.739710693542008,False,True,False,True,True,0.0,0,0.9629826897470042,0.7792276964047933,False,False,False,False,-0.036869503993416715,-0.02676548235159827,False,False,False,False,146959.0,111210.92588063807,False,False,False,False,5871.201819785557,False,False,False,False
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39025566810296214,5.636267558307155,-1.0666534590788586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.253997402981184,-11.739710693542008,False,True,False,True,True,0.0,0,0.9603880355699272,0.7849636216653189,False,False,False,False,-0.036869503993416416,-0.031817493172507344,False,False,False,False,146959.0,111765.159587915,False,False,False,False,5794.237450486556,False,False,False,False
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937176355925392,5.629185341138935,-0.8868928124426442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90969563188817,-13.830971945251008,False,True,False,True,True,0.0,0,0.9559376679204729,0.7866738312735085,False,False,False,False,-0.03267661502079494,-0.03224705409665114,False,False,False,False,156986.0,112466.25788887755,False,False,False,False,5859.861676060407,False,False,False,False
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39648623347265943,5.622815591161397,-0.9781312903721274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41645981113589,-13.17619107142437,False,True,False,True,True,0.0,0,0.9639105844330731,0.7861567465661186,False,False,False,False,-0.03267661502079494,-0.03246183455872304,False,False,False,False,148077.0,113018.36241773215,False,False,False,False,5907.135138447067,False,False,False,False
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977629109574399,5.587623849574095,-1.1002128089838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66607955120328,-13.17619107142437,False,True,False,True,False,0.0,0,0.9587463166354139,0.7873024377176531,False,False,False,False,-0.09244872961203829,-0.06245528208538066,False,False,False,False,142453.0,113474.71338799986,False,False,False,False,5902.7454463781205,False,False,False,False
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4009729158924356,5.585926335675339,-1.0372928424595007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33090144442283,-13.17619107142437,False,True,False,True,False,0.0,0,0.9614451334591536,0.7907791857643566,False,False,False,False,-0.09974962228783582,-0.08110245218660825,False,False,False,False,145493.0,113971.12093237195,False,False,False,False,5858.361796046677,False,False,False,False
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4030845930933012,5.538203218157275,-0.9630812608791963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58647954777148,-13.17619107142437,False,True,False,True,False,0.0,0,0.9547169811320755,0.795417789757412,False,False,False,False,-0.11423907402733584,-0.09767076310697204,False,False,False,False,137884.0,114341.86324349797,False,False,False,False,5885.503473627349,False,False,False,False
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4038914090077596,5.513356161673839,-0.5653899948870944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19439265760753,-11.263119431351882,False,True,False,True,True,0.0,0,0.9574525020069574,0.794487556863794,False,False,False,False,-0.041683716326970245,-0.06967723971697114,False,False,False,False,144413.0,114808.08241801738,False,False,False,False,5895.4801639587085,False,False,False,False
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40453133822190684,5.507326543679708,-0.7349901369485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03414808632712,-10.517616152254703,False,True,False,True,True,0.0,0,0.9518845228548517,0.8005880780539958,False,False,False,False,-0.06891742891199254,-0.06929733431448185,False,False,False,False,135323.0,115126.14315572253,False,False,False,False,5945.007603277178,False,False,False,False
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048201914274912,5.505515597196057,-0.6064806113803549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23411876319274,-8.455893349290726,False,False,False,True,True,0.0,1,0.9564985321590607,0.7977048305310912,False,False,False,False,-0.0767488944412941,-0.07302311437788797,False,False,False,False,141188.0,115530.20295175783,False,False,False,False,5943.767175319392,False,False,False,False
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007341011441666,5.505306578874895,-0.47489489497283977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36635362199172,-5.577760131169349,False,False,False,False,True,0.0,0,0.9566143199361193,0.7995741282938512,False,False,False,False,-0.09146540842293868,-0.08224426140041333,False,False,False,False,144953.0,115986.37034785461,False,False,False,False,5909.987839267928,False,False,False,False
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981458377380222,5.5040656506185135,-0.6004474440238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77702816012395,-5.213013546757573,True,False,False,False,True,0.0,1,0.9509464142895229,0.8045854438816312,False,False,False,False,-0.11217625552136166,-0.09721025846088749,False,False,False,False,142306.0,116394.42662153127,False,False,False,False,5859.398880519589,False,False,False,False
