date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_388,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6673643871418513,13.31676975598155,0.8514542504313611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30953446021547,10.268794868113012,True,False,True,False,True,2.34626576411155,0,0.8418563730342021,0.8801275706587486,False,False,False,False,0.04698666160735362,0.033578652433524904,False,False,False,False,-501795.0,-512384.89118293585,False,False,False,False,17446.9985798688,False,False,False,False
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866700559699391,13.841842362845348,2.6841969023261756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12941765558165,15.901045165982154,True,False,True,False,True,12.51656204698406,0,0.8481237587540504,0.8352670638653705,False,False,False,False,0.2715038172388399,0.1525412348361824,False,False,False,False,-152057.0,-506798.41224986705,False,False,False,False,22598.79705149874,False,False,False,False
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547037960814914,13.93685550158444,3.2968490569867184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96696175801962,20.423884703362205,True,False,True,False,True,15.98226503499139,0,0.8894747725392887,0.8268196856906534,False,False,False,False,0.34282823808336316,0.2476847364597728,False,False,False,False,-94690.0,-500409.13454056677,False,False,False,False,23137.838957677053,False,False,False,False
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363169902065253,14.157155104268748,3.064441982816069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51327830026057,23.71588175192828,True,False,True,False,True,17.28448168628886,0,0.9009502168973352,0.8219376161950008,False,False,False,False,0.34282823892046516,0.295256487690119,False,False,False,False,-63497.0,-493635.30299730215,False,False,False,False,23262.725175387484,False,False,False,False
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9028809644886912,14.18057536760477,2.541226055966948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87136424090615,24.187290484490674,True,False,True,False,True,15.59052816118595,0,0.8926859762450512,0.8270473015211504,False,False,False,False,0.32090417737738813,0.30808033253375355,False,False,False,False,-82166.0,-487255.93395858427,False,False,False,False,23191.504630032636,False,False,False,False
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693841641256837,14.198064115909734,2.32305825433135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89709630141647,24.590338876033357,True,False,True,False,True,15.417716042482947,0,0.9042048687954473,0.823690589103172,False,False,False,False,0.3091058289447974,0.3085930807392755,False,False,False,False,-96325.0,-481194.98924604803,False,False,False,False,23051.46579855926,False,False,False,False
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0255744248473113,14.220629367259942,2.0567699248683016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81876245262713,24.590338876033357,True,False,True,False,True,14.580724374589238,0,0.902304927045887,0.8245929371960246,False,False,False,False,0.30267119705275425,0.30563213889601487,False,False,False,False,-115548.0,-475526.0436763418,False,False,False,False,22992.10973966687,False,False,False,False
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696173770715047,14.233777537721238,1.7447570526465044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01292491283093,24.590338876033357,True,False,True,False,False,12.987744455234143,0,0.8945707070707071,0.8246001683501684,False,False,False,False,0.27605162805133204,0.29084188347367346,False,False,False,False,-129396.0,-470159.68641004193,False,False,False,False,22850.34059641622,False,False,False,False
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1107543212439708,14.239770199362344,1.6747445992866583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14236655296679,24.590338876033357,True,False,True,False,False,12.987744455234143,0,0.8938025210084035,0.8257352941176469,False,False,False,False,0.2767961137674269,0.28381899862055016,False,False,False,False,-129396.0,-464876.52848120406,False,False,False,False,22590.862447634572,False,False,False,False
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423556151003693,14.246235581252495,1.40390995373765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51363856074576,28.8279343305948,True,False,True,False,False,11.251846647710778,0,0.8926731840639124,0.8268684957426679,False,False,False,False,0.25164506430605,0.26773203146330005,False,False,False,False,-137864.0,-459806.5667993249,False,False,False,False,22371.903339919307,False,False,False,False
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1764130931631784,14.26101270563213,1.4782114416051115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81777766883133,27.016586227142724,True,False,True,False,False,12.01266395833089,0,0.8932171356572868,0.8274884502309954,False,False,False,False,0.27084852568489237,0.2692902785740962,False,False,False,False,-122222.0,-454572.6975466222,False,False,False,False,22267.56375325389,False,False,False,False
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2082388046280421,14.271970604108464,1.4136521599447844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47860818071564,25.489469530122065,True,False,True,False,False,11.871604153446036,0,0.8928533615669666,0.8258337744838539,False,False,False,False,0.25127758484303814,0.2602839317085672,False,False,False,False,-135035.0,-449618.62471644196,False,False,False,False,22120.98136948251,False,False,False,False
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2371899393164885,14.284921390376516,1.3296896113884842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0193844008477,23.81544746056548,True,False,True,False,False,11.513820710592661,0,0.899604405003742,0.8224099219501764,False,False,False,False,0.2501755447479268,0.255229738228247,False,False,False,False,-150386.0,-444979.35921696224,False,False,False,False,22016.020418017662,False,False,False,False
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2641040091487472,14.292356569239494,1.271765154706771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68023578385599,22.24090027748349,True,False,True,False,False,11.296220481788989,0,0.8995923621540441,0.820317528427376,False,False,False,False,0.25937769416969503,0.257303716198971,False,False,False,False,-158848.0,-440543.2141128233,False,False,False,False,21805.880566575524,False,False,False,False
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2882500806405022,14.296361324225696,1.20212581318399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06965651213937,20.418297270895664,True,False,True,False,False,10.89207075665471,0,0.8968783638320773,0.8238966630785791,False,False,False,False,0.24430796947165073,0.2508058428353109,False,False,False,False,-163876.0,-436253.7999405315,False,False,False,False,21545.75838724877,False,False,False,False
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115614001282196,14.304507648856013,1.1707361553899611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92523761676483,19.038679444390752,True,False,True,False,False,10.854771842396808,0,0.8959861890375485,0.8246655157531292,False,False,False,False,0.2297099751797105,0.2402579090075107,False,False,False,False,-174949.0,-432202.5627321512,False,False,False,False,21383.390040159644,False,False,False,False
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3364130524829652,14.31638698592161,1.2298690221744455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24599830729792,19.03645121494867,True,False,True,False,False,11.529763490933494,0,0.9002585092632487,0.8189358035329598,False,False,False,False,0.26677040683977987,0.2535141579236453,False,False,False,False,-162108.0,-428015.0501316527,False,False,False,False,21250.94988449825,False,False,False,False
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355230281951044,14.324710578615537,1.0295589170098447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99612141962143,15.713230990949697,False,False,True,False,False,9.710583631692398,0,0.8922265288544358,0.8256890611541773,False,False,False,False,0.23663166590480747,0.24507291191422637,False,False,False,False,-173530.0,-424069.54547844874,False,False,False,False,21098.563064583548,False,False,False,False
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374139862008358,14.331771426954496,1.046639147010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37823900566623,14.021512700290486,False,False,True,False,False,10.001085488981289,0,0.8905844155844156,0.8290043290043292,False,False,False,False,0.23882206588689497,0.24194748890056067,False,False,False,False,-164136.0,-420039.56802917045,False,False,False,False,20917.096970558996,False,False,False,False
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3923209380723194,14.336593887199221,1.0259172822455864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22379806906411,12.749529948473054,False,False,True,False,False,9.962510359975319,0,0.8869292360960829,0.8323955853711317,False,False,False,False,0.21882459839359264,0.23038604364707665,False,False,False,False,-171313.0,-416183.3421682531,False,False,False,False,20704.07221132552,False,False,False,False
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4046655688669631,14.347306711717131,0.7921410711165895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.398089479009734,8.150136180509946,False,True,False,False,False,7.628428059365135,0,0.8860855441256091,0.8327016783974013,False,False,False,False,0.19684462882667603,0.21361533623687634,False,False,False,False,-192395.0,-412713.7554679701,False,False,False,False,20709.931556886364,False,False,False,False
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411224524183748,14.35090885719942,0.5556104853365544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16386769612759,2.494096193994423,False,True,False,True,False,5.231841947935944,0,0.8797890658631079,0.8420146362462332,False,False,False,False,0.12631608859221896,0.16996571241454766,False,False,False,False,-213055.0,-409618.2708870713,False,False,False,False,20709.15742422146,False,False,False,False
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4175994554937599,14.354611016422396,0.5081752682577652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.531220582987764,-1.518458998071452,False,True,False,True,False,4.795842813254801,0,0.8821125094116382,0.8417769172851458,False,False,False,False,0.1354456620254475,0.15270568721999758,False,False,False,False,-230252.0,-406837.3984702175,False,False,False,False,20654.705371132753,False,False,False,False
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4212168304939494,14.402578809742863,0.27259822846488974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44193439016277,-5.939970558884248,False,True,False,True,False,2.7480045660693158,0,0.8820363792917878,0.8429663114842321,False,False,False,False,0.10427799729549049,0.12849184225774404,False,False,False,False,-258052.0,-404530.64810633817,False,False,False,False,20765.485132820617,False,False,False,False
2024-10-28 17:00:00+00:00,14.955,15.02,14.92,14.925,6128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.425911884620747,14.404502544371324,0.3650277841446806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17593270059824,-6.916720117042644,False,True,False,True,False,3.633271021857272,0,0.8828234785428601,0.8432601880877743,False,False,False,False,0.11580783251510252,0.12214983738642328,False,False,False,False,-251924.0,-402164.65356205386,False,False,False,False,20538.547378823398,False,False,False,False
2024-10-29 17:00:00+00:00,14.9,14.96,14.83,14.95,18539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.43026205625037,14.40743728280604,0.37934497026115815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72890279738582,-7.4102195531282575,False,True,False,True,False,3.7981236084924923,0,0.8767063921993499,0.8444203683640301,False,False,False,False,0.10532497789523368,0.11373740764082849,False,False,False,False,-233385.0,-399547.9147471383,False,False,False,False,20507.546644267997,False,False,False,False
2024-10-30 17:00:00+00:00,15.07,15.165,15.03,15.05,11936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435936198361805,14.412482164184034,0.4439736504611291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.054097233374726,-7.4102195531282575,False,True,False,True,False,4.463166793787131,0,0.8783578856152512,0.8435875216637782,False,False,False,False,0.1336882772925965,0.12371284246671249,False,False,False,False,-221449.0,-396786.6912626865,False,False,False,False,20374.654448232835,False,False,False,False
2024-10-31 17:00:00+00:00,15.305,15.395,15.115,15.125,22261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4412144122169916,14.424325744273423,0.4861693373220878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1296388474888,-7.4102195531282575,False,True,False,True,True,4.963796015140279,0,0.8756397691386257,0.8402482848742239,False,False,False,False,0.1558951046516113,0.1398039735591619,False,False,False,False,-199188.0,-393723.1456617146,False,False,False,False,20403.900115702094,False,False,False,False
2024-11-01 17:00:00+00:00,14.91,15.0,14.84,14.885,23148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4440723603690948,14.426190709243944,0.3177190446597757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97488057040695,-7.4102195531282575,False,True,False,True,True,3.1525913710138695,0,0.8778201634877383,0.8459945504087193,False,False,False,False,0.10881658845995607,0.12431028100955899,False,False,False,False,-222336.0,-391065.98061269574,False,False,False,False,20446.444299954775,False,False,False,False
2024-11-04 17:00:00+00:00,15.03,15.19,14.99,15.12,21563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4496516356921243,14.433016015073779,0.4738959126536807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68672033093956,-7.4102195531282575,False,True,False,True,True,4.7425901833847846,0,0.8845482322130073,0.8392623308598864,False,False,False,False,0.13263424102314278,0.1284722610163509,False,False,False,False,-200773.0,-388115.70184350666,False,False,False,False,20463.755241040748,False,False,False,False
2024-11-05 17:00:00+00:00,15.46,15.57,15.4,15.545,39436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599647564547837,14.460119482217078,0.7430867854764698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95492631352239,-9.459409208921457,False,True,False,False,True,7.499287236501804,0,0.8939756415832972,0.8330795998260114,False,False,False,False,0.18860669573687658,0.15853947837661375,False,False,False,False,-161337.0,-384599.7529777158,False,False,False,False,20757.898570637015,False,False,False,False
2024-11-06 17:00:00+00:00,15.62,15.78,15.45,15.775,33495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469490013882669,14.48519430533294,0.8777233478839042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90693650562845,-4.032271149126096,False,True,True,False,True,8.930843753041195,0,0.9015217391304348,0.8271739130434783,False,False,False,False,0.2072694619090719,0.18290447014284283,False,False,False,False,-127842.0,-380619.0126214721,False,False,False,False,20955.373011402335,False,False,False,False
2024-11-07 17:00:00+00:00,17.6,17.7,16.655,16.94,38568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5010857872022259,14.556400607091138,1.5879168354205095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.895481335338985,3.9990693391247234,False,False,True,False,True,15.457614838697292,0,0.9142138891798469,0.8093641981774379,False,False,False,False,0.34282824078156776,0.26286635546220527,False,False,False,False,-89274.0,-376102.03568160435,False,False,False,False,21228.436995721677,False,False,False,False
2024-11-08 17:00:00+00:00,16.695,17.245,16.66,17.04,30640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5350561600196908,14.604428776812316,1.5866333015180636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15414281118768,9.3351103687029,True,False,True,False,True,15.968392889121226,0,0.9224789915966385,0.8211134453781513,False,False,False,False,0.3124502170295362,0.28765828624587075,False,False,False,False,-58634.0,-371180.0506322771,False,False,False,False,21374.352701214364,False,False,False,False
2024-11-11 17:00:00+00:00,17.61,17.76,17.56,17.755,17389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5871442936951234,14.639353154362748,1.9630520413386807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88578944449156,14.25587655076265,True,False,True,False,True,19.445403093854953,0,0.9310058187863672,0.8040315876974229,False,False,False,False,0.34282824189371,0.31524326406979036,False,False,False,False,-41245.0,-366064.77852945105,False,False,False,False,21312.564287242047,False,False,False,False
2024-11-12 17:00:00+00:00,18.295,18.385,18.14,18.365,61499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6542309336915342,14.777731451540712,2.1685415714322556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62741742392805,18.3895747592084,True,False,True,False,True,20.0,0,0.9295638126009692,0.8015078082929455,False,False,False,False,0.34282824305125725,0.32903575356052384,False,False,False,False,20254.0,-360075.3401026378,False,False,False,False,21935.609802168525,False,False,False,False
2024-11-13 17:00:00+00:00,18.705,18.875,18.34,18.36,36891.0,,,,,,,,,,,,,,,,,,,,,18.525000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715539142529115,15.114245344510705,1.8919735347479603,-1.0,18.875,18.34,0.0,0.0,0.0,0.0,0.0,81.73754147450904,21.209125057886013,True,False,True,False,True,20.0,0,0.925236660929432,0.7977624784853697,False,False,False,False,0.342828243622569,0.33593199859154643,False,False,False,False,-16637.0,-354750.7146746899,False,False,False,False,22167.476316863584,False,False,False,False
2024-11-14 17:00:00+00:00,18.16,18.19,17.59,17.595,65080.0,,,,,,,,,,,,,,,,,,,,,18.056971508239272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.749558502867205,15.180352737957644,1.380146624468511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06824656776993,21.209125057886013,True,False,True,False,False,16.30265690508339,0,0.9194666666666667,0.8073599999999997,False,False,False,False,0.2671753343376716,0.301553666464609,False,False,False,False,-81717.0,-350517.63382702036,False,False,False,False,22832.786761563373,False,False,False,False
2024-11-15 17:00:00+00:00,17.185,17.34,17.145,17.275,26475.0,,,,,,,,,,,,,,,,,,,,,17.8913274190451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755744496997988,15.197814062709195,1.1830798506516313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75066693813127,21.209125057886013,True,False,True,False,False,14.028140475383992,0,0.9231017076576093,0.8181720545591236,False,False,False,False,0.20140093276547036,0.2514772996150397,False,False,False,False,-108192.0,-346760.64725605876,False,False,False,False,22889.255183864716,False,False,False,False
2024-11-18 17:00:00+00:00,17.745,17.82,17.5,17.535,30410.0,,,,,,,,,,,,,,,,,,,,,17.839067824528716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7626124218186847,15.231635296159029,1.3067902366558453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26778246192248,30.245324027215915,True,False,True,False,False,15.261966366962664,0,0.9317817871250131,0.8093306288032455,False,False,False,False,0.24357996021294326,0.24752862991399147,False,False,False,False,-77782.0,-342590.4356706935,False,False,False,False,23005.85587868852,False,False,False,False
2024-11-19 17:00:00+00:00,17.545,17.69,17.515,17.655,27459.0,,,,,,,,,,,,,,,,,,,,,17.806781731655175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7739612948640269,15.261870582302219,1.3490313597181467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09817717367697,28.732897788228357,True,False,True,False,False,15.82591276768446,0,0.929358878304613,0.8165471475971313,False,False,False,False,0.23772339795088634,0.2426260139324389,False,False,False,False,-50323.0,-338059.15759827965,False,False,False,False,23074.89687281738,False,False,False,False
2024-11-20 17:00:00+00:00,17.675,17.685,17.515,17.595,26903.0,,,,,,,,,,,,,,,,,,,,,17.7804805410425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7783558101199448,15.290442224924414,1.2958923978886707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82651348117014,26.943606231915226,False,False,True,False,False,15.390547427625787,0,0.9267044216946198,0.827161838379438,False,False,False,False,0.23746913029944003,0.24004757211593947,False,False,False,False,-77226.0,-334015.2326742753,False,False,False,False,23134.247308897728,False,False,False,False
