date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_739,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_699,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_772,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_124,aVWAP_OB_bear_852,aVWAP_OB_bear_766,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,272.15,272.605,271.47,272.49,5371.0,,,,,,,,,,,,,,,,,,,,,261.9583238740122,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139096498006142,263.51661901817425,2.16795645768306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02577714881062,15.68726497166955,False,False,True,False,False,9.53380961702296,0,0.9899662019433885,0.9286438529784543,False,False,False,False,0.0834801414602987,0.0879776158734534,False,False,False,False,332418.0,266629.6372915598,False,False,False,False,7227.323919728438,False,False,False,False
2025-06-11 17:00:00+00:00,272.475,272.77,271.42,271.48,7391.0,,,,,,,,,,,,,,,,,,,,,262.00045342802457,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198701202011246,263.5658659627285,1.884900510062621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61259930503193,13.793888126218633,False,True,True,False,False,7.818822235265202,0,0.9916408537361568,0.9291806339372859,False,False,False,False,0.08517544056140978,0.08657652821743159,False,False,False,False,325027.0,267535.02275990765,False,False,False,False,7229.861533376059,False,False,False,False
2025-06-11 18:00:00+00:00,271.48,271.64,270.11,270.49,5111.0,,,,,,,,,,,,,,,,,,,,,262.02603427802967,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235463915153035,263.5845533265832,1.6303873227939654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77192902716848,10.080006943830483,False,True,True,False,False,6.171710986730243,0,0.9915452266644009,0.9260738411862179,False,False,False,False,0.04929471143207512,0.06793561982475335,False,False,False,False,319916.0,268347.13093417266,False,False,False,False,7197.010966967127,False,False,False,False
2025-06-11 19:00:00+00:00,270.51,271.72,270.24,271.72,11881.0,,,,,,,,,,,,,,,,,,,,,262.08816650903316,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.292070020753386,263.6528371576887,1.8795506138772917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73599709252457,9.956490107088669,False,True,True,False,False,7.864451032661211,0,0.9959870907469535,0.919890441207695,False,False,False,False,0.052376516611689364,0.06015606821822136,False,False,False,False,331797.0,269330.84983441804,False,False,False,False,7269.6309519753895,False,False,False,False
2025-06-12 14:00:00+00:00,267.885,269.92,267.74,268.94,2938.0,,,,,,,,,,,,,,,,,,,,,262.0994672530992,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3008487764841385,263.6540620805424,1.2290452871441655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69127877916614,5.19136956714086,False,True,False,False,False,3.416651574958859,0,0.9821364622611701,0.9221630047818672,False,False,False,False,-0.010612508926318057,0.02477177964595165,False,False,False,False,328859.0,270253.76689124876,False,False,False,False,7202.473882952515,False,False,False,False
2025-06-12 15:00:00+00:00,268.97,269.67,268.525,269.02,4375.0,,,,,,,,,,,,,,,,,,,,,262.1167332901635,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.308743415406253,263.65994097605716,1.2439958723876452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50007330216047,2.31822358129957,False,True,False,True,False,3.529299732462281,0,0.9806480267332177,0.9275411361617534,False,False,False,False,-0.0027811130793895934,0.010995333283281028,False,False,False,False,333234.0,271230.20461386506,False,False,False,False,7158.637078565654,False,False,False,False
2025-06-12 16:00:00+00:00,269.06,269.6,268.61,268.91,4385.0,,,,,,,,,,,,,,,,,,,,,262.1338747915082,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.313614767262752,263.66726787640914,1.215391824828556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.190929056590946,0.2508258234666343,False,True,False,True,False,3.356293165518931,0,0.9908225478660823,0.9187506685206979,False,False,False,False,-0.0025615506344433396,0.004216891324418845,False,False,False,False,328849.0,272123.51927101443,False,False,False,False,7115.634953316574,False,False,False,False
2025-06-12 17:00:00+00:00,268.91,269.625,268.91,269.24,3540.0,,,,,,,,,,,,,,,,,,,,,262.14808682154893,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284229469126402,263.6757536081649,1.2987741277475817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4997376118485,-0.4189245953251799,False,True,False,True,False,3.8362309958769956,0,0.9941880489064926,0.9158989151024631,False,False,False,False,0.0021956108370837822,0.0032062510807513134,False,False,False,False,332389.0,273057.8678094483,False,False,False,False,7060.1987524899605,False,False,False,False
2025-06-12 18:00:00+00:00,269.28,269.46,267.85,267.87,3270.0,,,,,,,,,,,,,,,,,,,,,262.1595736147421,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.250806178968658,263.6784719845741,0.9860548420588886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64361871005027,-3.1789628620482375,False,True,False,True,False,1.660724391315128,0,0.9850060147791722,0.9169960474308305,False,False,False,False,-0.01573649652069525,-0.006265122719971968,False,False,False,False,329119.0,273927.0326496119,False,False,False,False,7001.435981133527,False,False,False,False
2025-06-12 19:00:00+00:00,267.87,268.87,267.81,268.77,9294.0,,,,,,,,,,,,,,,,,,,,,262.1924599196041,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.226106611300412,263.69125869272324,1.201754185210668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.081536075140384,-3.1789628620482375,False,True,False,True,False,2.992732143214919,0,0.9850435156333944,0.9193510261093806,False,False,False,False,-0.024961937802170445,-0.015613530261071207,False,False,False,False,338413.0,274926.8150891528,False,False,False,False,7036.979609333007,False,False,False,False
2025-06-13 14:00:00+00:00,265.16,266.02,263.82,265.53,1466.0,,,,,,,,,,,,,,,,,,,,,262.1948621351757,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.200312113026103,263.6845343642,0.43936392966532095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96970565678218,-6.81169104125086,False,True,False,True,False,0.0,0,0.9696419523729104,0.9219937510555655,False,False,False,False,-0.12573494396082488,-0.07067423711094804,False,False,False,False,336947.0,275888.36834358453,False,False,False,False,6950.607832444123,False,False,False,False
2025-06-13 15:00:00+00:00,265.48,267.03,265.48,266.18,2330.0,,,,,,,,,,,,,,,,,,,,,262.20011177934583,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147539186830341,263.67905124278303,0.6029958113857548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7484531487876,-8.028043538861048,False,True,False,True,False,0.0,0,0.9780803439699874,0.9180542089954903,False,False,False,False,-0.0862076032648224,-0.07844092018788522,False,False,False,False,339277.0,276871.13782662974,False,False,False,False,6878.970501708555,False,False,False,False
2025-06-13 16:00:00+00:00,266.18,267.08,266.04,266.575,1397.0,,,,,,,,,,,,,,,,,,,,,262.20351387460744,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049538543390024,263.676824555064,0.7156804198509525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.864685826595974,-8.10599171911987,False,True,False,True,False,0.0,0,0.9791864363889421,0.91906539296936,False,False,False,False,-0.07721898391923594,-0.07782995205356058,False,False,False,False,340674.0,277860.3294882324,False,False,False,False,6793.978710984392,False,False,False,False
2025-06-13 17:00:00+00:00,266.57,266.57,265.17,265.17,2353.0,,,,,,,,,,,,,,,,,,,,,262.2080150115747,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9491606269743764,263.66950081569286,0.37995395124172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1452756757848,-9.978909502184301,False,True,False,True,False,0.0,0,0.9720758693361438,0.9250790305584831,False,False,False,False,-0.09757395202962144,-0.08770195204159101,False,False,False,False,338321.0,278797.7042248489,False,False,False,False,6725.126327868355,False,False,False,False
2025-06-13 18:00:00+00:00,265.245,268.02,263.95,264.49,6705.0,,,,,,,,,,,,,,,,,,,,,262.22021843642017,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.915355367989559,263.6493337306906,0.2147100812821128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22410191182104,-12.001243367275016,False,True,False,True,False,0.0,0,0.9626135132883449,0.9246230109139387,False,False,False,False,-0.09417630787274765,-0.09093912995716932,False,False,False,False,331616.0,279616.5925314404,False,False,False,False,6724.814291777372,False,False,False,False
2025-06-13 19:00:00+00:00,264.49,264.58,263.56,264.29,6789.0,,,,,,,,,,,,,,,,,,,,,262.2274388995747,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9017903525102366,263.6170317031914,0.1724767955243064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.711345452707043,-13.618452834035011,False,True,False,True,False,0.0,0,0.9597204839382565,0.940571547768044,False,False,False,False,-0.15109959796553166,-0.12101936396135049,False,False,False,False,324827.0,280317.52908134053,False,False,False,False,6725.809419036637,False,False,False,False
2025-06-16 14:00:00+00:00,264.25,267.76,264.25,266.99,4250.0,,,,,,,,,,,,,,,,,,,,,262.2370667903299,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8773104997792895,263.6136953230786,0.8707852200935634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99171577292658,-17.952864978929554,False,True,False,True,True,0.47408467801610144,0,0.9627933007213335,0.9303333056960457,False,False,False,False,-0.09358563665870995,-0.10730250031003022,False,False,False,False,329077.0,281073.4898707771,False,False,False,False,6687.42477688103,False,False,False,False
2025-06-16 15:00:00+00:00,266.99,267.06,265.6,266.32,4274.0,,,,,,,,,,,,,,,,,,,,,262.2466879375783,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8487957482436936,263.6109374119307,0.703872786521733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42180864975701,-15.74360074441077,False,True,False,True,True,0.0,0,0.961950231481482,0.9348751653439158,False,False,False,False,-0.08399605388167584,-0.09564927709585302,False,False,False,False,324803.0,281751.46677200537,False,False,False,False,6650.007338479774,False,False,False,False
2025-06-16 16:00:00+00:00,266.48,267.45,266.01,266.49,5065.0,,,,,,,,,,,,,,,,,,,,,262.2589301896068,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8194532590653907,263.6109404529773,0.753788396333781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39946741262536,-13.898421813141994,False,True,False,True,True,0.0,0,0.9617023917901187,0.9389845237109995,False,False,False,False,-0.07221442576210732,-0.08393185142898017,False,False,False,False,329868.0,282497.45953523007,False,False,False,False,6625.433581294041,False,False,False,False
2025-06-16 17:00:00+00:00,266.49,267.32,266.165,266.21,4297.0,,,,,,,,,,,,,,,,,,,,,262.26906290090335,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.770161951976492,263.61085100495035,0.6893998263621111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19712121140532,-13.05340491743307,False,True,False,True,True,0.0,0,0.9574424129738667,0.9408118995971495,False,False,False,False,-0.07184658906282076,-0.07788922024590048,False,False,False,False,325571.0,283165.2663641412,False,False,False,False,6589.333835847621,False,False,False,False
2025-06-16 18:00:00+00:00,266.07,266.61,266.03,266.48,3435.0,,,,,,,,,,,,,,,,,,,,,262.2767688437962,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6921691749164607,263.61007548727736,0.777300382718134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40381514495297,-11.727046950052099,False,True,False,True,True,0.0,0,0.9555477484552276,0.9445121825208213,False,False,False,False,-0.08429087930706304,-0.08109004977648177,False,False,False,False,329006.0,283875.9754127592,False,False,False,False,6540.429435291844,False,False,False,False
2025-06-16 19:00:00+00:00,266.48,267.64,266.15,267.4,24598.0,,,,,,,,,,,,,,,,,,,,,262.3402707227572,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646100561736252,263.634266762053,1.032811129091223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39968147609666,-8.74894778656926,False,True,False,True,True,1.1534085668330079,0,0.9550717160251783,0.9434320503560009,False,False,False,False,-0.0673605136970045,-0.07422528173674314,False,False,False,False,353604.0,284957.0300575226,False,False,False,False,6820.391769628404,False,False,False,False
2025-06-17 14:00:00+00:00,256.59,257.765,254.64,256.46,12151.0,,,,,,,,,,,,,,,,,,,,,262.3008674370454,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782513329795043,263.7986185471336,-1.9401434726817572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.590637966695006,-6.574402602902602,False,True,False,True,False,0.0,0,0.9388481428318622,0.9466150185815133,False,False,False,False,-0.34282825441539394,-0.20852676807606854,False,False,False,False,341453.0,285832.9365682587,False,False,False,False,6903.036858471375,False,False,False,False
2025-06-17 15:00:00+00:00,256.47,257.56,255.8,256.555,16493.0,,,,,,,,,,,,,,,,,,,,,262.25126359727363,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9101560151802297,263.6155496241763,-1.8056951172192202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.878228731588692,-11.509717984363043,False,True,False,True,False,0.0,0,0.9417955200188138,0.9500656515178243,False,False,False,False,-0.3283204490216091,-0.26842360854883884,False,False,False,False,357946.0,286950.96855944843,False,False,False,False,7051.718457564842,False,False,False,False
2025-06-17 16:00:00+00:00,256.555,257.77,256.51,256.8,12064.0,,,,,,,,,,,,,,,,,,,,,262.2179995558076,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049946509488337,263.4991639060209,-1.6541363917587262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.524282877947435,-14.295411317668737,False,True,False,True,False,0.0,0,0.9508966275803824,0.9491289061732764,False,False,False,False,-0.3144694914017378,-0.2914465499752883,False,False,False,False,370010.0,288238.7054810074,False,False,False,False,7129.428248920425,False,False,False,False
2025-06-17 17:00:00+00:00,256.78,257.91,255.65,256.265,17401.0,,,,,,,,,,,,,,,,,,,,,262.1669523459395,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.191254728382088,263.3239974748008,-1.6842205812496045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99457858723867,-16.495675798467225,False,True,False,True,False,0.0,0,0.944334850290045,0.9512490478329658,False,False,False,False,-0.32529917313430073,-0.3083728615547945,False,False,False,False,352609.0,289236.69454331737,False,False,False,False,7288.677423355767,False,False,False,False
2025-06-17 18:00:00+00:00,256.02,256.23,254.72,255.53,14329.0,,,,,,,,,,,,,,,,,,,,,262.1173164482716,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3560406148043205,263.1613757251749,-1.751906467363755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.898052931565793,-18.472097234802,False,True,False,True,False,0.0,0,0.9385339557413233,0.96249926756382,False,False,False,False,-0.34282825441539394,-0.32560055798509424,False,False,False,False,338280.0,289997.0558682272,False,False,False,False,7397.829711365755,False,False,False,False
2025-06-17 19:00:00+00:00,255.5,256.4,255.31,255.92,55668.0,,,,,,,,,,,,,,,,,,,,,261.942056403341,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4847363757914795,262.66091247992995,-1.5030788690985888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.407380248699013,-19.142029942351,False,True,False,True,False,0.0,0,0.9362707759614074,0.9645905353411073,False,False,False,False,-0.3316069862639271,-0.32860377212451064,False,False,False,False,393948.0,291608.69841290585,False,False,False,False,8146.204444522876,False,False,False,False
2025-06-18 14:00:00+00:00,254.75,257.6,254.725,257.04,4482.0,,,,,,,,,,,,,,,,,,,,,261.9296776219921,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.586045753985077,262.62879634871973,-1.218652549173389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.631937574960382,-19.142029942351,False,True,False,True,False,0.0,0,0.9331937497576677,0.9610523050676597,False,False,False,False,-0.3224740777045717,-0.3255389249145412,False,False,False,False,398430.0,293264.8426235584,False,False,False,False,8089.395073289962,False,False,False,False
2025-06-18 15:00:00+00:00,257.01,257.24,255.84,255.86,4437.0,,,,,,,,,,,,,,,,,,,,,261.9171623319682,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729710200061249,262.5965919522406,-1.4243138939365354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.064998597984847,-19.142029942351,False,True,False,True,False,0.0,0,0.9386711105082647,0.9625244637355401,False,False,False,False,-0.3112282029939777,-0.31838356395425943,False,False,False,False,393993.0,294826.5194821079,False,False,False,False,8032.7687930839165,False,False,False,False
2025-06-18 16:00:00+00:00,255.86,256.56,255.555,255.73,3238.0,,,,,,,,,,,,,,,,,,,,,261.9074715667692,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.87173251273738,262.5717812387075,-1.4043835988160975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.238690825785763,-19.142029942351,False,True,False,True,False,0.0,0,0.9398448108632398,0.9638991270611061,False,False,False,False,-0.3254666766148359,-0.3219251202845477,False,False,False,False,390755.0,296313.7827459512,False,False,False,False,7958.431292415949,False,False,False,False
2025-06-18 17:00:00+00:00,255.73,255.92,254.76,255.11,2662.0,,,,,,,,,,,,,,,,,,,,,261.8986151200959,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982090599208881,262.54914038251775,-1.4931764556226688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784475351671425,-19.142029942351,False,True,False,True,False,0.0,0,0.9365381625990985,0.9686771335302351,False,False,False,False,-0.34282825441539394,-0.33237668734997083,False,False,False,False,388093.0,297736.7163467892,False,False,False,False,7876.316078580043,False,False,False,False
2025-06-18 18:00:00+00:00,255.24,256.27,254.44,254.565,3682.0,,,,,,,,,,,,,,,,,,,,,261.88608806278785,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.098967657394771,262.51734394125253,-1.5595988199139998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.985774509789735,-19.636192946850308,False,True,False,True,False,0.0,0,0.9854412362749088,0.9601464009760069,False,False,False,False,-0.34228154045589504,-0.33732911390293296,False,False,False,False,384411.0,299080.5036902498,False,False,False,False,7811.2879223229875,False,False,False,False
2025-06-18 19:00:00+00:00,254.485,255.49,253.425,253.495,12429.0,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.244592971091192,262.38429246451994,-1.69494420511158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.543679213623605,-21.464161917297304,False,True,False,True,False,0.0,0,0.9471269035532998,0.950822335025381,False,False,False,False,-0.34282825441539394,-0.3400786841591634,False,False,False,False,371982.0,300210.7594469901,False,False,False,False,7882.88035763581,False,False,False,False
2025-06-19 14:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379818822930215,262.38429246451994,-1.6523404889829036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58228234951285,-22.776064601299897,False,True,False,True,False,0.0,0,0.9472275568994403,0.9577289257549139,False,False,False,False,-0.34282825441539394,-0.3414534692872787,False,False,False,False,371982.0,301323.4918586646,False,False,False,False,7760.665158292619,False,False,False,False
2025-06-19 15:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.529695337223305,262.38429246451994,-1.6075555563941126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.941351106772352,-23.762892566464615,False,True,False,True,False,0.0,0,0.9488202816435412,0.960834591286007,False,False,False,False,-0.34282825441539394,-0.3421408618513363,False,False,False,False,371982.0,302418.97260504187,False,False,False,False,7640.34476824157,False,False,False,False
2025-06-19 16:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.680967702427344,262.38429246451994,-1.5647496923317756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.514063611612016,-24.54065546753094,False,True,False,True,False,0.0,0,0.9895201569746704,0.9565643952907603,False,False,False,False,-0.34282825441539394,-0.3424845581333651,False,False,False,False,371982.0,303497.46915380086,False,False,False,False,7521.889810594414,False,False,False,False
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.81888729262828,262.38429246451994,-1.527661908107661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.229205281505127,-25.179143461241253,False,True,False,True,False,0.0,0,0.9755304740406324,0.9490293453724609,False,False,False,False,-0.34282825441539394,-0.34265640627437954,False,False,False,False,371982.0,304559.24482583493,False,False,False,False,7405.271363918531,False,False,False,False
2025-06-19 18:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,,,261.8382439304579,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.965575394945512,262.38429246451994,-1.4900980837576243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.039299728100534,-25.720047494301724,False,True,False,True,False,0.0,0,0.9743461223001919,0.9463227923083937,False,False,False,False,-0.34282825441539394,-0.34274233034488677,False,False,False,False,371982.0,305604.5588595429,False,False,False,False,7290.460955175608,False,False,False,False
