date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_622,aVWAP_OB_bull_207,aVWAP_OB_bear_826,aVWAP_OB_bear_546,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 14:00:00+00:00,3.52,3.545,3.515,3.525,2526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06106317803478068,3.519069649310213,0.09711827783363841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4066446562405,-0.2713316098120089,True,False,True,False,True,0.0,0,0.9661495063469675,0.9548660084626236,False,False,False,False,0.23425600859955284,0.2347439617167864,False,False,False,False,15402.0,-1739.9631627094334,False,False,False,False,5130.659157582699,False,False,False,False
2025-05-05 15:00:00+00:00,3.525,3.525,3.495,3.505,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05993427330929053,3.518846487976576,-0.2310278779075426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28852175822571,-0.2713316098120089,True,False,False,False,False,0.0,0,0.9660777385159011,0.9568904593639579,False,False,False,False,0.21673807711591977,0.2257410194163531,False,False,False,False,14197.0,-1492.8784625123878,False,False,False,False,5069.796224906998,False,False,False,False
2025-05-05 16:00:00+00:00,3.505,3.52,3.495,3.515,1622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05881334039998608,3.5185887686188053,-0.06101963592610433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.689784701595485,-0.2713316098120089,True,False,False,False,False,0.0,0,0.9827067669172933,0.9481203007518798,False,False,False,False,0.2145577252608595,0.22014937233860632,False,False,False,False,15819.0,-1224.4772460393276,False,False,False,False,5016.3420198696795,False,False,False,False
2025-05-05 17:00:00+00:00,3.515,3.52,3.475,3.485,1255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05916841134335549,3.518211684687233,-0.5613076966779648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98758883133246,3.698438725906847,True,False,False,False,False,0.0,0,0.9668674698795181,0.9503012048192772,False,False,False,False,0.2058561582905098,0.21300276531455806,False,False,False,False,14564.0,-979.6946530774776,False,False,False,False,4958.026639716661,False,False,False,False
2025-05-05 18:00:00+00:00,3.485,3.505,3.48,3.495,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05942290030852325,3.5180949314602756,-0.3886537234023721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10399980046691,2.6571332196065427,True,False,False,True,False,0.0,0,0.9691032403918614,0.9472494348153732,False,False,False,False,0.2015169541065639,0.207259859710561,False,False,False,False,14965.0,-732.4900848127105,False,False,False,False,4887.3750639070995,False,False,False,False
2025-05-05 19:00:00+00:00,3.495,3.495,3.47,3.48,10858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059721727073823686,3.5144968981376272,-0.577627269469027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33957884233251,0.7860904762417533,False,False,False,True,False,0.0,0,0.970499243570348,0.9485627836611197,False,False,False,False,0.19286078830507256,0.20006032400781676,False,False,False,False,4107.0,-657.4592307846065,False,False,False,False,4979.942892373656,False,False,False,False
2025-05-06 14:00:00+00:00,3.435,3.45,3.425,3.445,3110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06059390746285643,3.5127154745352116,-1.1175294245006528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78736073497808,-2.657004228281046,False,True,False,True,False,0.0,0,0.9615384615384617,0.9524886877828055,False,False,False,False,0.15423992223311866,0.1771501231204677,False,False,False,False,997.0,-631.8087000747676,False,False,False,False,4950.951529701196,False,False,False,False
2025-05-06 15:00:00+00:00,3.44,3.45,3.425,3.445,1733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06150353392025746,3.511781592628835,-1.0858171615865344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41921533007513,-4.900721516351098,False,True,False,True,False,0.0,0,0.9605163249810177,0.9582384206529995,False,False,False,False,0.15423992223311866,0.1656950226767932,False,False,False,False,997.0,-606.5558520115928,False,False,False,False,4901.060808310479,False,False,False,False
2025-05-06 16:00:00+00:00,3.445,3.47,3.435,3.435,1622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06231328867859171,3.511016901271449,-1.219914770724746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.165007580243355,-7.037077022569591,False,True,False,True,False,0.0,0,0.974339035769829,0.959564541213064,False,False,False,False,0.16705737565098341,0.1663761991638883,False,False,False,False,-625.0,-606.8418077943588,False,False,False,False,4850.222656243649,False,False,False,False
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.415,3039.0,,,,,,,,,,,,,,,,,,,,,,3.4216666666666673,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06350618895849111,3.5099862298255964,-1.4957003621754283,1.0,3.44,3.41,0.0,0.0,0.0,0.0,0.0,35.39115813185882,-9.650032706090649,False,True,False,True,False,0.0,0,0.9755520504731862,0.9471608832807572,False,False,False,False,0.14359716154664093,0.1549866803552646,True,False,False,False,-3664.0,-654.2396092239037,True,False,False,False,4822.141684829018,False,False,False,False
2025-05-06 18:00:00+00:00,3.42,3.44,3.415,3.435,2034.0,,,,,,,,,,,,,,,,,,,,,,3.4250078848807415,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06414721244809,3.5090788769489563,-1.154826127618612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18561909240002,-9.650032706090649,False,True,False,True,False,0.0,0,0.9762845849802374,0.9343873517786564,False,False,False,False,0.14572305519252182,0.15035486777389323,False,False,False,False,-1630.0,-669.3676772979518,False,False,False,False,4778.914681963452,False,False,False,False
2025-05-06 19:00:00+00:00,3.435,3.435,3.415,3.42,3227.0,,,,,,,,,,,,,,,,,,,,,,3.424356827309237,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06503166242002913,3.507296084322442,-1.3423627979646393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6188083588101,-9.650032706090649,False,True,False,True,False,0.0,0,0.9744204636290968,0.9440447641886492,False,False,False,False,0.14359716154664093,0.14697601466026708,False,False,False,False,-4857.0,-734.2922094328673,False,False,False,False,4754.853989219832,False,False,False,False
2025-05-07 14:00:00+00:00,3.485,3.485,3.46,3.465,16242.0,,,,,,,,,,,,,,,,,,,,,,3.4545636731589386,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0650420515394769,3.5054815609218104,-0.6223905913736515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.201212518460224,-9.650032706090649,False,True,False,True,True,0.0,0,0.9766505636070857,0.9388083735909826,False,False,False,False,0.1842330780900518,0.16560454637515942,False,False,False,False,11385.0,-546.396206185846,False,False,False,False,4932.949276208672,False,False,False,False
2025-05-07 15:00:00+00:00,3.465,3.47,3.45,3.465,14760.0,,,,,,,,,,,,,,,,,,,,,,3.457231226570319,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06500914696552076,3.502581777985083,-0.578099848087774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25614862489364,-11.920980411340281,False,True,False,True,True,0.0,0,0.9741309620048505,0.9312853678253843,False,False,False,False,0.17348629751778893,0.16954542194647418,False,False,False,False,11385.0,-361.413319268236,False,False,False,False,5085.306651771328,False,False,False,False
2025-05-07 16:00:00+00:00,3.465,3.48,3.46,3.475,7680.0,,,,,,,,,,,,,,,,,,,,,,3.4595909426305114,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0648208202565674,3.5016737668261064,-0.4114999890548879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.306234838210635,-9.10686544968457,False,False,False,True,True,0.0,0,0.9860997547015538,0.9231398201144727,False,False,False,False,0.18208042994309118,0.17581292594478268,False,False,False,False,19065.0,-60.228616643922294,False,False,False,False,5125.534455619834,False,False,False,False
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.435,12874.0,,,,,,,,,,,,,,,,,,,,,,3.4568111523211265,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0653903731515303,3.498629800915033,-0.973075972017817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62352636171923,-9.10686544968457,False,False,False,True,True,0.0,0,0.9869281045751636,0.9158496732026143,False,False,False,False,0.16705737565098303,0.17143515079788285,False,False,False,False,6191.0,36.68965648234007,False,False,False,False,5245.665704369914,False,False,False,False
2025-05-07 18:00:00+00:00,3.435,3.455,3.43,3.445,4019.0,,,,,,,,,,,,,,,,,,,,,,3.4559631311154595,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0653903731515303,3.4977036218471156,-0.8059844179965862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.607089743025405,-9.10686544968457,False,False,False,True,True,0.0,0,0.9925864909390446,0.9184514003294894,False,False,False,False,0.1585066197512924,0.16497088527458764,False,False,False,False,10210.0,194.41539824230378,False,False,False,False,5226.647631433946,False,False,False,False
2025-05-07 19:00:00+00:00,3.445,3.455,3.43,3.43,11118.0,,,,,,,,,,,,,,,,,,,,,,3.4533494459482883,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580581589343663,3.4950882113476567,-0.9890951196936427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30381682591882,-9.10686544968457,False,False,False,True,False,0.0,0,0.9983402489626558,0.9112033195020749,False,False,False,False,0.1585066197512924,0.16173875251294,False,False,False,False,-908.0,177.3236866416479,False,False,False,False,5317.986427845823,False,False,False,False
2025-05-08 14:00:00+00:00,3.465,3.51,3.465,3.495,2677.0,,,,,,,,,,,,,,,,,,,,,,3.4546126561091794,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06540814341670846,3.495117806742498,-0.0018011020699292234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32095990836419,-7.037315412628907,True,False,False,False,True,0.0,0,0.9934047815333883,0.9002473206924981,False,False,False,False,0.1971852245927718,0.1794619885528559,False,False,False,False,1769.0,202.0008387867386,False,False,False,False,5277.040901832709,False,False,False,False
2025-05-08 15:00:00+00:00,3.495,3.545,3.495,3.535,1588.0,,,,,,,,,,,,,,,,,,,,,,3.456022925130586,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06492594534062529,3.4953778123867965,0.6102673962671037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03822169337241,-1.7912823375505482,True,False,True,False,True,0.8670925256513691,0,1.0090909090909093,0.887603305785124,False,False,False,False,0.22548003109691148,0.2024710098248837,False,False,False,False,3357.0,250.91555446446355,False,False,False,False,5219.846469246155,False,False,False,False
2025-05-08 16:00:00+00:00,3.535,3.56,3.535,3.55,2213.0,,,,,,,,,,,,,,,,,,,,,,3.4585303564049372,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06486347408415433,3.4959539002500266,0.8332285699013503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62375521641782,2.267291620072129,True,False,True,False,True,1.7185031531715964,0,1.0292887029288704,0.8820083682008367,False,False,False,False,0.24643920286880475,0.22445510634684424,False,False,False,False,5570.0,333.3819799766424,False,False,False,False,5173.22869452916,False,False,False,False
2025-05-08 17:00:00+00:00,3.555,3.555,3.51,3.51,1935.0,,,,,,,,,,,,,,,,,,,,,,3.4600724368350795,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06360293494272738,3.496249083338879,0.216199404532244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.886813412657304,2.267291620072129,True,False,True,False,True,0.0,0,1.0201342281879195,0.8867449664429531,False,False,False,False,0.23132437994118218,0.22788974314401322,False,False,False,False,3635.0,384.5698562560743,False,False,False,False,5123.023598489948,False,False,False,False
2025-05-08 18:00:00+00:00,3.505,3.525,3.505,3.515,3755.0,,,,,,,,,,,,,,,,,,,,,,3.4624387818710964,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06226129189523727,3.496640261489947,0.2948820679941167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73062529628886,2.267291620072129,True,False,True,False,True,0.0,0,1.015993265993266,0.8914141414141415,False,False,False,False,0.18159016479957363,0.20473995397179343,False,False,False,False,7390.0,493.1811763141196,False,False,False,False,5101.813930296305,False,False,False,False
2025-05-08 19:00:00+00:00,3.515,3.545,3.51,3.51,11547.0,,,,,,,,,,,,,,,,,,,,,,3.4693673427348,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06044817600207174,3.4980152028176,0.19826565456646514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14243640928048,2.267291620072129,True,False,True,False,True,0.0,0,1.0196779964221825,0.9409660107334529,False,False,False,False,0.17709140497648893,0.19091567947414118,False,False,False,False,-4157.0,421.085344123203,False,False,False,False,5201.739295718068,False,False,False,False
2025-05-09 14:00:00+00:00,3.55,3.555,3.53,3.545,2837.0,,,,,,,,,,,,,,,,,,,,,,3.4714338306497936,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05938703410522597,3.498560186891523,0.7819857281673923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18817571657231,3.331387842264256,True,False,True,False,True,1.4485425499153202,0,0.9674796747967481,0.935862691960253,False,False,False,False,0.19670894030128414,0.19381230988771264,False,False,False,False,-1320.0,394.09177289648665,False,False,False,False,5165.076670978253,False,False,False,False
2025-05-09 15:00:00+00:00,3.545,3.545,3.535,3.545,1509.0,,,,,,,,,,,,,,,,,,,,,,3.472462236626752,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05776817603280899,3.4988330469291262,0.7991762288747621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.552001921433536,4.9359873137407035,True,False,True,False,True,1.4485425499153202,0,0.9676823638042477,0.9418282548476454,False,False,False,False,0.19342934754660385,0.19362082871715824,False,False,False,False,-1320.0,367.51670665002945,False,False,False,False,5108.393311738279,False,False,False,False
2025-05-09 16:00:00+00:00,3.545,3.555,3.535,3.555,5671.0,,,,,,,,,,,,,,,,,,,,,,3.4764196060397023,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05615358604061422,3.49995903226094,0.9801861576436184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15470224518933,6.757153080062366,True,False,True,False,True,2.0388184469103905,0,0.9886792452830191,0.9339622641509433,False,False,False,False,0.1999927161489456,0.19680677243305192,False,False,False,False,4351.0,429.27613755468013,False,False,False,False,5117.115896052414,False,False,False,False
2025-05-09 17:00:00+00:00,3.555,3.56,3.55,3.555,1544.0,,,,,,,,,,,,,,,,,,,,,,3.4775198983092857,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05538465003459798,3.5002919116362157,0.9877843108083043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2231691276932,8.07449312416309,True,False,True,False,True,2.0388184469103905,0,0.9933396764985728,0.9314938154138916,False,False,False,False,0.2131712384476294,0.20498900544034065,False,False,False,False,4351.0,490.07805790266957,False,False,False,False,5061.718750377183,False,False,False,False
2025-05-09 18:00:00+00:00,3.555,3.565,3.545,3.565,4345.0,,,,,,,,,,,,,,,,,,,,,,3.480583523827804,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05481352499628129,3.501252898636415,1.1629812417265566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7080452569351,9.776107504043985,True,False,True,False,True,2.6434481492098065,0,0.9961612284069097,0.9280230326295585,False,False,False,False,0.2048591986324706,0.20492410203640563,False,False,False,False,8696.0,617.3016539041786,False,False,False,False,5050.606831766683,False,False,False,False
2025-05-09 19:00:00+00:00,3.565,3.585,3.565,3.585,22570.0,,,,,,,,,,,,,,,,,,,,,,3.496665670437757,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054057610243338106,3.507127597114075,1.4405446806728113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10770185550855,12.271788433284705,True,False,True,False,True,3.8468091164298457,0,0.9951456310679613,0.9310679611650488,False,False,False,False,0.2285802805221068,0.2167521912792562,False,False,False,False,31266.0,1092.4752716731061,False,False,False,False,5322.225330498983,False,False,False,False
2025-05-12 14:00:00+00:00,3.735,3.745,3.71,3.725,11297.0,,,,,,,,,,,,,,,,,,,,,,3.51416502223629,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057025598803645675,3.5149462225156918,3.683499724528618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45976083076293,18.243533619529643,True,False,True,False,True,11.401814022558025,0,0.9914448669201524,0.9277566539923956,False,False,False,False,0.3428281191354951,0.27979015520737566,False,False,False,False,42563.0,1735.4291434301122,False,False,False,False,5414.857495917603,False,False,False,False
2025-05-12 15:00:00+00:00,3.725,3.735,3.705,3.705,3726.0,,,,,,,,,,,,,,,,,,,,,,3.5190814263908137,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05977035632728769,3.5172405322647555,3.141347639072455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52859021539538,20.070728329182145,True,False,True,False,True,10.084866182780033,0,0.9914122137404582,0.9284351145038171,False,False,False,False,0.3289166542731944,0.30435340474028505,False,False,False,False,38837.0,2310.647296245149,False,False,False,False,5388.673658771593,False,False,False,False
2025-05-12 16:00:00+00:00,3.705,3.735,3.705,3.735,3332.0,,,,,,,,,,,,,,,,,,,,,,3.5234926717200605,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06289380438982907,3.5193401149552805,3.4289527742353423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67296183198955,22.06433106757825,True,False,True,False,True,11.564796391155518,0,0.9862204724409448,0.9468503937007875,False,False,False,False,0.3283736293786168,0.3163635170594509,False,False,False,False,42169.0,2928.606252892511,False,False,False,False,5356.787245457305,False,False,False,False
2025-05-12 17:00:00+00:00,3.735,3.735,3.725,3.73,2031.0,,,,,,,,,,,,,,,,,,,,,,3.526154449874129,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06746871146703856,3.5206253757336325,3.1032847628734714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53624383461101,22.969138018467262,True,False,True,False,True,11.230463830582814,0,0.9831683168316835,0.9455445544554458,False,False,False,False,0.34282804127658834,0.32959577916801963,False,False,False,False,40138.0,3505.496078429061,False,False,False,False,5305.224652504478,False,False,False,False
2025-05-12 18:00:00+00:00,3.725,3.73,3.71,3.725,4879.0,,,,,,,,,,,,,,,,,,,,,,3.5320264718978462,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07144537382809989,3.5235137570326907,2.8201440089332097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50210091834336,23.180841010109816,True,False,True,False,True,10.891959835021936,0,0.9731343283582091,0.954228855721393,False,False,False,False,0.32135293532205667,0.32547435724503815,False,False,False,False,35259.0,3997.7984648100055,False,False,False,False,5298.616518357122,False,False,False,False
2025-05-12 19:00:00+00:00,3.725,3.735,3.72,3.73,17073.0,,,,,,,,,,,,,,,,,,,,,,3.5506957550235247,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07530640114923551,3.533193148209313,2.6134146471914472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65902279544876,23.69226247689656,True,False,True,False,True,11.147732029124306,0,0.9758793969849248,0.955778894472362,False,False,False,False,0.33731074762791424,0.3313925524364762,False,False,False,False,52332.0,4747.165930471866,False,False,False,False,5481.165099467865,False,False,False,False
2025-05-13 14:00:00+00:00,3.745,3.785,3.745,3.785,5621.0,,,,,,,,,,,,,,,,,,,,,,3.5574045017454967,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08098398240023122,3.536818100774517,3.0645800795389704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41947032192542,25.702215400863693,True,False,True,False,True,13.884625632462882,0,0.973,0.9450000000000001,False,False,False,False,0.34282805009612205,0.33711030126629915,False,False,False,False,57953.0,5572.062582712612,False,False,False,False,5483.333082421851,False,False,False,False
2025-05-13 15:00:00+00:00,3.785,3.8,3.78,3.795,1318.0,,,,,,,,,,,,,,,,,,,,,,3.5590603843877977,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08657585332166219,3.537721740732979,2.971709193684001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83985766405024,27.328937660012414,True,False,True,False,True,14.366799109560489,0,0.9768611670020122,0.9486921529175054,False,False,False,False,0.34282806327800647,0.3399691822721528,False,False,False,False,59271.0,6404.604248096913,False,False,False,False,5418.754274942442,False,False,False,False
2025-05-13 16:00:00+00:00,3.795,3.83,3.795,3.825,1698.0,,,,,,,,,,,,,,,,,,,,,,3.561385096292673,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09279188182879451,3.538991118861401,3.0822618908225117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47424619452548,29.11237848449693,True,False,True,False,True,15.796661417849837,0,0.971252566735113,0.9609856262833675,False,False,False,False,0.34282807376725005,0.34139862801970144,False,False,False,False,60969.0,7250.563872157426,False,False,False,False,5361.068162152636,False,False,False,False
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.805,520.0,,,,,,,,,,,,,,,,,,,,,,3.562070279858029,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09779008590290003,3.5393676081755516,2.716352985804781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91210849229415,29.11237848449693,True,False,True,False,True,14.36307300363211,0,0.971933471933472,0.9615384615384618,False,False,False,False,0.34282807376725005,0.3421133508934757,False,False,False,False,60449.0,8075.345827627853,False,False,False,False,5286.0128418091845,False,False,False,False
2025-05-13 18:00:00+00:00,3.805,3.805,3.8,3.8,321.0,,,,,,,,,,,,,,,,,,,,,,3.5624772134038785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10224564133089911,3.539592076903916,2.546885321529959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21031455984415,29.11237848449693,True,False,True,False,False,14.004579830297672,0,0.9738219895287958,0.9539267015706808,False,False,False,False,0.3248683828797194,0.33349086688659757,False,False,False,False,60128.0,8882.363721773158,False,False,False,False,5209.0358985253215,False,False,False,False
2025-05-13 19:00:00+00:00,3.805,3.815,3.8,3.81,3331.0,,,,,,,,,,,,,,,,,,,,,,3.5667352203579576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10674196385134843,3.5419547094865096,2.5111519485136804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48975755838504,29.11237848449693,True,False,True,False,False,14.499896373843796,0,0.9705263157894736,0.9547368421052632,False,False,False,False,0.3338222664740432,0.3336565666803204,False,False,False,False,63459.0,9728.513121435588,False,False,False,False,5179.919062889269,False,False,False,False
2025-05-14 14:00:00+00:00,3.835,3.855,3.825,3.84,26373.0,,,,,,,,,,,,,,,,,,,,,,3.5996875762064997,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11185584352069182,3.5813384463467863,2.312454544275683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12933392507915,29.11237848449693,True,False,True,False,False,15.967378614503343,0,0.9675052410901469,0.9496855345911953,False,False,False,False,0.342828085122273,0.33824232590129666,False,False,False,False,89832.0,10970.427646684648,False,False,False,False,5508.493961139048,False,False,False,False
