date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_670,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_840,aVWAP_OB_bull_799,aVWAP_OB_bull_751,aVWAP_OB_bull_657,aVWAP_OB_bear_624,aVWAP_OB_bear_543,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8583985298423769,23.944387383272247,0.47834729726663483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41133480084497,4.324422675551816,True,False,True,False,True,0.5554148043649647,0,0.981594344222331,0.9501462701121407,False,False,False,False,-0.08818193818040043,-0.08894223950714829,False,False,False,False,8441.0,4364.933960933907,False,False,False,False,5066.695604836878,False,False,False,False
2025-07-03 19:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8386471463229056,23.944387383272247,0.48961308522673364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40265729918683,4.798618705015684,True,False,True,False,True,0.5554148043649647,0,0.978369791030185,0.9486740804106076,False,False,False,False,-0.08818193818040043,-0.08856208884377437,False,False,False,False,8441.0,4428.128783245009,False,False,False,False,4988.142184606849,False,False,False,False
2025-07-04 14:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8183374543479635,23.944387383272247,0.5017644182679167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.396872298081405,5.245455807484653,True,False,True,False,True,0.5554148043649647,0,0.9765672923567664,0.9515396883817941,False,False,False,False,-0.08818193818040043,-0.0883720135120874,False,False,False,False,8441.0,4490.343840869117,False,False,False,False,4910.806646861006,False,False,False,False
2025-07-04 15:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.794653655646249,23.944387383272247,0.5167189678298587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.393015630677795,5.656948279252163,True,False,True,False,True,0.5554148043649647,0,0.9766637856525501,0.9534510433386841,False,False,False,False,-0.08818193818040043,-0.08827697584624392,False,False,False,False,8441.0,4551.594323956418,False,False,False,False,4834.67010970037,False,False,False,False
2025-07-04 16:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757211001543913,23.944387383272247,0.5293302150038587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39044451907539,6.029386199616056,True,False,True,False,True,0.5554148043649647,0,0.9746154808053024,0.9608603226209833,False,False,False,False,-0.08818193818040043,-0.08822945701332217,False,False,False,False,8441.0,4611.895187150892,False,False,False,False,4759.713983968581,False,False,False,False
2025-07-04 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7605745516700922,23.944387383272247,0.5398716218234206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38873044467378,6.361948831011098,True,False,True,False,True,0.5554148043649647,0,0.9619738013480862,0.9765992623680532,False,False,False,False,-0.08818193818040043,-0.08820569759686131,False,False,False,False,8441.0,4671.261153241575,False,False,False,False,4685.919968713253,False,False,False,False
2025-07-04 18:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7434634253709979,23.944387383272247,0.5522969963490171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38758772840605,6.655700199372944,True,False,True,False,True,0.5554148043649647,0,0.9594195453961734,0.9712341081289331,False,False,False,False,-0.08818193818040043,-0.08819381788863087,False,False,False,False,8441.0,4729.7067167572095,False,False,False,False,4613.270046717699,False,False,False,False
2025-07-04 19:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725747654255368,23.944387383272247,0.565778772167098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.386825917560884,6.912869922767527,True,False,True,False,True,0.5554148043649647,0,0.9563702078223832,0.9692784303601398,False,False,False,False,-0.08818193818040043,-0.08818787803451565,False,False,False,False,8441.0,4787.24614750516,False,False,False,False,4541.7464801019205,False,False,False,False
2025-07-07 14:00:00+00:00,23.76,24.015,23.67,23.75,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045054683637775,23.938377155730382,-0.26738920305031927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62073715486461,0.8472676042224236,False,False,False,True,False,0.0,0,0.9504533265227945,0.9696079683309924,False,False,False,False,-0.1841627158502527,-0.13617529694238417,False,False,False,False,5618.0,4800.126052195003,False,False,False,False,4515.099247852278,False,False,False,False
2025-07-07 15:00:00+00:00,23.725,23.81,23.375,23.47,8562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908680204070318,23.918643242813925,-0.6493906644421077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10153033087202,-6.427432104423964,False,True,False,True,False,0.0,0,0.9482956721562622,0.9743393335886636,False,False,False,False,-0.23211842156870965,-0.1841468592555469,False,False,False,False,-2944.0,4680.06208239353,False,False,False,False,4577.841895172397,False,False,False,False
2025-07-07 16:00:00+00:00,23.47,23.54,23.2,23.31,5828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6828600888179136,23.905482079793135,-0.872041124594006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51864709231327,-11.69438396789343,False,True,False,True,False,0.0,0,0.942330172749708,1.0003896609949343,False,False,False,False,-0.2756932362305049,-0.2299200477430259,False,False,False,False,-8772.0,4471.502980340917,False,False,False,False,4597.224191371275,False,False,False,False
2025-07-07 17:00:00+00:00,23.29,23.41,23.195,23.235,4729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748201428712187,23.895534028463914,-0.9788297451428758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.734167633762898,-15.34969815812336,False,True,False,True,False,0.0,0,0.9340359094457458,1.0101483216237317,False,False,False,False,-0.2891097722216237,-0.2595149099823248,False,False,False,False,-13501.0,4192.859523281368,False,False,False,False,4599.2672271639685,False,False,False,False
2025-07-07 18:00:00+00:00,23.3,23.36,23.11,23.28,6284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664423139352938,23.869777197509713,-0.8876530069137538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.565626569575404,-16.815364712491572,False,True,False,True,False,0.0,0,0.9329173166926679,1.0088403536141444,False,False,False,False,-0.30262836014792327,-0.281071635065124,False,False,False,False,-7217.0,4015.962476408788,False,False,False,False,4625.387115114914,False,False,False,False
2025-07-07 19:00:00+00:00,23.28,23.46,23.23,23.32,16364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6517666083125278,23.851304824425696,-0.8151765028301832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066477607344094,-17.079519440932728,False,True,False,True,False,0.0,0,0.9363412420588618,1.0036302346687414,False,False,False,False,-0.28065080507276086,-0.28086122006894243,False,False,False,False,9147.0,4095.5134457667914,False,False,False,False,4807.381113330186,False,False,False,False
2025-07-08 14:00:00+00:00,23.765,24.27,23.72,24.255,2780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6310262769185335,23.857485466243652,0.629949256150654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.968559560179585,-19.951887778383913,False,True,False,True,True,0.5153827156787436,0,0.9393324025891614,0.9865465160553372,False,False,False,False,-0.15532913957346492,-0.2180951798212037,False,False,False,False,11927.0,4216.931841956453,False,False,False,False,4775.948848007238,False,False,False,False
2025-07-08 15:00:00+00:00,24.255,24.41,24.2,24.345,2772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094935720858075,23.865481755625325,0.7867486489376216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.545144123567354,-12.598668185370187,False,False,False,False,True,1.2720725266535666,0,0.9554650718920984,0.9837129405776818,False,False,False,False,-0.09744716522878501,-0.15777117252499434,False,False,False,False,14699.0,4379.444526577283,False,False,False,False,4744.879873619529,False,False,False,False
2025-07-08 16:00:00+00:00,24.345,24.59,24.26,24.59,2214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888785111552326,23.872609522806197,1.2182317126608369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88007804663178,-6.4144287432940885,True,False,True,False,True,3.2955342752206818,0,0.9550019066988691,0.9809330113130801,False,False,False,False,-0.07523558648438819,-0.11650337950469127,False,False,False,False,16913.0,4573.763216087713,False,False,False,False,4705.6414259665125,False,False,False,False
2025-07-08 17:00:00+00:00,24.585,24.7,24.48,24.63,3273.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.603333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598646635044431,23.939436818612283,1.2334466280925338,-1.0,24.7,24.48,888.0,0.0,0.0,0.0,0.0,59.02120851004831,-2.1120755224547096,True,False,True,False,True,3.621893450933026,0,0.9621250635485514,0.9749618708693442,False,False,False,False,-0.04481077060706926,-0.08065707505588027,False,True,False,False,20186.0,4815.813398784027,False,True,False,False,4683.429930990287,False,False,False,False
2025-07-08 18:00:00+00:00,24.63,24.63,24.37,24.43,1868.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.557308565130004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5266371898463219,23.941912168993788,0.926800918007026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.705013172354356,-1.5881374003285202,True,False,True,False,True,1.8375957362190718,0,0.9578466226510922,0.9784154393092942,False,False,False,False,-0.06139226080105478,-0.07102466792846752,False,False,False,False,18318.0,5025.149625159469,False,False,False,False,4639.779854540825,False,False,False,False
2025-07-08 19:00:00+00:00,24.405,24.62,24.275,24.31,5363.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.477842885250062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49820247159383213,23.94879903360728,0.7250083790977135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65001014701597,-1.5881374003285202,True,False,True,False,True,0.7845920001500417,0,0.9548843674965247,0.9780108681915833,False,False,False,False,-0.07107980623682252,-0.07105223708264502,False,False,False,False,12955.0,5148.093041823663,False,False,False,False,4650.9925699743,False,False,False,False
2025-07-09 14:00:00+00:00,24.0,24.0,23.655,23.985,3550.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.326829491010862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4694880573939402,23.941471197926397,0.09271546184843225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47086930963954,-1.5881374003285202,True,False,True,False,False,0.0,0,0.9441605384519509,0.9865387012339526,False,False,False,False,-0.18701446972924637,-0.12903335340594568,False,False,False,False,9405.0,5214.091599314769,False,False,False,False,4633.922917726636,False,False,False,False
2025-07-09 15:00:00+00:00,24.01,24.075,23.65,23.81,4188.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.216211033146948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44591819433112945,23.935659779614472,-0.2818000727755927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14012147068967,-1.5881374003285202,True,False,False,False,False,0.0,0,0.9513742071881609,0.9832110434025622,False,False,False,False,-0.18036497134204335,-0.1546991623739945,False,False,False,False,5217.0,5214.136690798261,False,False,False,False,4627.009384118471,False,False,False,False
2025-07-09 16:00:00+00:00,23.81,23.95,23.74,23.93,1667.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.18750154871331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41838108194471213,23.93424986627344,-0.01015788346281362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65640166463673,-1.5881374003285202,False,False,False,True,False,0.0,0,0.9529678068410465,0.9967303822937627,False,False,False,False,-0.1836877125856845,-0.1691934374798395,False,False,False,False,6884.0,5240.026044429296,False,False,False,False,4581.117765760045,False,False,False,False
2025-07-09 17:00:00+00:00,23.93,24.0,23.83,23.83,1395.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.167802681812493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41101086108207124,23.933336122344535,-0.251419444421695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70494164562357,6.651558495513726,False,False,False,True,False,0.0,0,0.9588005543656297,0.9838729998740081,False,False,False,False,-0.1704200406203994,-0.16980673905011945,False,False,False,False,5489.0,5243.886105755974,False,False,False,False,4531.720591097098,False,False,False,False
2025-07-09 18:00:00+00:00,23.82,23.89,23.71,23.87,2282.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.134474476384295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40450782016677245,23.931337552640937,-0.15163502306493631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93110349665862,5.26995067395535,False,True,False,True,False,0.0,0,0.9596049132581996,0.9859440293782451,False,False,False,False,-0.19225053986656762,-0.18102863945834352,False,False,False,False,7771.0,5283.066166131851,False,False,False,False,4496.84120208784,False,False,False,False
2025-07-09 19:00:00+00:00,23.87,23.9,23.34,23.515,17823.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.897973145934458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40495244966043037,23.905875225665945,-0.9652373408129999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2147227729845,1.162681545096973,False,True,False,True,False,0.0,0,0.9525602409638556,0.9795431726907631,False,False,False,False,-0.2267955173091772,-0.20391207838376035,False,False,False,False,-10052.0,5045.313202315853,False,False,False,False,4703.448315233765,False,False,False,False
2025-07-10 14:00:00+00:00,22.845,22.925,22.64,22.785,3106.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.820200007488108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4227603094884563,23.859764095727364,-2.5422540186609237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87013708838545,-5.155532501244593,False,True,False,True,False,0.0,0,0.9444306930693072,0.989480198019802,False,False,False,False,-0.34282825441539394,-0.2733701663995771,False,False,False,False,-13158.0,4763.091292202429,False,False,False,False,4678.681674687505,False,False,False,False
2025-07-10 15:00:00+00:00,22.78,22.895,22.72,22.895,5211.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.71713134644518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43799785058446633,23.843586357641005,-2.1657329057099424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01074205815245,-8.071083396384296,False,True,False,True,False,0.0,0,0.9413003095975234,0.9924458204334368,False,False,False,False,-0.33802325849398807,-0.3056967124467826,False,False,False,False,-7947.0,4566.035613253554,False,False,False,False,4686.934671979171,False,False,False,False
2025-07-10 16:00:00+00:00,22.91,22.97,22.755,22.805,4353.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.646796415121084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.455748636662047,23.830538936630926,-2.25022930214797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677397502784494,-10.563760231574285,False,True,False,True,False,0.0,0,0.9392915258480412,1.0042558517962201,False,False,False,False,-0.3275046372414005,-0.31660067484409155,False,False,False,False,-12300.0,4304.546689017065,False,False,False,False,4681.7573902430595,False,False,False,False
2025-07-10 17:00:00+00:00,22.81,22.995,22.805,22.945,6221.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.57129881149806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46515787303488765,23.81572656725174,-1.8718947216151582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99421111771944,-10.667591604857591,False,True,False,True,False,0.0,0,0.9284012539184955,1.0063949843260191,False,False,False,False,-0.32037289402715086,-0.3184867844356212,False,False,False,False,-6079.0,4143.561469032304,False,False,False,False,4705.621616750919,False,False,False,False
2025-07-10 18:00:00+00:00,22.945,23.07,22.77,22.77,8558.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.484138057064293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4789145666626304,23.79468344980984,-2.1395954960202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18846228110424,-11.99550624136787,False,True,False,True,False,0.0,0,0.9279200499687698,1.0017489069331669,False,False,False,False,-0.31658218755588163,-0.3175344859957514,False,False,False,False,-14637.0,3852.3899733883923,False,False,False,False,4765.348413390439,False,False,False,False
2025-07-10 19:00:00+00:00,22.79,22.915,22.67,22.9,14851.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.367790281411395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48749844074542625,23.76036472419758,-1.7648563611444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427361382161845,-11.99550624136787,False,True,False,True,False,0.0,0,0.9258193645233926,1.0090067550663,False,False,False,False,-0.34090443818336863,-0.32921946208956,False,False,False,False,214.0,3795.9808265141537,False,False,False,False,4921.715104655704,False,False,False,False
2025-07-11 14:00:00+00:00,23.225,23.57,23.13,23.565,2817.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.369544318085506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4861306130788975,23.760656419820375,-0.4024770597786221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87076450869911,-18.54026608489626,False,True,False,True,True,0.0,0,0.9295214418893724,1.002983219390926,False,False,False,False,-0.23699042702272768,-0.2831049445561438,False,False,False,False,3031.0,3784.1206586612207,False,False,False,False,4889.083862723057,False,False,False,False
2025-07-11 15:00:00+00:00,23.565,23.72,23.32,23.35,4999.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.374666976235996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827727441788875,23.76144245854385,-0.8522487309088695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06819620236709,-15.441615746128505,False,True,False,True,True,0.0,0,0.9317030999135484,0.9959244164505373,False,False,False,False,-0.20636988297258946,-0.24473741376436664,False,False,False,False,-1968.0,3694.940493410659,False,False,False,False,4890.787988882389,False,False,False,False
2025-07-11 16:00:00+00:00,23.35,23.38,23.19,23.33,8068.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.368618226180548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771438769163549,23.757365702659662,-0.8956747080599812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.035013796019946,-13.434307501037253,False,False,False,True,True,0.0,0,0.9368015892724115,1.0027315619567918,False,False,False,False,-0.24881154449131368,-0.24677447912784017,False,False,False,False,-10036.0,3482.057695063207,False,False,False,False,4940.047089829948,False,False,False,False
2025-07-11 17:00:00+00:00,23.33,23.39,23.2,23.35,3698.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.366638929496915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4791361126171815,23.755535168746515,-0.8463882351329406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54302199165522,-11.75241325616264,False,False,False,True,True,0.0,0,0.9339962709757613,1.0012430080795525,False,False,False,False,-0.24698854834364306,-0.24688151373574163,False,False,False,False,-6338.0,3329.808738550599,False,False,False,False,4920.790545801577,False,False,False,False
2025-07-11 18:00:00+00:00,23.37,23.38,23.18,23.23,1988.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.364688193593526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4828040935951997,23.754215254086326,-1.085772181803094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39683057784383,-11.510119329929289,False,False,False,True,True,0.0,0,0.9294132241657362,1.0028532440143905,False,False,False,False,-0.2497236498834568,-0.24830258180959922,False,False,False,False,-8326.0,3149.0985255498144,False,False,False,False,4875.320924936436,False,False,False,False
2025-07-11 19:00:00+00:00,23.21,23.29,23.01,23.04,7190.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.348619397345043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48996917534910495,23.746200972459782,-1.441317143995052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60841170813836,-11.510119329929289,False,False,False,True,True,0.0,0,0.9239454094292804,1.0104218362282875,False,False,False,False,-0.27358666355503,-0.2609446226823146,False,False,False,False,-15516.0,2859.71715306067,False,False,False,False,4911.207422224244,False,False,False,False
2025-07-14 14:00:00+00:00,23.01,23.18,22.92,22.92,1549.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.343973773146924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49943358006885114,23.744025876854472,-1.6499208498172504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42869934719228,-11.510119329929289,False,True,False,True,False,0.0,0,0.9196085717824852,1.013130187043231,False,False,False,False,-0.2921506436981592,-0.2765476331902369,False,False,False,False,-17065.0,2550.8068096023653,False,False,False,False,4859.080175368054,False,False,False,False
2025-07-14 15:00:00+00:00,22.92,22.935,22.52,22.58,2946.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.32720812956693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5171770045676259,23.737154630304843,-2.2374440860383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61727545659586,-6.128649175008917,False,True,False,True,False,0.0,0,0.9092594881938434,1.0232414389912226,False,False,False,False,-0.34282825441539394,-0.3096879438028154,False,False,False,False,-20011.0,2201.0113551899253,False,False,False,False,4829.42001761041,False,False,False,False
2025-07-14 16:00:00+00:00,22.58,22.82,22.555,22.785,4225.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.306039093207026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280761189325598,23.72811101616119,-1.7859376373004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75100429682662,-6.2578615157380355,False,True,False,True,False,0.0,0,0.9016932019206468,1.0504169825625471,False,False,False,False,-0.34282825441539394,-0.32625809910910464,False,False,False,False,-15786.0,1922.1429620862052,False,False,False,False,4820.049164624202,False,False,False,False
2025-07-14 17:00:00+00:00,22.785,22.795,22.6,22.75,3794.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.288097434584433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398592158817518,23.720207747004757,-1.7971495502213797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56716938634869,-6.831240658479906,False,True,False,True,False,0.0,0,0.8861241589437604,1.055351021962676,False,False,False,False,-0.3407300380005609,-0.33349406855483277,False,False,False,False,-19580.0,1588.7764045344811,False,False,False,False,4804.14142563778,False,False,False,False
