date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_763,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_712,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_850,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_485,aVWAP_OB_bull_175,aVWAP_OB_bull_1,aVWAP_OB_bear_846,aVWAP_OB_bear_666,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,19.49,19.71,19.49,19.7,1646.0,,,,,,,,,,,,,,,,,,,,,,19.953238372438925,16.749446363547516,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213879362212281,18.938524011308598,1.8070664184644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.537432487726704,-9.734589806115629,False,True,False,True,True,7.904331233488918,0,0.9848669758359775,0.9572858188918719,False,False,False,False,0.24595758574862597,0.24676040237691388,False,False,False,False,143000.0,116966.76488062144,False,False,False,False,2253.8717171974286,False,False,False,False
2025-05-30 19:00:00+00:00,19.7,19.705,19.52,19.55,4435.0,,,,,,,,,,,,,,,,,,,,,,19.932486088104366,16.772216286242088,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136489676869285,18.94018011665942,1.4742449056518017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900540853186655,-9.734589806115629,False,True,False,True,True,6.242541033253492,0,0.9859756097560979,0.9545121951219514,False,False,False,False,0.24654651627277044,0.24665345932484217,False,False,False,False,138565.0,117301.62123906141,False,False,False,False,2287.6876595664603,False,False,False,False
2025-06-02 14:00:00+00:00,19.5,19.92,19.45,19.9,1022.0,,,,,,,,,,,,,,,,,,,,,,19.930191053380003,16.777715801740783,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3986773515395926,18.990174634639438,2.28210948489309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70312136476355,-14.5203252616544,False,True,False,True,True,9.374542982704526,0,0.9839922386611691,0.9519767159835071,False,False,False,False,0.25354266668633885,0.2500980630055905,False,False,False,False,139587.0,117647.13098729301,False,False,False,False,2268.0645950770577,False,False,False,False
2025-06-02 15:00:00+00:00,19.895,20.155,19.895,20.075,1538.0,,,,,,,,,,,,,,,,,,,,,,19.932338682065676,16.78674203275363,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3913563501372965,19.006618243336874,2.72994613806142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.563156665341154,-9.046750222814751,False,True,False,False,True,10.865073040945354,0,0.9909222948438633,0.94880174291939,False,False,False,False,0.2956857498532954,0.27289190642944294,False,False,False,False,141125.0,118011.12895648227,False,False,False,False,2256.7457641456303,False,False,False,False
2025-06-02 16:00:00+00:00,20.075,20.21,19.96,20.16,1323.0,,,,,,,,,,,,,,,,,,,,,,19.935234941367348,16.794628790528716,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38682709082766137,19.016224501138645,2.9568133307677997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.352741275053575,-4.679062366059625,False,False,True,False,True,11.579004068153342,0,0.9912669126691268,0.9586715867158672,False,False,False,False,0.30378795133285175,0.28833992888114734,False,False,False,False,142448.0,118389.99517421122,False,False,False,False,2242.2690856317445,False,False,False,False
2025-06-02 17:00:00+00:00,20.16,20.24,19.97,19.97,1470.0,,,,,,,,,,,,,,,,,,,,,,19.937454664649525,16.803216568714262,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3876773874715294,19.023194077082962,2.4422521238398742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53306788175554,-4.465510196275993,False,False,True,False,True,9.435158129575395,0,0.9878318584070795,0.9588249754178959,False,False,False,False,0.30649726010920747,0.2974185944951774,False,False,False,False,140978.0,118740.19679941724,False,False,False,False,2230.2959215134224,False,False,False,False
2025-06-02 18:00:00+00:00,19.97,20.07,19.9,20.035,782.0,,,,,,,,,,,,,,,,,,,,,,19.93805669787908,16.80768515425078,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38945888772143694,19.02583537524601,2.5911968029750057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45828636073962,-3.2916060816967985,False,False,True,False,True,9.997043567034869,0,0.9806840551181102,0.967642716535433,False,False,False,False,0.290305226438481,0.2938619104668292,False,False,False,False,141760.0,119097.09297306968,False,False,False,False,2207.841721179881,False,False,False,False
2025-06-02 19:00:00+00:00,20.035,20.215,20.035,20.19,2007.0,,,,,,,,,,,,,,,,,,,,,,19.942958472849888,16.819614885930577,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39380274707472174,19.036625086106785,2.928813784212558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86941955719551,-0.6524317004081652,True,False,True,False,True,11.324862676271554,0,0.9832388464382549,0.9657382302193739,False,False,False,False,0.309210939735337,0.3015364251010831,False,False,False,False,143767.0,119479.57215178177,False,False,False,False,2204.7278960453095,False,False,False,False
2025-06-03 14:00:00+00:00,20.27,20.67,20.11,20.67,2826.0,,,,,,,,,,,,,,,,,,,,,,19.960264675883955,16.837954244603456,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40720213233303465,19.061410281564555,3.950346991601321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31178338490717,4.692516153129432,True,False,True,False,True,15.185806810064232,0,0.9886280264123258,0.9512105649303009,False,False,False,False,0.34282824059715505,0.32218233284911907,False,False,False,False,146593.0,119899.93537423476,False,False,False,False,2214.3600216880177,False,False,False,False
2025-06-03 15:00:00+00:00,20.67,20.97,20.67,20.97,777.0,,,,,,,,,,,,,,,,,,,,,,19.968205455137788,16.843495894189353,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43060323285379287,19.070935764984142,4.410241470854598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49773628256648,9.602298226822512,True,False,True,False,True,17.412724184188612,0,1.005987292277615,0.9409824046920823,False,False,False,False,0.34282824162338005,0.33250528723624956,False,False,False,False,147370.0,120325.82784905282,False,False,False,False,2192.0753701889785,False,False,False,False
2025-06-03 16:00:00+00:00,20.97,20.99,20.875,20.95,299.0,,,,,,,,,,,,,,,,,,,,,,19.971453117769123,16.84566046008386,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45122309258200954,19.074705362303664,4.156025408552204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62000894373851,12.55141181676872,True,False,True,False,True,17.179262427768464,0,1.0166789305862154,0.9345106696100074,False,False,False,False,0.34282824186719224,0.3376667645517209,False,False,False,False,147071.0,120740.48168085045,False,False,False,False,2162.725364449614,False,False,False,False
2025-06-03 17:00:00+00:00,20.955,21.05,20.95,20.96,846.0,,,,,,,,,,,,,,,,,,,,,,19.9809789785793,16.85184475411398,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4682249690283668,19.191071619957647,3.7779454259202176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75711105001571,14.686725791912465,True,False,True,False,True,17.253693130411214,0,1.0198080708661417,0.9307332677165353,False,False,False,False,0.3428282420090689,0.3402475032803949,False,False,False,False,147917.0,121161.82305013959,False,False,False,False,2142.311017713961,False,False,False,False
2025-06-03 18:00:00+00:00,21.0,21.01,20.84,20.87,901.0,,,,,,,,,,,,,,,,,,,,,,19.99013796309515,16.858283781267083,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.471989721601319,19.198327021830735,3.5417571647488053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43535803464111,14.686725791912465,True,False,True,False,True,16.1758274632911,0,1.0119546462903624,0.9370224303672666,False,False,False,False,0.3335517156226515,0.3368996094515232,False,False,False,False,147016.0,121562.66300285059,False,False,False,False,2123.06588565638,False,False,False,False
2025-06-03 19:00:00+00:00,20.87,20.96,20.785,20.785,3047.0,,,,,,,,,,,,,,,,,,,,,,20.0177618744023,16.879570259862433,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4776839488144312,19.22242710415243,3.2711438174251737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60798804256697,14.686725791912465,True,False,True,False,True,15.160635473532167,0,1.0131887094786145,0.9346727474423764,False,False,False,False,0.3270910196530272,0.3319953145522752,False,False,False,False,143969.0,121910.04807257383,False,False,False,False,2137.3904455686843,False,False,False,False
2025-06-04 14:00:00+00:00,20.64,20.735,20.56,20.72,1895.0,,,,,,,,,,,,,,,,,,,,,,20.03066901029461,16.892126102593213,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48349326648747826,19.23204827601521,3.0775024744286172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16663548171647,14.686725791912465,True,False,True,False,False,14.38403654417407,0,1.0077720207253886,0.9425117197137923,False,False,False,False,0.29969136126730656,0.3158433379097909,False,False,False,False,142074.0,122222.66748230137,False,False,False,False,2133.6324541645185,False,False,False,False
2025-06-04 15:00:00+00:00,20.72,20.945,20.72,20.83,959.0,,,,,,,,,,,,,,,,,,,,,,20.038591092226675,16.89871623837399,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4910832207780291,19.23969291214223,3.2383657607731413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69538739620727,14.686725791912465,True,False,True,False,False,15.272435183087648,0,1.0159121746638708,0.9321573948439621,False,False,False,False,0.3221862508609142,0.3190147943853525,False,False,False,False,143033.0,122545.30829652926,False,False,False,False,2115.4210982859986,False,False,False,False
2025-06-04 16:00:00+00:00,20.83,20.83,20.76,20.8,238.0,,,,,,,,,,,,,,,,,,,,,,20.04044724731316,16.900333808758273,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4977318102702976,19.24142670016251,3.131351598747715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75437341648808,14.686725791912465,True,False,True,False,False,14.905735306931184,0,1.022685013015991,0.9294657245568364,False,False,False,False,0.31744341258259356,0.31822910348397304,False,False,False,False,142795.0,122859.2570051102,False,False,False,False,2086.313794436603,False,False,False,False
2025-06-04 17:00:00+00:00,20.82,20.91,20.82,20.895,357.0,,,,,,,,,,,,,,,,,,,,,,20.043501146314885,16.90280637846421,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062663633213479,19.24442999677832,3.260279810795956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19500572191168,14.686725791912465,True,False,True,False,False,15.684312094385273,0,1.0210907275677024,0.9332334955696994,False,False,False,False,0.3260654889982543,0.3221472962411137,False,False,False,False,143152.0,123173.8731755736,False,False,False,False,2059.5027278561906,False,False,False,False
2025-06-04 18:00:00+00:00,20.895,20.9,20.735,20.82,1218.0,,,,,,,,,,,,,,,,,,,,,,20.053055451505248,16.911099087052555,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128753690168173,19.253431713465204,3.054481422139475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78828937650769,14.686725791912465,True,False,True,False,False,14.747606992193916,0,1.0154864493568128,0.9323092294242538,False,False,False,False,0.3202097608635391,0.3211785285523264,False,False,False,False,141934.0,123464.72785502207,False,False,False,False,2046.4561739359397,False,False,False,False
2025-06-04 19:00:00+00:00,20.81,20.86,20.49,20.515,8007.0,,,,,,,,,,,,,,,,,,,,,,20.095691707871346,16.96205142936194,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163531771990911,19.29114080407003,2.370197860636164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.491167255626074,15.111364759503743,False,False,True,False,False,11.05886045951695,0,1.0106765983860957,0.9307262569832404,False,False,False,False,0.3027675202987773,0.31197302442555186,False,False,False,False,133927.0,123626.93362471164,False,False,False,False,2138.8677061229796,False,False,False,False
2025-06-05 14:00:00+00:00,20.55,20.815,20.445,20.52,2182.0,,,,,,,,,,,,,,,,,,,,,,20.105656779790642,16.975589182040913,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188813070547089,19.368718020049972,2.218777135150565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.376041129187236,11.278606717171463,False,False,True,False,False,11.102792553532595,0,1.0088965772890153,0.9347584332138884,False,False,False,False,0.29729683732049256,0.3046349308730222,False,False,False,False,136109.0,123820.45403363084,False,False,False,False,2139.536423857507,False,False,False,False
2025-06-05 15:00:00+00:00,20.515,20.935,20.505,20.935,1934.0,,,,,,,,,,,,,,,,,,,,,,20.117620198376923,16.988157374294698,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282101598539782,19.384833937555516,2.9347524532148723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9954885818753,11.278606717171463,False,False,True,False,True,14.616547651985808,0,1.0105690057760846,0.9333906845274671,False,False,False,False,0.3082558486833546,0.30644538977818836,False,False,False,False,138043.0,124040.95862225672,False,False,False,False,2136.34981263491,False,False,False,False
2025-06-05 16:00:00+00:00,20.935,21.02,20.49,20.49,3533.0,,,,,,,,,,,,,,,,,,,,,,20.134571437726304,17.01015670960057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289475101259677,19.40038183328988,2.0599740916648366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08066037673803,10.469098474640838,False,True,True,False,False,9.530406522984297,0,1.0128723795513057,0.934166973151894,False,False,False,False,0.31253701501426395,0.3094912023962262,False,False,False,False,134510.0,124203.2693412915,False,False,False,False,2158.003303911888,False,False,False,False
2025-06-05 17:00:00+00:00,20.515,20.74,20.48,20.74,3660.0,,,,,,,,,,,,,,,,,,,,,,20.15064917762555,17.032588968724884,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359871166261194,19.415596856870547,2.470960778807853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07069696219062,10.383355358810256,False,True,True,False,False,11.593357356167466,0,1.014093137254902,0.935049019607843,False,False,False,False,0.2948709789161281,0.30218109065617715,False,False,False,False,138170.0,124419.80780111643,False,False,False,False,2181.290074393874,False,False,False,False
2025-06-05 18:00:00+00:00,20.765,20.82,20.66,20.75,969.0,,,,,,,,,,,,,,,,,,,,,,20.155472806884937,17.038628303621312,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5430434505536194,19.420583085164946,2.4480857166765317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16342437468418,10.184350167867166,False,True,True,False,False,11.674801471237831,0,1.0143206854345168,0.934026927784578,False,False,False,False,0.31070087871034546,0.3064409846832613,False,False,False,False,139139.0,124648.01233133169,False,False,False,False,2162.494879442031,False,False,False,False
2025-06-05 19:00:00+00:00,20.75,20.93,20.52,20.91,2204.0,,,,,,,,,,,,,,,,,,,,,,20.16694470557838,17.052451714062908,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5530607463825119,19.43257879582525,2.671354302105767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81646881842123,10.184350167867166,False,False,True,False,False,12.975516077433,1,1.0117918794067589,0.9318016046681253,False,False,False,False,0.3088667702502385,0.3076538774667499,False,False,False,False,141343.0,124906.84934945057,False,False,False,False,2163.13836968324,False,False,False,False
2025-06-06 14:00:00+00:00,21.3,21.69,21.25,21.69,1570.0,,,,,,,,,,,,,,,,,,,,,,20.184536699338963,17.06421940752213,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5857528612088942,19.452825120578833,3.8193153249034415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88472169075596,5.9173939677517495,True,False,True,False,True,18.725488180547966,0,1.023152591170825,0.9223848368522072,False,False,False,False,0.3428282428471377,0.32524106015694376,False,False,False,False,142913.0,125186.01447581568,False,False,False,False,2153.9424259672205,False,False,False,False
2025-06-06 15:00:00+00:00,21.69,21.85,21.67,21.8,3297.0,,,,,,,,,,,,,,,,,,,,,,20.226066374382604,17.089990627207982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6195360949718464,19.498401275419862,3.715035723115907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40359062787178,10.08953735471659,True,False,True,False,True,19.46633920921177,0,1.0363199037883344,0.9166566446181599,False,False,False,False,0.342828239017107,0.3340346495870254,False,False,False,False,146210.0,125511.96773975651,False,False,False,False,2171.664248820442,False,False,False,False
2025-06-06 16:00:00+00:00,21.8,21.86,21.345,21.44,2336.0,,,,,,,,,,,,,,,,,,,,,,20.250109650317725,17.107210994247573,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384285888516072,19.522985002586502,3.0027085736586265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20295998043434,10.08953735471659,True,False,True,False,True,15.488069571482665,0,1.0285603515120185,0.9329284052726802,False,False,False,False,0.3187638496970742,0.3263992496420498,False,False,False,False,143874.0,125796.65041045797,False,False,False,False,2174.212089924001,False,False,False,False
2025-06-06 17:00:00+00:00,21.44,21.52,21.37,21.37,1281.0,,,,,,,,,,,,,,,,,,,,,,20.26165978163135,17.11632657943801,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6540900287924876,19.534398280481373,2.806344140281918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66243835557904,10.08953735471659,True,False,True,False,False,14.73823730027884,0,1.0331462873548218,0.933576928096046,False,False,False,False,0.295051475263981,0.3107253624530154,False,False,False,False,142593.0,126057.05893122606,False,False,False,False,2160.3638404678145,False,False,False,False
2025-06-06 18:00:00+00:00,21.42,21.55,21.35,21.55,2488.0,,,,,,,,,,,,,,,,,,,,,,20.28464503395394,17.134180445139705,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6725266463792208,19.55690839932164,2.963587556580632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85457672466414,10.08953735471659,True,False,True,False,False,16.020630826284307,0,1.0431424766977366,0.9332889480692412,False,False,False,False,0.2957991859114924,0.30326227418225393,False,False,False,False,145081.0,126352.00375399773,False,False,False,False,2165.443470848158,False,False,False,False
2025-06-06 19:00:00+00:00,21.56,21.625,21.22,21.46,8317.0,,,,,,,,,,,,,,,,,,,,,,20.35271448899008,17.192166124957776,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892970567414484,19.62162724571159,2.6670253939267505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.920527513687084,10.08953735471659,True,False,True,False,False,15.043003376899122,0,1.0444562757886333,0.9112205510448558,False,False,False,False,0.291690728793036,0.29747650148764493,False,False,False,False,136764.0,126513.43005238536,False,False,False,False,2260.816440292373,False,False,False,False
2025-06-09 14:00:00+00:00,21.44,21.765,21.44,21.705,544.0,,,,,,,,,,,,,,,,,,,,,,20.357664701143648,17.19608211765429,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073239888659338,19.626324365659418,2.938788542536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00990423694118,10.08953735471659,True,False,True,False,False,16.780016591681832,0,1.0496463365808086,0.9089817162685174,False,False,False,False,0.3187638496970742,0.3081201755923596,False,False,False,False,137308.0,126680.78772599177,False,False,False,False,2234.199131140553,False,False,False,False
2025-06-09 15:00:00+00:00,21.705,22.09,21.705,22.08,1627.0,,,,,,,,,,,,,,,,,,,,,,20.375911466726464,17.208598445565155,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7346552663394922,19.64371421815603,3.3162299291517403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82184384304976,11.518407493826572,True,False,True,False,True,19.30033240069123,0,1.0513473655986056,0.9089690307011665,False,False,False,False,0.3428282394450533,0.3254742075187065,False,False,False,False,138935.0,126870.7755131857,False,False,False,False,2224.7851911228704,False,False,False,False
2025-06-09 16:00:00+00:00,22.08,22.175,21.94,22.145,727.0,,,,,,,,,,,,,,,,,,,,,,20.38458133790627,17.21432046894588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7629950586074911,19.651950013359862,3.2674523360480134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.016370590073,13.798845141893878,True,False,True,False,True,19.72356481982409,0,1.064603691639522,0.9029587404994571,False,False,False,False,0.34282823991402145,0.33415122371636397,False,False,False,False,139662.0,127069.08907112079,False,False,False,False,2201.5637152915083,False,False,False,False
2025-06-09 17:00:00+00:00,22.145,22.27,22.13,22.18,332.0,,,,,,,,,,,,,,,,,,,,,,20.388757751735817,17.21698619857389,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783267365441555,19.655913764217903,3.2225091292539445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6625600786576,15.544099676215396,True,False,True,False,True,19.95338362589276,0,1.076158038147139,0.8826975476839236,False,False,False,False,0.34282824030763015,0.33848973201199706,False,False,False,False,139994.0,127269.4752870724,False,False,False,False,2172.5782313335008,False,False,False,False
2025-06-09 18:00:00+00:00,22.18,22.3,22.005,22.11,1090.0,,,,,,,,,,,,,,,,,,,,,,20.40192108139201,17.225621600302635,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042737757171338,19.668352329310498,3.0358414564896106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6648551174969,15.81430525654008,True,False,True,False,True,19.15448719822227,0,1.0740690219615332,0.8821443186468425,False,False,False,False,0.3356433006173647,0.3370665163146809,False,False,False,False,138904.0,127449.8555151798,False,False,False,False,2155.794072708175,False,False,False,False
2025-06-09 19:00:00+00:00,22.135,22.37,22.03,22.19,4814.0,,,,,,,,,,,,,,,,,,,,,,20.459640120516546,17.263848863727723,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8237528821259432,19.722281640235362,2.9957022467659793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19465184156147,16.6566070491871,True,False,True,False,True,19.69710467080178,0,1.0658739920732538,0.8909389093890937,False,False,False,False,0.3428282392379841,0.3399473777763325,False,False,False,False,143718.0,127702.0748095181,False,False,False,False,2197.0065677049474,False,False,False,False
