date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_731,aVWAP_OB_bear_625,aVWAP_OB_bear_563,aVWAP_OB_bear_458,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 14:00:00+00:00,29.49,29.69,29.48,29.585,6052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4934506419094806,26.484818239236493,2.0758515037361462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76276534319803,22.56877678113969,True,False,True,False,False,17.378800924887656,0,1.0167156316482624,0.8975787660824635,False,False,False,False,0.3428282398211554,0.3329567228649085,False,False,False,False,-21264.0,-51188.785700433764,False,False,False,False,16705.796830658506,False,False,False,False
2025-04-15 15:00:00+00:00,29.59,29.645,29.43,29.485,4790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5256511444017713,26.494590527529695,1.9600873262825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09850499218803,22.56877678113969,True,False,True,False,False,16.635976449002086,0,1.0156914355132616,0.8989674023081592,False,False,False,False,0.3359116887231506,0.33443420579402955,False,False,False,False,-26054.0,-50799.09910042703,False,False,False,False,16521.055794524265,False,False,False,False
2025-04-15 16:00:00+00:00,29.5,29.56,29.415,29.45,7669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5559095222542543,26.50960573331412,1.8898234277952972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16785831967775,21.5751986403138,True,False,True,False,False,16.373568829905828,0,1.0133238405207483,0.9055126118795767,False,False,False,False,0.3286644149936039,0.33154931039381674,False,False,False,False,-33723.0,-50534.35337793979,False,False,False,False,16383.814619415361,False,False,False,False
2025-04-15 17:00:00+00:00,29.44,29.545,29.415,29.51,22020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586087949005982,26.551661689760735,1.8651792368092124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97704032651342,21.24282749631689,True,False,True,False,False,16.66577607754564,0,1.0132490827558092,0.9066449245821441,False,False,False,False,0.3275802098463792,0.32956476012009794,False,False,False,False,-11703.0,-49932.316891460105,False,False,False,False,16471.197338494192,False,False,False,False
2025-04-15 18:00:00+00:00,29.51,29.62,29.43,29.59,7565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6166764567364078,26.566100492467083,1.8704419767683615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43428318920358,21.24282749631689,True,False,True,False,False,17.058690969565287,0,1.0111936501475527,0.9052610155693496,False,False,False,False,0.3340967054825886,0.33183073280134323,False,False,False,False,-4138.0,-49222.32748229017,False,False,False,False,16333.116759602808,False,False,False,False
2025-04-15 19:00:00+00:00,29.59,29.7,29.52,29.64,25803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646642631221169,26.615495270291515,1.8367705732636586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1124567194039,21.24282749631689,True,False,True,False,True,17.306522025539547,0,1.0127148814973042,0.9048926864001624,False,False,False,False,0.34282823989269584,0.33732948634701954,False,False,False,False,21665.0,-48123.29914923141,False,False,False,False,16479.936654802765,False,False,False,False
2025-04-16 14:00:00+00:00,30.515,30.67,30.03,30.055,12217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.684451639057751,26.92273375864399,1.8595168710857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04435165348183,20.872671427845546,True,False,True,False,True,19.32345613144004,0,1.012108475933153,0.8964274992494742,False,True,False,False,0.3428282417329006,0.34007886403996007,False,False,False,False,33882.0,-46851.89916242162,False,False,False,False,16413.844613643032,False,False,False,False
2025-04-16 15:00:00+00:00,30.055,30.46,30.02,30.385,3909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7284602140956937,26.932170737995516,1.9976330573573295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32870761370579,23.822333153460093,True,False,True,False,True,20.0,0,1.0084543465287448,0.9029242092699421,False,False,False,False,0.3289405379263129,0.3345097009831365,False,False,False,False,37791.0,-45539.60615215152,False,False,False,False,16219.971053741589,False,True,False,False
2025-04-16 16:00:00+00:00,30.385,30.42,30.12,30.165,5142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.764467865064951,26.942842398842267,1.82613561003511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08546636599971,23.822333153460093,True,False,True,False,False,19.09360679255856,0,1.0096613545816733,0.90906374501992,False,False,False,False,0.33271575981821877,0.3336127304006776,False,False,False,False,32649.0,-44327.37970018018,False,False,False,False,16048.219564536292,False,False,False,False
2025-04-16 17:00:00+00:00,30.165,30.19,29.82,29.83,8048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.791394423900555,26.95154247387202,1.6068251010073302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01025591407817,23.305133971523475,True,False,True,False,False,16.47562210923681,0,1.0049766099333135,0.9117149397830194,False,False,False,False,0.29966964504845134,0.3166411877245645,False,False,False,False,24601.0,-43258.72265056498,False,False,False,False,15924.185152683016,False,False,False,False
2025-04-16 18:00:00+00:00,29.83,30.205,29.83,30.05,9782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8213523883429428,26.96760778251255,1.6923645513166148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16231105755284,21.862335768393706,True,False,True,False,False,17.5468276177171,0,0.9997024695031238,0.9144103937320239,False,False,False,False,0.30121371473838265,0.3089274512314736,False,False,False,False,34383.0,-42054.975012571726,False,False,False,False,15828.957475897232,False,False,False,False
2025-04-16 19:00:00+00:00,30.05,30.405,30.015,30.345,34392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8563670274330342,27.041169144775672,1.779729334986536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67828767086502,21.862335768393706,True,False,True,False,False,18.95054804950374,0,1.004243979470983,0.9090011843663639,False,False,False,False,0.3251743465866673,0.31705089890907046,False,False,False,False,68775.0,-40336.6808263303,False,False,False,False,16116.756584798051,False,False,False,False
2025-04-17 14:00:00+00:00,30.09,30.095,29.42,29.45,24786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.872592417041247,27.066513213883503,1.272827319189126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.238686887749054,15.795295538181065,False,True,True,False,False,12.343999577155344,0,0.9887225354851253,0.9107524790978027,False,False,False,False,0.2693709147514146,0.29321090683024253,False,False,False,False,43989.0,-39029.30592979805,False,False,False,False,16251.163459452346,False,False,False,False
2025-04-17 15:00:00+00:00,29.48,29.77,29.46,29.525,14136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.889329448710781,27.081010457986956,1.2935751060677874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82630211415441,12.085848677381662,False,True,True,False,False,12.718495038384283,0,0.991186440677966,0.9147699757869246,False,False,False,False,0.2521460534214502,0.2726784801258464,False,False,False,False,58125.0,-37523.03762080894,False,False,False,False,16218.370227522852,False,False,False,False
2025-04-17 16:00:00+00:00,29.525,29.79,29.49,29.74,10246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9087201551381618,27.093157763655636,1.3867104767659206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.442122904512345,11.079585790363673,False,True,True,False,False,13.78869916124119,0,0.9935209360796826,0.9146117396770137,False,False,False,False,0.25515710987256046,0.2639177949992034,False,False,False,False,68371.0,-35881.26959568011,False,False,False,False,16125.775340274435,False,False,False,False
2025-04-17 17:00:00+00:00,29.745,29.755,29.6,29.69,6135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.925840127891777,27.100553172614827,1.3445803677483081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11606322701671,9.902500011662951,False,True,True,False,False,13.428117719462495,0,0.9924535603715169,0.9176664086687305,False,False,False,False,0.2596822193856376,0.2618000071924205,False,False,False,False,62236.0,-34360.071617452515,False,False,False,False,15970.879598564752,False,False,False,False
2025-04-17 18:00:00+00:00,29.69,29.79,29.645,29.66,10619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9421757744186687,27.11361662391258,1.3110983102698837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.970126293022936,8.735042594911455,False,True,True,False,False,13.208795443557875,0,0.9918801353310778,0.9169647172547124,False,False,False,False,0.26452050018718476,0.26316025368980267,False,False,False,False,51617.0,-33027.09376291837,False,False,False,False,15887.904721067624,False,False,False,False
2025-04-17 19:00:00+00:00,29.66,29.71,29.49,29.585,14099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9542911020909164,27.12919322612492,1.256622808775821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.510690348841564,7.177180484107737,False,True,False,False,False,12.654196536490272,0,0.9891933616364337,0.9188537244307213,False,False,False,False,0.2503415697580954,0.25675091172394904,False,False,False,False,37518.0,-31933.37137899715,False,False,False,False,15860.169764151848,False,False,False,False
2025-04-18 14:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9666542746593905,27.12919322612492,1.2487231769805647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.537733052720654,6.0118665655499655,False,True,False,False,False,12.654196536490272,0,0.9902874902874902,0.9256021756021754,False,False,False,False,0.248538681764346,0.2526447967441475,False,False,False,False,37518.0,-30856.605931260758,False,False,False,False,15614.275659281277,False,False,False,False
2025-04-18 15:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9773354602905746,27.12919322612492,1.241977814687142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88909485530671,5.086018609004654,False,True,False,False,False,12.654196536490272,0,0.9889766852014438,0.9243000682860206,False,False,False,False,0.248538681764346,0.25059173925424677,False,False,False,False,37518.0,-29796.534521473768,False,False,False,False,15372.193866114125,False,False,False,False
2025-04-18 16:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9890125373847922,27.12919322612492,1.2346864223913057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.456669390364084,4.311544494564295,False,True,False,False,False,12.654196536490272,0,0.9923371647509578,0.9229786815993709,False,False,False,False,0.248538681764346,0.24956521050929636,False,False,False,False,37518.0,-28752.89832734239,False,False,False,False,15133.865279042588,False,False,False,False
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9985225240860545,27.12919322612492,1.2288111563807111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.168385747068996,3.638983075752165,False,True,False,False,False,12.654196536490272,0,0.9877675840978593,0.9242379402189994,False,False,False,False,0.248538681764346,0.2490519461368212,False,False,False,False,37518.0,-27725.442539321575,False,False,False,False,14899.231708824873,False,False,False,False
2025-04-18 18:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0075326010165213,27.12919322612492,1.2232960862660838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97619665153894,3.0412512202968784,False,True,False,False,False,12.65419653649025,0,0.9904761904761904,0.9225198412698411,False,False,False,False,0.248538681764346,0.24879531395058357,False,False,False,False,37518.0,-26713.91629840186,False,False,False,False,14668.235868377975,False,False,False,False
2025-04-18 19:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016706614152783,27.12919322612492,1.21773130342351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.848070587852234,2.5037882138763763,False,True,False,False,False,12.65419653649025,0,0.9924393155590927,0.9174293672900913,False,False,False,False,0.248538681764346,0.24866699785746477,False,False,False,False,37518.0,-25718.072634860742,False,False,False,False,14440.82135879072,False,False,False,False
2025-04-21 14:00:00+00:00,29.765,29.955,29.51,29.52,8346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0221959498177897,27.319279965878817,1.0882822875396814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.543754968989205,0.9216998085090538,False,True,False,True,False,12.107442567259387,0,0.9922825764321755,0.909864450380924,False,False,False,False,0.2663379690443259,0.2575024834508953,False,False,False,False,29172.0,-24867.063756800886,False,False,False,False,14346.328004390863,False,False,False,False
2025-04-21 15:00:00+00:00,29.52,29.7,29.3,29.35,14571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0229391849351175,27.322462921682583,1.0022728777100873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.958935840864065,-2.617529783747109,False,True,False,True,False,10.681132593782404,1,0.9854028996942498,0.9193214320938948,False,False,False,False,0.2383517934083422,0.24792713842961878,False,False,False,False,14601.0,-24255.155791579167,False,False,False,False,14349.811291144491,False,False,False,False
2025-04-21 16:00:00+00:00,29.355,29.415,29.13,29.29,9359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0245562810490467,27.32398696609486,0.97108341828187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.745642646601425,-5.617257730642898,False,True,False,True,False,10.178828667694912,0,0.9919362867098057,0.92224987555998,False,False,False,False,0.21131803370823496,0.22962258606892688,False,False,False,False,5242.0,-23797.83554674848,False,False,False,False,14272.43437190194,False,False,False,False
2025-04-21 17:00:00+00:00,29.29,29.38,29.17,29.31,11795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.029596567110133,27.329434260776843,0.975842081780425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14118096558065,-7.070075470157036,False,True,False,True,False,10.307827500125455,0,0.9891531495671211,0.9230769230769229,False,False,False,False,0.21161339169896207,0.22061798888394446,False,False,False,False,17037.0,-23164.737321217493,False,False,False,False,14234.024536678653,False,False,False,False
2025-04-21 18:00:00+00:00,29.31,29.695,29.3,29.565,16913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0355953198772876,27.34791683443728,1.0891571344820996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63515665167718,-10.548486861188543,False,True,False,True,True,11.940516340808532,0,0.9917511429139333,0.919697873186245,False,False,False,False,0.23805292256264537,0.22933545572329492,False,False,False,False,33950.0,-22279.237517787766,False,False,False,False,14275.559039985961,False,False,False,False
2025-04-21 19:00:00+00:00,29.565,29.78,29.45,29.75,28034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0427482768374894,27.38297882062296,1.1587434468634477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.400251464224645,-5.445291756487379,False,True,False,False,True,13.09707674303603,0,0.9901824672748908,0.9205672352241173,False,False,False,False,0.2521460534214502,0.24074075457237254,False,False,False,False,61984.0,-20972.83073456625,False,False,False,False,14488.868202156722,False,False,False,False
2025-04-22 14:00:00+00:00,29.565,29.745,29.545,29.64,7565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048769863834141,27.391593572639426,1.0974421612942054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11151202782431,-4.134951333440824,False,True,True,False,True,12.127531235854843,0,0.989404891573423,0.922071492226953,False,False,False,False,0.25575986336941886,0.2482503089708957,False,False,False,False,54419.0,-19803.96514178228,False,False,False,False,14381.521408324834,False,False,False,False
2025-04-22 15:00:00+00:00,29.65,29.65,29.26,29.44,18265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0528099682546785,27.406601377479927,0.9905440123368517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03899925452916,-4.134951333440824,False,True,False,False,True,10.384138877613353,0,0.9842100069081219,0.9255896575545246,False,False,False,False,0.23297845329553935,0.24061438113321754,False,False,False,False,36154.0,-18936.399790746895,False,False,False,False,14441.7303787384,False,False,False,False
2025-04-22 16:00:00+00:00,29.44,29.475,28.755,29.025,23035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0519673640345917,27.414535689540166,0.7848391444654007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28598310112733,-0.6957398441853044,False,True,False,True,False,6.913670114895922,0,0.9839834921882677,0.9291539746487173,False,False,False,False,0.1927813122140274,0.21669784667362246,False,False,False,False,13119.0,-18439.416848254692,False,False,False,False,14574.95936511455,False,False,False,False
2025-04-22 17:00:00+00:00,29.03,29.095,28.77,28.83,7345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0195290348302817,27.415698734687272,0.7003124198368271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03368003113363,-5.332131170589967,False,True,False,True,False,5.347836673699135,0,0.9828246147806456,0.9374815978015505,False,False,False,False,0.17146388358025227,0.19408086512693737,False,False,False,False,5774.0,-18064.015036653844,False,False,False,False,14462.86697185696,False,False,False,False
2025-04-22 18:00:00+00:00,28.835,28.88,28.68,28.745,6812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9880248539240715,27.41587952127701,0.6685633110167115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96728461848775,-8.863071078005326,False,True,False,True,False,4.67043756598844,0,0.9792934249263983,0.9421000981354268,False,False,False,False,0.15376908406932793,0.17392497459813266,False,False,False,False,-1038.0,-17800.045811279364,False,False,False,False,14344.24887927003,False,False,False,False
2025-04-22 19:00:00+00:00,28.745,28.82,28.57,28.815,23092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9524088540398852,27.417130119537493,0.7159719018739666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.590169353951104,-10.046569064881055,False,True,False,True,False,5.165198469553392,0,0.9784693677823448,0.9404971618712076,False,False,False,False,0.14394840688891333,0.158936690743523,False,False,False,False,22054.0,-17182.15362815875,False,False,False,False,14479.87292765344,False,False,False,False
2025-04-23 14:00:00+00:00,27.44,27.93,27.09,27.79,62084.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9189571421773644,27.375195541310955,0.2161613980697777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.992254690005282,-15.25530766797602,False,True,False,True,False,0.0,0,0.9594838219944966,0.9416453173925418,False,False,False,False,0.009041336440510788,0.0839890135920169,False,False,False,False,-40030.0,-17536.383804466364,False,False,False,False,15217.921409395245,False,False,False,False
2025-04-23 15:00:00+00:00,27.785,27.87,27.42,27.665,22830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8786315630132355,27.362760679771455,0.16088270109960615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.940996669800434,-18.962464712896583,False,True,False,True,False,0.0,0,0.9677236693091731,0.9421479803699507,False,False,False,False,0.024302722585492976,0.054145868088754934,False,False,False,False,-62860.0,-18239.075528428126,False,False,False,False,15335.938131730203,False,False,True,False
2025-04-23 16:00:00+00:00,27.66,28.025,27.635,27.92,7935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8277914034195524,27.36144546469047,0.3055898688792124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.708290213579048,-18.962464712896583,False,True,False,True,False,0.0,0,0.9686523345013732,0.9427976134103606,False,False,False,False,0.045236303824058986,0.04969108595640696,False,False,False,False,-54925.0,-18807.849551243195,False,False,False,False,15221.194904881673,False,False,False,False
2025-04-23 17:00:00+00:00,27.905,27.96,27.74,27.895,8891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7843564464332593,27.35999448036813,0.29983107954763727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107944911744223,-18.962464712896583,False,True,False,True,False,0.0,0,0.968416075650118,0.9453427895981086,False,False,False,False,0.04750144195670673,0.04859626395655685,False,False,False,False,-63816.0,-19505.650333394464,False,False,False,False,15123.05234821684,False,False,False,False
2025-04-23 18:00:00+00:00,27.885,27.91,27.71,27.81,10235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7360767435397144,27.357512989555925,0.2606376775265653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.972585403801343,-18.962464712896583,False,True,False,True,False,0.0,0,0.9662315550510782,0.9493000378357923,False,False,False,False,0.04297162948229509,0.04578394671942597,False,False,False,False,-74051.0,-20351.31466931083,False,False,False,False,15047.268590880143,False,False,False,False
