date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_25,aVWAP_OB_bear_828,aVWAP_OB_bear_599,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,178.28,178.49,178.12,178.285,12310.0,,,,,,,,,,,,,,,,,,,,,167.339496887534,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8143228528613675,172.77031001854917,3.0395306837223677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82310664816086,24.635238793626684,True,False,True,False,False,13.370144179452389,0,1.0761730106901648,0.8309254372232405,False,False,False,False,0.3059768209246857,0.3032262695797965,False,False,False,False,-325680.0,-272293.01008218655,False,False,False,False,13828.165617874643,False,False,False,False
2025-05-28 18:00:00+00:00,178.285,178.61,177.97,178.41,9915.0,,,,,,,,,,,,,,,,,,,,,167.37673729713782,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.824666265918944,172.80229993337866,3.073274368777332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87773587388472,24.33597680716558,True,False,True,False,False,13.748794515660212,0,1.0719871307922613,0.830957594173108,False,False,False,False,0.3040799356203879,0.30365310260009215,False,False,False,False,-315765.0,-272966.9944219976,False,False,False,False,13767.49638348899,False,False,False,False
2025-05-28 19:00:00+00:00,178.41,178.55,177.685,177.845,25740.0,,,,,,,,,,,,,,,,,,,,,167.46960310389235,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8326015943472842,172.87045086169175,2.714473867998586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.286594526684986,19.719129581556217,True,False,True,False,False,11.303189040236266,0,1.0688326237956538,0.8376876540443642,False,False,False,False,0.2942044662595479,0.29892878442982,False,False,False,False,-341505.0,-274029.599159641,False,False,False,False,13953.116594597686,False,False,False,False
2025-05-29 14:00:00+00:00,177.845,178.07,177.465,177.75,7668.0,,,,,,,,,,,,,,,,,,,,,167.49626913872916,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835086160434115,172.88751325375412,2.6497321221667267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55513590900672,16.087063661268758,False,False,True,False,False,10.897071846542012,0,1.0575185615886937,0.8443957420162802,False,False,False,False,0.2756657246633639,0.28729725454659194,False,False,False,False,-349173.0,-275194.6131261582,False,False,False,False,13855.67292646439,False,False,False,False
2025-05-29 15:00:00+00:00,177.8,177.905,176.89,177.19,5497.0,,,,,,,,,,,,,,,,,,,,,167.5144971135956,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8228590477896847,173.2371122288761,2.1685098339978555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632315236073936,10.558859271868883,False,True,False,False,False,8.532680842774674,0,1.0516163600642978,0.8506876227897834,False,False,False,False,0.25626632291587736,0.27178178873123465,False,False,False,False,-354670.0,-276426.7896668379,False,False,False,False,13726.081098147111,False,False,False,False
2025-05-29 16:00:00+00:00,177.11,177.905,176.98,177.855,3837.0,,,,,,,,,,,,,,,,,,,,,167.52750580492508,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8228851129831916,173.25210654766795,2.52505954409782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74014186963811,10.558859271868883,False,False,True,False,False,10.678077013830006,0,1.0635577961829317,0.8477673748649617,False,False,False,False,0.24938310565802393,0.2605824471946293,False,False,False,False,-350833.0,-277580.374323166,False,False,False,False,13572.762011354132,False,False,False,False
2025-05-29 17:00:00+00:00,177.89,178.14,177.82,178.06,7559.0,,,,,,,,,,,,,,,,,,,,,167.55411874430106,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8293926944839478,173.29020140007117,2.6073125875657563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.849504724586836,10.558859271868883,False,False,True,False,False,11.324589964490588,0,1.0569962305281808,0.8543076433988823,False,False,False,False,0.27845479278107493,0.2695186199878521,False,False,False,False,-343274.0,-278598.880147613,False,False,False,False,13479.52539102306,False,False,False,False
2025-05-29 18:00:00+00:00,178.065,178.5,177.915,178.3,8470.0,,,,,,,,,,,,,,,,,,,,,167.58443628006057,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.828276136318373,173.32720793067534,2.7199348996254225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7589915420274,10.558859271868883,False,False,True,False,True,12.080095359387034,0,1.0522935361909538,0.8527763859153641,False,False,False,False,0.2915967663439089,0.28055769316588053,False,False,False,False,-334804.0,-279470.27735462674,False,False,False,False,13401.858330697121,False,False,False,False
2025-05-29 19:00:00+00:00,178.31,178.79,178.225,178.52,23422.0,,,,,,,,,,,,,,,,,,,,,167.66951235532707,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.830746357425253,173.42006462817292,2.785713788883128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05368726693953,10.558859271868883,False,False,True,False,True,12.770726117848103,0,1.0524151167573006,0.8525339304482927,False,False,False,False,0.31038530614274107,0.2954714996543108,False,False,False,False,-311382.0,-279965.03274447744,False,False,False,False,13557.209364329725,False,False,False,False
2025-05-30 14:00:00+00:00,178.61,179.255,178.57,178.9,9913.0,,,,,,,,,,,,,,,,,,,,,167.70642460429343,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8354433320660786,173.4623747172664,2.962567782799752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17415213816251,5.822441104407403,True,False,True,False,True,13.951769315252342,1,1.0580701432243855,0.8473191333088502,False,False,False,False,0.33603499739505843,0.3157532485246846,False,False,False,False,-301469.0,-280298.4275856483,False,False,False,False,13500.709994340117,False,False,False,False
2025-05-30 15:00:00+00:00,178.9,179.42,178.9,179.11,7870.0,,,,,,,,,,,,,,,,,,,,,167.73616844854075,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8448604576251038,173.4976132462799,3.042174127871411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04877708919122,8.69080213550351,True,False,True,False,True,14.598212649285966,0,1.0663336756605366,0.8492671085799641,False,False,False,False,0.3428282457400487,0.32929074713236667,False,False,False,False,-293599.0,-280504.638010677,False,False,False,False,13413.412164970503,False,False,False,False
2025-05-30 16:00:00+00:00,179.135,179.37,178.52,178.85,5757.0,,,,,,,,,,,,,,,,,,,,,167.75739190747998,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361639458492345,173.5190745618798,2.9032949101146985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72107895969819,8.69080213550351,True,False,True,False,True,13.41540722116833,0,1.0482147136352753,0.864078600527198,False,False,False,False,0.3242882330862149,0.3267894901092908,False,False,False,False,-299356.0,-280796.90718880604,False,False,False,False,13294.708100397316,False,False,False,False
2025-05-30 17:00:00+00:00,178.85,179.31,178.85,179.15,8344.0,,,,,,,,,,,,,,,,,,,,,167.7885312569279,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.831602660597243,173.55220213550248,3.0562293803789355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81870171401249,9.95334792534701,True,False,True,False,True,14.357968373486319,0,1.052968652188569,0.8594886117397789,False,False,False,False,0.3359037177933006,0.33134660395129567,False,False,False,False,-291012.0,-280955.2807207625,False,False,False,False,13217.952936050071,False,False,False,False
2025-05-30 18:00:00+00:00,179.15,180.135,179.15,180.03,16943.0,,,,,,,,,,,,,,,,,,,,,167.85494254426348,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.829792854913496,173.63585164517633,3.494465691924431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38762650413106,13.576046156692108,True,False,True,False,True,17.014366763181616,0,1.0562731070245361,0.8488500504153258,False,False,False,False,0.34282824573242077,0.3370874248418582,False,False,False,False,-274069.0,-280848.5166785801,False,False,False,False,13275.70560370821,False,False,False,False
2025-05-30 19:00:00+00:00,180.015,180.63,179.76,179.79,33236.0,,,,,,,,,,,,,,,,,,,,,167.98620295014572,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813111078721976,174.24157815078257,3.0601665360339565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84147773964513,14.251390484937303,True,False,True,False,True,15.90617392521133,0,1.0582505637925248,0.8497672856388843,False,True,False,False,0.3428282461167093,0.33995783547928377,False,False,False,False,-307305.0,-281258.6947145711,False,False,False,False,13585.167532332887,False,False,False,False
2025-06-02 14:00:00+00:00,178.13,179.12,177.89,179.035,6683.0,,,,,,,,,,,,,,,,,,,,,168.00928200903385,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770539369135358,174.23897948095535,2.708790667211642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17230168898504,14.251390484937303,True,False,True,False,False,12.522495939464662,0,1.0394868139700644,0.8668092183416485,False,False,False,False,0.20797267553400686,0.2739652555066453,False,False,False,False,-313988.0,-281766.1258042677,False,False,False,False,13478.157182994391,False,False,False,False
2025-06-02 15:00:00+00:00,179.03,179.32,178.88,179.17,6310.0,,,,,,,,,,,,,,,,,,,,,168.03187974037456,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7178470130837977,174.249035371518,2.8646116860244146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65844958882139,18.43881222020491,False,False,True,False,False,12.943940624814445,0,1.0558132861447227,0.8597254770672914,False,False,False,False,0.25204011074463406,0.2630026831256397,False,False,False,False,-307678.0,-282167.8602879225,False,False,False,False,13367.022963103005,False,False,False,False
2025-06-02 16:00:00+00:00,179.125,179.21,178.75,179.16,6060.0,,,,,,,,,,,,,,,,,,,,,168.0533334131973,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6516968942972519,174.25869137058183,2.9674383032024343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91764111511837,16.69764886695023,False,False,True,False,False,12.899123745592824,0,1.0556042884990258,0.8758284600389863,False,False,False,False,0.24235776012410845,0.2526802216248741,False,False,False,False,-313738.0,-282657.3198183423,False,False,False,False,13253.735785380479,False,False,False,False
2025-06-02 17:00:00+00:00,179.19,179.4,178.95,179.36,3755.0,,,,,,,,,,,,,,,,,,,,,168.06682220125063,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6380882424615102,174.26714460770873,3.109023836614803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75950242976219,16.323896617143347,False,False,True,False,False,13.538334298003129,0,1.0559690529820782,0.8776319655273724,False,False,False,False,0.2581150575425174,0.25539763958369577,False,False,False,False,-309983.0,-283080.97377464705,False,False,False,False,13106.468563901712,False,False,False,False
2025-06-02 18:00:00+00:00,179.345,179.79,179.29,179.79,5609.0,,,,,,,,,,,,,,,,,,,,,168.08760586703036,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6401942397608544,174.28541475849553,3.356056927932538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57847753698989,16.323896617143347,False,False,True,False,False,14.895599949312128,0,1.0514389193422085,0.8769087705559907,False,False,False,False,0.2879567870934446,0.2716772133385702,False,False,False,False,-304374.0,-283411.09821224946,False,False,False,False,12990.228741205561,False,False,False,False
2025-06-02 19:00:00+00:00,179.775,180.31,179.68,180.31,13778.0,,,,,,,,,,,,,,,,,,,,,168.14043960823545,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6379278630895868,174.3435530539766,3.642679925335072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65668781927513,16.323896617143347,False,False,True,False,True,16.490007659843116,0,1.05276799687011,0.875342331768388,False,False,False,False,0.3258757699790053,0.2987764916587877,False,False,False,False,-290596.0,-283522.4920384161,False,True,False,False,13002.442249093847,False,True,False,False
2025-06-03 14:00:00+00:00,178.23,178.91,177.86,178.715,9505.0,,,,,,,,,,,,,,,,,,,,,168.17176262952717,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6087700886698284,174.6261982067418,2.5415699993769296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00200377663582,14.802634816958701,False,True,True,False,False,9.476126853751627,1,1.0361683683298022,0.8799364284338277,False,False,False,False,0.19496494115885993,0.24687071640882383,False,False,False,False,-300101.0,-283779.52316960343,False,False,False,False,12948.218338255181,False,False,False,False
2025-06-03 15:00:00+00:00,178.78,178.795,178.08,178.44,6652.0,,,,,,,,,,,,,,,,,,,,,168.19345160555093,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5955071407037198,174.62922014006443,2.3884442524367326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56181170913383,9.95403037414085,False,True,False,False,False,8.351919929664472,0,1.043474046430476,0.8801919255561478,False,False,False,False,0.19910910479082822,0.22298991059982604,False,False,False,False,-306753.0,-284135.7011049584,False,False,False,False,12850.602550065178,False,False,False,False
2025-06-03 16:00:00+00:00,178.4,179.03,178.145,179.015,6712.0,,,,,,,,,,,,,,,,,,,,,168.21586393236285,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5879640202883198,174.64314355579032,2.7531205923770803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49930960011458,9.120705809221093,False,True,False,False,False,10.192054528123816,0,1.0442304872684627,0.887737647231318,False,False,False,False,0.210987374187059,0.2169886423934425,False,False,False,False,-300041.0,-284382.2948862769,False,False,False,False,12755.430417506028,False,False,False,False
2025-06-03 17:00:00+00:00,179.03,179.63,179.01,179.15,9181.0,,,,,,,,,,,,,,,,,,,,,168.24791390464105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5985696252735928,174.67780764447673,2.7976212514095953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.357303174383425,8.874717805922472,False,True,False,False,False,10.617914514971286,0,1.0471081634643524,0.8813517994733249,False,False,False,False,0.2699134481472005,0.2434510452703215,False,False,False,False,-290860.0,-284482.72442292375,False,False,False,False,12700.012891653221,False,False,False,False
2025-06-03 18:00:00+00:00,179.14,179.33,178.96,179.245,12058.0,,,,,,,,,,,,,,,,,,,,,168.28940313293276,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607405020802599,174.71121021156813,2.820564655302677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68420003492009,8.874717805922472,False,True,True,False,False,10.920273579226901,0,1.0444401035307913,0.8875323533720758,False,False,False,False,0.25568286519221856,0.24956695523127004,False,False,False,False,-278802.0,-284394.6511760567,False,False,False,False,12690.059203410536,False,False,False,False
2025-06-03 19:00:00+00:00,179.245,179.48,178.97,179.43,12826.0,,,,,,,,,,,,,,,,,,,,,168.33365304083463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6201659685866334,174.7468494162906,2.8905375588124524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.752183746878245,8.874717805922472,False,True,True,False,False,11.512743842407094,0,1.0459826222786297,0.884164795470077,False,False,False,False,0.2621753760498486,0.25587116564055934,False,False,False,False,-265976.0,-284109.090692707,False,False,False,False,12692.166812659983,False,False,False,False
2025-06-04 14:00:00+00:00,178.415,179.29,178.4,179.1,9101.0,,,,,,,,,,,,,,,,,,,,,168.3638026122217,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6226376924876285,174.7621852190588,2.6733107464618198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.622968827981644,8.180825414649526,False,True,True,False,False,10.08090498216464,1,1.0369021607186215,0.8873998543335758,False,False,False,False,0.23151804611493176,0.24369460587774555,False,False,False,False,-275077.0,-283969.0582788666,False,False,False,False,12636.48980781254,False,False,False,False
2025-06-04 15:00:00+00:00,179.17,179.59,178.92,179.45,5300.0,,,,,,,,,,,,,,,,,,,,,168.38192655002035,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631968501286002,174.7760586463531,2.863989929930501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61544951874716,8.180825414649526,False,True,True,False,False,11.223268553207106,1,1.0501926735281206,0.8822984244670989,False,False,False,False,0.2646156221862995,0.2541551140320225,False,False,False,False,-269777.0,-283749.0263675663,False,False,False,False,12522.745779784438,False,False,False,False
2025-06-04 16:00:00+00:00,179.495,179.5,179.16,179.41,7574.0,,,,,,,,,,,,,,,,,,,,,168.4078093313467,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642878686446101,174.79591688351314,2.8085355020753875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02910563549955,8.180825414649526,False,True,True,False,False,11.046692444953479,1,1.0522215099363879,0.8858424971645543,False,False,False,False,0.2707298060021813,0.2624424600171019,False,False,False,False,-277351.0,-283649.8321603172,False,False,False,False,12446.021039012585,False,False,False,False
2025-06-04 17:00:00+00:00,179.405,179.92,179.405,179.8,9068.0,,,,,,,,,,,,,,,,,,,,,168.4396276294104,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662227724774645,174.82557375103895,2.9926262056755606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23082666921441,8.180825414649526,False,True,True,False,True,12.323688135037806,1,1.0432144442800062,0.8842681663460114,False,False,False,False,0.29808260496729644,0.2802625324921992,False,False,False,False,-268283.0,-283411.58670046733,False,False,False,False,12393.648619803087,False,False,False,False
2025-06-04 18:00:00+00:00,179.8,179.92,179.475,179.565,14923.0,,,,,,,,,,,,,,,,,,,,,168.49134833319732,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6789523760612037,175.16879335793232,2.6184224786536916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08506697764668,8.180825414649526,False,True,True,False,True,11.264590096503987,1,1.0459940652818995,0.8834322453016815,False,False,False,False,0.3009865517253938,0.2906245421087965,False,False,False,False,-283206.0,-283408.3993097624,False,False,False,False,12432.863369883658,False,False,False,False
2025-06-04 19:00:00+00:00,179.55,179.61,179.07,179.175,38311.0,,,,,,,,,,,,,,,,,,,,,168.61765864684955,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6904885428520335,175.2273495978966,2.335212751837593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57541347866653,7.7645369107109445,False,True,True,False,False,9.528477808068807,1,1.0414625698876852,0.8858542377913015,False,False,False,False,0.27154651629464543,0.281085529201721,False,False,False,False,-321517.0,-283999.2303282157,False,False,False,False,12834.074790505616,False,False,False,False
2025-06-05 14:00:00+00:00,178.31,178.54,177.7,178.22,9890.0,,,,,,,,,,,,,,,,,,,,,168.64637866049557,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6919681433758362,175.21749249026936,1.7745650362778067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.641193901577054,2.1794775164073883,False,True,False,True,False,5.481294368032067,1,1.0302643215092857,0.8942713962857419,False,False,False,False,0.17414434391974726,0.22761493656073412,False,False,False,False,-331407.0,-284734.2345091736,False,False,False,False,12788.43022011018,False,False,False,False
2025-06-05 15:00:00+00:00,178.22,179.02,178.22,178.63,9976.0,,,,,,,,,,,,,,,,,,,,,168.67659723405043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6955593777877787,175.22239446216793,2.0097235062791032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10022048464006,0.8345326135538755,False,True,False,True,False,6.909500104788378,1,1.0351620210775143,0.8923470895301875,False,False,False,False,0.213568639502772,0.22059178803175306,False,False,False,False,-321431.0,-285303.17660980654,False,False,False,False,12744.826650806146,False,False,False,False
2025-06-05 16:00:00+00:00,178.66,179.055,178.255,178.5,10585.0,,,,,,,,,,,,,,,,,,,,,168.70839696083053,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6958234652302988,175.22874489106516,1.9290068665788807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.518202241956445,-0.653198041004508,False,True,False,True,False,6.368646649690575,0,1.0357423795476894,0.8878564405113073,False,False,False,False,0.21635160349111893,0.218471695761436,False,False,False,False,-332016.0,-286027.4064298095,False,False,False,False,12711.340966297523,False,False,False,False
2025-06-05 17:00:00+00:00,178.49,179.27,178.49,179.065,5942.0,,,,,,,,,,,,,,,,,,,,,168.72676627041668,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009619482957343,175.23696927941475,2.2505093217521486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.572866260011196,-0.653198041004508,False,True,False,True,False,8.32124026940011,1,1.0338949650211846,0.8932899793083059,False,False,False,False,0.23432311655818586,0.2263974061598109,False,False,False,False,-326074.0,-286648.2838495024,False,False,False,False,12606.389943564227,False,False,False,False
2025-06-05 18:00:00+00:00,179.08,179.08,178.6,178.775,8274.0,,,,,,,,,,,,,,,,,,,,,168.75192772290313,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6989887691913408,175.2464937028362,2.07682732290411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5215312813988,-0.653198041004508,False,True,False,True,False,7.0979067892728835,0,1.0283065391064208,0.897721668803629,False,False,False,False,0.23111761479599446,0.2287575104779027,False,False,False,False,-334348.0,-287387.8143324558,False,False,False,False,12539.221107229898,False,False,False,False
