date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_534,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_732,aVWAP_OB_bull_300,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 18:00:00+00:00,46.67,46.75,46.62,46.67,13256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226090989457849,46.23914068090181,0.6920222011334717,0.0,0.0,0.0,0.0,59.14439692606029,5.393782280650825,True,False,True,False,True,3.3574974929585935,0,0.947431302270012,0.9505034988905957,False,False,False,False,0.1625980492025076,0.15597476226231294,False,False,False,False,-142513.0,-149287.227136285,False,False,False,False,20893.37051443075,False,False,False,False
2025-03-18 19:00:00+00:00,46.67,46.845,46.51,46.745,36432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5777835094425733,46.249983253814385,0.8567512538791364,0.0,0.0,0.0,0.0,60.58753394716104,6.886019108661351,True,False,True,False,True,3.8112016005951723,0,0.945863385659737,0.9491726771319474,False,False,False,False,0.16145042906049467,0.1587125956614038,False,False,False,False,-106081.0,-148617.3631496759,False,False,False,False,21134.27949870314,False,False,False,False
2025-03-19 14:00:00+00:00,47.89,48.77,47.89,48.255,32012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5672312793952016,46.404692045713034,3.2619991553706638,0.0,0.0,0.0,0.0,68.50295686861199,14.18938420792945,True,False,True,False,True,12.006876372419281,0,0.9515176374077113,0.9347826086956522,False,False,False,False,0.34282823942232504,0.2507704175418644,False,False,False,False,-74069.0,-147461.57457371193,False,False,False,False,21302.926328180612,False,False,False,False
2025-03-19 15:00:00+00:00,48.255,48.48,48.255,48.42,23172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562919713283872,46.43902279780755,3.5191114388873275,0.0,0.0,0.0,0.0,74.12247174853897,19.027773500094014,True,False,True,False,True,12.805252756244919,0,0.9576624438087454,0.9397629750715163,False,False,False,False,0.34282823953528146,0.29679932853857294,False,False,False,False,-50897.0,-145964.44938652258,False,False,False,False,21331.90421456541,False,False,False,False
2025-03-19 16:00:00+00:00,48.44,48.63,48.35,48.54,13093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853136373381771,46.459413639074825,3.5546521184557203,0.0,0.0,0.0,0.0,78.1173695417239,22.3270490677303,True,False,True,False,True,13.38477988142251,0,0.9653449123381943,0.9371620514501066,False,False,False,False,0.34282823989269584,0.3198137842156344,False,False,False,False,-37804.0,-144287.54319448347,False,False,False,False,21204.16926550238,False,False,False,False
2025-03-19 17:00:00+00:00,48.55,48.55,48.23,48.335,12600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618543894602107,46.47567015189136,3.005978822739333,0.0,0.0,0.0,0.0,78.22129579941347,22.3270490677303,True,False,True,False,True,11.972091048403705,0,0.961170604103654,0.9377094743725988,False,False,False,False,0.3283738033450411,0.32409379378033776,False,False,False,False,-50404.0,-142831.9843852667,False,False,False,False,21070.771292393816,False,False,False,False
2025-03-19 18:00:00+00:00,48.39,48.49,47.73,47.82,24790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633593725512652,46.49586878015227,2.08987426252738,0.0,0.0,0.0,0.0,73.02841413835012,22.3270490677303,True,False,True,False,False,8.548855186115514,0,0.9513714701836719,0.9405291690266203,False,False,False,False,0.2885758699239083,0.30633483185212307,False,False,False,False,-75194.0,-141783.33346456487,False,False,False,False,21128.433752976856,False,False,False,False
2025-03-19 19:00:00+00:00,47.83,48.47,47.83,48.01,36183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516817329656202,46.52921190286615,2.2722565667065675,0.0,0.0,0.0,0.0,70.52659210179803,27.225800335749497,True,False,True,False,False,9.519123154031863,0,0.9530761209593327,0.9410443571027515,False,False,False,False,0.29420445807458057,0.30026964496335184,False,False,False,False,-39011.0,-140189.96395348632,False,False,False,False,21361.83788083768,False,False,False,False
2025-03-20 14:00:00+00:00,48.095,48.35,47.78,47.96,15639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668857786632354,46.542080131543784,2.1199123293388435,0.0,0.0,0.0,0.0,68.37129384189237,25.18628601276737,True,False,True,False,False,9.189031103313575,0,0.954607100119665,0.9431192660550459,False,False,False,False,0.2822648885356651,0.2912672667495085,False,False,False,False,-54650.0,-138863.7629619594,False,False,False,False,21273.11171214252,False,False,False,False
2025-03-20 15:00:00+00:00,47.98,48.05,47.49,47.54,18627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6764181765369277,46.55134181134135,1.4616079563685012,0.0,0.0,0.0,0.0,63.21543674233146,20.34751665595863,True,False,True,False,False,6.462010508848639,0,0.9529327724422574,0.9456306056036196,False,False,False,False,0.2414061944068192,0.26633673057816387,False,False,False,False,-73277.0,-137846.91392378949,False,False,False,False,21232.086724357363,False,False,False,False
2025-03-20 16:00:00+00:00,47.54,47.945,47.49,47.735,17791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871050905104678,46.560829920451575,1.708865347913671,0.0,0.0,0.0,0.0,61.087216665557065,18.349771545677953,True,False,True,False,False,7.497890622875051,0,0.9534240075913333,0.9468606674047131,False,False,False,False,0.23422050993713697,0.2502786202576504,False,False,False,False,-55486.0,-136570.00052962222,False,False,False,False,21178.73654258438,False,False,False,False
2025-03-20 17:00:00+00:00,47.735,48.14,47.735,48.035,23774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7038087693285557,46.57846739043173,2.0695005135525917,0.0,0.0,0.0,0.0,61.48319103062748,18.349771545677953,True,False,True,False,False,9.062377718763937,0,0.9571045576407508,0.9443305472322978,False,False,False,False,0.2645003141331852,0.2573894671954178,False,False,False,False,-31712.0,-134944.29509505443,False,False,False,False,21218.973185335006,False,False,False,False
2025-03-20 18:00:00+00:00,48.04,48.42,48.04,48.29,36152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243312355122696,46.612237819640406,2.316291356913564,0.0,0.0,0.0,0.0,63.1004936128341,18.349771545677953,True,False,True,False,False,10.361760215621494,0,0.9598238855255916,0.941740702885447,False,False,False,False,0.3055166252577126,0.2814530462265652,False,False,False,False,4440.0,-132783.2982718753,False,False,False,False,21450.492980911207,False,False,False,False
2025-03-20 19:00:00+00:00,48.29,48.45,48.08,48.09,57961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7350110190998435,46.6603470412379,1.94507690580337,0.0,0.0,0.0,0.0,62.26108396056917,18.349771545677953,True,False,True,False,False,9.036397058085068,0,0.9587055320482682,0.9426422190879173,False,False,False,False,0.3104894916524691,0.29597126893951714,False,False,False,False,-53521.0,-131554.42543045088,False,False,False,False,22016.54735330018,False,False,False,False
2025-03-21 14:00:00+00:00,47.735,47.76,47.36,47.74,5048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7420402662637313,46.710106547478844,1.3879212481376577,0.0,0.0,0.0,0.0,58.75642025885033,15.158362429232895,True,False,True,False,False,6.7692813511209415,0,0.9512270891581236,0.9502951227089158,False,False,False,False,0.21280214015384222,0.25438670454667967,False,False,False,False,-58569.0,-130422.86844703303,False,False,False,False,21753.46909976064,False,False,False,False
2025-03-21 15:00:00+00:00,47.765,47.925,47.62,47.79,8450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7507043239398414,46.71893403752557,1.4267480928486822,0.0,0.0,0.0,0.0,56.78833111214456,13.04997610544605,False,False,True,False,False,7.0365558506571055,0,0.9546053141219303,0.9483306220466341,False,False,False,False,0.2417489750720096,0.24806783980934463,False,False,False,False,-50119.0,-129177.84723079996,False,False,False,False,21547.21376488063,False,False,False,False
2025-03-21 16:00:00+00:00,47.8,47.92,47.69,47.885,6726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460038101006439,46.724109100001655,1.5561460736262542,0.0,0.0,0.0,0.0,56.20969307208491,12.188945876328411,False,False,True,False,False,7.54882081174906,0,0.9663457775690694,0.9478750880488377,False,False,False,False,0.24621023024800784,0.24713903502867623,False,False,False,False,-43393.0,-127847.84959931468,False,False,False,False,21317.42750496,False,False,False,False
2025-03-21 17:00:00+00:00,47.88,47.975,47.755,47.815,9599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7545352486408002,46.73037214987724,1.4374780397291937,0.0,0.0,0.0,0.0,55.140477225435035,10.80675050117668,False,False,True,False,False,7.083637395120121,0,0.9673734449573586,0.941240904467569,False,False,False,False,0.25447184442931664,0.25080543972899644,False,False,False,False,-52992.0,-126687.29379157336,False,False,False,False,21135.74645837147,False,False,False,False
2025-03-21 18:00:00+00:00,47.815,47.92,47.715,47.81,6177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7616574624397001,46.73354298889519,1.4133085595416677,0.0,0.0,0.0,0.0,54.374949235139674,9.690817480639993,False,False,True,False,False,7.049936806236449,1,0.96526365201064,0.9435925520262869,False,False,False,False,0.2479286498463498,0.24936704478767313,False,False,False,False,-59169.0,-125640.49853899083,False,False,False,False,20903.82790862928,False,False,False,False
2025-03-21 19:00:00+00:00,47.805,48.03,47.75,47.87,39715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.768020199621742,46.75606898690772,1.4503928589910777,0.0,0.0,0.0,0.0,54.47326735299978,9.362073461111649,False,False,True,False,False,7.389834381715083,1,0.965269648013736,0.9414656988995552,False,False,False,False,0.257924184656706,0.2536456147221896,False,False,False,False,-19454.0,-123994.19623606073,False,False,False,False,21195.47398756526,False,False,False,False
2025-03-24 14:00:00+00:00,48.28,48.62,48.05,48.605,5993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7897518597635547,46.763187620614715,2.3321406041850983,0.0,0.0,0.0,0.0,59.796490206344956,4.8442338251516475,False,False,True,False,True,11.368525304949657,1,0.9657491881861757,0.9327354260089684,False,False,False,False,0.32048031925860876,0.2870629669903992,False,False,False,False,-13461.0,-122280.50327116056,False,False,False,False,20959.776716440218,False,False,False,False
2025-03-24 15:00:00+00:00,48.61,48.62,48.265,48.295,13043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7979622244891704,46.77711889877872,1.9021966888131616,0.0,0.0,0.0,0.0,60.01788841162076,5.200974290375484,False,False,True,False,True,9.23513767574046,1,0.9689988403556241,0.9359876304599921,False,False,False,False,0.33594551752052,0.3115042422554596,False,False,False,False,-26504.0,-120795.5962437007,False,False,False,False,20837.03599215432,False,False,False,False
2025-03-24 16:00:00+00:00,48.285,48.37,48.055,48.15,17166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8078919404149177,46.790290665653195,1.6830336661713479,0.0,0.0,0.0,0.0,58.766969543845846,5.200974290375484,False,False,True,False,True,8.253621111947382,0,0.9635674504950494,0.9419863861386137,False,False,False,False,0.3030356917247624,0.307269966990111,False,False,False,False,-43670.0,-119599.85056550379,False,False,False,False,20780.120705454254,False,False,False,False
2025-03-24 17:00:00+00:00,48.165,48.22,48.025,48.065,11937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8180697012089065,46.79795557063659,1.5488220960769332,0.0,0.0,0.0,0.0,57.11228630177944,5.200974290375484,False,False,True,False,False,7.6773646403445035,1,0.9602695167286245,0.9458643122676579,False,False,False,False,0.2903328776537937,0.29880142232195234,False,False,False,False,-55607.0,-118607.71334743396,False,False,False,False,20643.018058858062,False,False,False,False
2025-03-24 18:00:00+00:00,48.065,48.065,47.75,47.87,11940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8254086511791812,46.80305656794276,1.2926244842878711,0.0,0.0,0.0,0.0,54.18918468397811,8.766128066201645,False,True,True,False,False,6.359082597443809,0,0.9573874641667313,0.9478577516076547,False,False,False,False,0.2603444023919808,0.2795729123569666,False,False,False,False,-67547.0,-117816.07438080708,False,False,False,False,20508.087546317627,False,False,False,False
2025-03-24 19:00:00+00:00,47.84,48.08,47.79,48.08,26166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364216898450431,46.816281482414,1.5108629210944045,0.0,0.0,0.0,0.0,54.125695267450645,8.547646470901292,False,True,True,False,False,7.541088508131967,0,0.9592500774713355,0.9455376510691043,False,False,False,False,0.26415364874829705,0.2718632805526318,False,False,False,False,-41381.0,-116631.03446792635,False,False,False,False,20595.807119242938,False,False,False,False
2025-03-25 14:00:00+00:00,48.375,48.97,48.375,48.84,4611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641774092132875,46.94984147455738,2.1872343633274873,0.0,0.0,0.0,0.0,58.81114995304882,4.1967263235910295,False,False,True,False,True,11.574466460728381,0,0.9601967112340556,0.941831873367143,False,False,False,False,0.3428282403944266,0.30734576047352924,False,False,False,False,-36770.0,-115392.87889478021,False,False,False,False,20347.98065227793,False,True,False,False
2025-03-25 15:00:00+00:00,48.86,48.92,48.35,48.39,3910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8773028281341899,46.949522313658264,1.6419389521464134,0.0,0.0,0.0,0.0,58.06234689674422,4.1967263235910295,False,False,True,False,True,8.55604210398705,0,0.9611404920671419,0.9422089369203648,False,False,False,False,0.33757943657433737,0.32246259852393333,False,False,False,False,-40680.0,-114234.5396871092,False,False,False,False,20093.128239064317,False,False,False,False
2025-03-25 16:00:00+00:00,48.41,48.5,48.33,48.48,2661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8915587221013267,46.9492365589612,1.7169518990638288,0.0,0.0,0.0,0.0,58.09771060708728,4.1967263235910295,False,False,True,False,True,9.025471935815695,0,0.9667851073690715,0.9421442916731037,False,False,False,False,0.3071341883922344,0.31479839345808386,False,False,False,False,-38019.0,-113052.90341289045,False,False,False,False,19822.862684970296,False,False,False,False
2025-03-25 17:00:00+00:00,48.485,48.555,48.4,48.51,6799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025777498889446,46.95307999987249,1.7249705084343951,0.0,0.0,0.0,0.0,58.3117106606318,4.1967263235910295,False,False,True,False,True,9.183633794881217,0,0.964144660419732,0.943622705800356,False,False,False,False,0.31572519699695456,0.3152617952275192,False,False,False,False,-31220.0,-111784.17622819447,False,False,False,False,19620.94233326533,False,False,False,False
2025-03-25 18:00:00+00:00,48.51,48.61,48.43,48.55,7050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9104008027355956,46.95896147063465,1.7476242601989758,0.0,0.0,0.0,0.0,58.7304575069216,4.839798403665725,False,False,True,False,True,9.39760622372895,0,0.9613627564847077,0.9437088656600852,False,False,False,False,0.32159288921733187,0.3184273422224255,False,False,False,False,-24170.0,-110425.81690682711,False,False,False,False,19426.044002517032,False,False,False,False
2025-03-25 19:00:00+00:00,48.55,48.645,48.45,48.605,19187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209515349516089,46.97634035965286,1.768453147138427,0.0,0.0,0.0,0.0,59.41550764161584,5.801931640632517,False,False,True,False,True,9.695487857837485,0,0.9641085271317829,0.9421705426356587,False,False,False,False,0.32540104987891655,0.32191419605067106,False,False,False,False,-4983.0,-108791.0445516825,False,False,False,False,19422.337893950877,False,False,False,False
2025-03-26 14:00:00+00:00,48.28,48.4,47.725,48.16,79129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245133709000468,47.09025155415368,1.1570935364675978,0.0,0.0,0.0,0.0,55.51291165898661,9.194871032739087,False,True,True,False,False,6.635128896742611,0,0.9522751647004752,0.9405546192737859,False,False,False,False,0.2594553954434836,0.29068479574707734,False,False,False,False,-84112.0,-108408.42370591998,False,False,False,False,20348.022577765594,False,False,False,False
2025-03-26 15:00:00+00:00,48.16,48.45,48.1,48.17,24391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321927554606546,47.104568351599305,1.142930624765691,0.0,0.0,0.0,0.0,53.00547627445306,6.834666170281054,False,True,True,False,False,6.691726666285941,0,0.9593582887700536,0.93964858670741,False,False,False,False,0.2880466969196076,0.28936574633334244,False,False,False,False,-59721.0,-107653.57992753362,False,False,False,False,20410.704398265352,False,False,False,False
2025-03-26 16:00:00+00:00,48.185,48.21,47.94,48.105,23375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9381034250209463,47.11261605706365,1.0578619760547099,0.0,0.0,0.0,0.0,50.72512154516424,4.723406852216328,False,True,False,False,False,6.245604837075124,0,0.9804228660924041,0.9415818324197337,False,False,False,False,0.2611253785197933,0.27524556242656784,False,False,False,False,-83096.0,-107272.84225423851,False,False,False,False,20456.662469610077,False,False,False,False
2025-03-26 17:00:00+00:00,48.105,48.34,47.97,48.3,18429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466628061081,47.121753774056444,1.244631370685761,0.0,0.0,0.0,0.0,51.24727258248839,4.723406852216328,False,True,False,False,False,7.37610533303182,0,0.9815460161571361,0.9329162046570568,False,False,False,False,0.27184750408558056,0.2735465332560742,False,False,False,False,-64667.0,-106612.28656037434,False,False,False,False,20425.22584217426,False,False,False,False
2025-03-26 18:00:00+00:00,48.31,48.49,48.23,48.255,15071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9543716955847583,47.13112714751661,1.177604970561056,0.0,0.0,0.0,0.0,51.09512631669336,4.723406852216328,False,True,False,False,False,7.058384945897263,0,0.9879211697393516,0.9183089637635091,False,False,False,False,0.2996103348380591,0.2865784340470666,False,False,False,False,-79738.0,-106195.63095478714,False,False,False,False,20342.214588807215,False,False,False,False
2025-03-26 19:00:00+00:00,48.255,48.39,48.14,48.35,51097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9631562323568906,47.15891257328869,1.236650282370767,0.0,0.0,0.0,0.0,52.040403449354415,4.723406852216328,False,True,True,False,False,7.618234363342189,0,0.983687829841676,0.9248360786822325,False,False,False,False,0.2866912394439441,0.2866348367455054,False,False,False,False,-28641.0,-104993.23357564314,False,False,False,False,20819.032967275318,False,False,False,False
2025-03-27 14:00:00+00:00,48.16,48.655,48.16,48.655,23256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9727003279160135,47.17504538820688,1.521490812040626,0.0,0.0,0.0,0.0,55.54695060335419,1.7394104026688098,False,True,True,False,True,9.389401407134184,1,0.9806281887755103,0.9189253826530611,False,False,False,False,0.30610623805987586,0.2963705374026906,False,False,False,False,-5385.0,-103448.91987679596,False,False,False,False,20856.815401891206,False,False,False,False
2025-03-27 15:00:00+00:00,48.66,48.8,48.45,48.585,20360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9815004968033466,47.19071714023848,1.4205625614073183,0.0,0.0,0.0,0.0,56.922658115198885,3.0624975259954255,False,True,True,False,True,8.87308978271394,1,0.9889846743295021,0.9147509578544061,False,False,False,False,0.33618278821215536,0.31627666280742295,False,False,False,False,-25745.0,-102244.20794072161,False,False,False,False,20849.1128375208,False,False,False,False
2025-03-27 16:00:00+00:00,48.585,48.8,48.56,48.56,26214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9907389998207176,47.21048662006147,1.362128048035599,0.0,0.0,0.0,0.0,57.47782190017153,3.6828743073873653,False,True,True,False,True,8.686496812491114,1,0.9906587212111453,0.9245450153003705,False,False,False,False,0.34282824041430504,0.329552451610864,False,False,False,False,-51959.0,-101464.59231373368,False,False,False,False,20932.289382675517,False,False,False,False
