date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_449,aVWAP_OB_bear_814,aVWAP_OB_bear_723,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 14:00:00+00:00,30.79,30.935,30.72,30.925,10533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0083219402230383,29.51012897454676,1.403193731101671,0.0,0.0,0.0,0.0,53.812936916655346,4.219783520930157,False,True,True,False,True,14.49639108479574,0,0.9542340012928251,0.9824175824175825,False,False,False,False,0.32803454576434465,0.2888709176032186,False,False,False,False,-204731.0,-335443.053753012,False,False,False,False,31270.728232719153,False,False,False,False
2025-03-24 15:00:00+00:00,30.925,30.965,30.86,30.965,57241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0041454616280077,29.569132379863206,1.390104993228464,0.0,0.0,0.0,0.0,58.638169870332916,0.8599564167058986,False,True,True,False,True,14.827207598846776,0,0.9594244231267826,0.9828882551205598,False,False,False,False,0.34060009838962024,0.3147355079964194,False,False,False,False,-147490.0,-332529.05291963194,False,False,False,False,31673.368105080095,False,False,False,False
2025-03-24 16:00:00+00:00,30.965,30.97,30.745,30.815,12662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9952766060359997,29.577236554836855,1.2436376356648495,0.0,0.0,0.0,0.0,59.466288143265004,1.69762483795909,False,True,True,False,True,12.986324257452537,0,0.965625408443341,0.9777806822637564,False,False,False,False,0.3324578509745599,0.32359667948548965,False,False,False,False,-160152.0,-329856.54047126556,False,False,False,False,31378.61821197808,False,False,False,False
2025-03-24 17:00:00+00:00,30.815,30.825,30.7,30.775,11306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9979015685630301,29.58291860414682,1.1945881571964725,0.0,0.0,0.0,0.0,59.3965323502402,1.93775209276955,False,True,True,False,True,12.498390249905757,0,0.9624640334815593,0.9785508762751766,False,False,False,False,0.3184928239975154,0.3210447517415025,False,False,False,False,-171458.0,-327400.74914612964,False,False,False,False,31067.414828846635,False,False,False,False
2025-03-24 18:00:00+00:00,30.78,30.855,30.735,30.835,18162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9949185398317371,29.59243802473219,1.2489082528082718,0.0,0.0,0.0,0.0,60.015239416280735,2.991264813119429,False,True,True,False,True,13.02444569043329,0,0.9656258199947519,0.9776961427446862,False,False,False,False,0.32325657316568374,0.32215066245359314,False,False,False,False,-153296.0,-324701.45070975553,False,False,False,False,30867.330878011802,False,False,False,False
2025-03-24 19:00:00+00:00,30.835,30.915,30.755,30.755,50965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.989539059132869,29.61620298041029,1.150835845315328,0.0,0.0,0.0,0.0,59.03027382888807,2.991264813119429,False,True,True,False,True,12.027867641287692,0,0.9713685316522197,0.9697924875229839,False,False,False,False,0.3291392045109264,0.32564493348225976,False,False,False,False,-204261.0,-322834.156900302,False,False,False,False,31178.922647344953,False,False,False,False
2025-03-25 14:00:00+00:00,31.15,31.225,31.01,31.015,25420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862475887455034,29.63341988439931,1.4008451137082591,0.0,0.0,0.0,0.0,61.23851277997417,5.011854136462972,False,True,True,False,True,14.306668024086132,0,0.9737047643842752,0.9563915646966935,False,False,False,False,0.34282824009625223,0.334236586789256,False,False,False,False,-178841.0,-320601.70485533605,False,False,False,False,31089.637024905496,False,False,False,False
2025-03-25 15:00:00+00:00,31.015,31.175,30.86,31.165,18634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9827825545610597,29.64488019070336,1.5467509086743703,0.0,0.0,0.0,0.0,64.02692330656527,7.985899822058563,False,False,True,False,True,15.57267443661404,0,0.969779507133593,0.959143968871595,False,False,False,False,0.3285754778430306,0.3314060323161433,False,False,False,False,-160207.0,-318114.9652451758,False,False,False,False,30896.526373356573,False,False,False,False
2025-03-25 16:00:00+00:00,31.17,31.25,31.125,31.165,17174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9810667020513365,29.656577092660978,1.5375334869535604,0.0,0.0,0.0,0.0,65.88586365762598,10.01939357915635,False,False,True,False,True,15.57267443661404,0,0.9810680245462859,0.9576968272620445,False,False,False,False,0.34282824028744735,0.3371171363017953,False,False,False,False,-160207.0,-315666.77973749867,False,False,False,False,30683.774026482828,False,False,False,False
2025-03-25 17:00:00+00:00,31.165,31.185,31.035,31.07,11020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9870985328291827,29.66301311405931,1.4253763318926627,0.0,0.0,0.0,0.0,65.16739651018389,10.01939357915635,False,False,True,False,True,14.343710594472551,0,0.9796025104602514,0.9538441422594144,False,False,False,False,0.3319180682272931,0.3345176022645442,False,False,False,False,-171227.0,-313427.40330745996,False,False,False,False,30378.909312893946,False,False,False,False
2025-03-25 18:00:00+00:00,31.075,31.125,31.025,31.085,14074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9887993310662827,29.670766649109876,1.4302531428344223,0.0,0.0,0.0,0.0,64.866955287456,10.01939357915635,False,False,True,False,True,14.476026156751974,0,0.9801021076057078,0.9530043199371645,False,False,False,False,0.327015911552802,0.3307667569086731,False,False,False,False,-157153.0,-311004.5443414528,False,False,False,False,30126.12002122117,False,False,False,False
2025-03-25 19:00:00+00:00,31.085,31.185,31.045,31.14,69387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9907249734275317,29.707935357298297,1.4454714286118222,0.0,0.0,0.0,0.0,65.35058794466805,10.524887328057545,False,False,True,False,True,14.966005401605095,0,0.9811542991755007,0.9505300353356887,False,False,False,False,0.3326196295258274,0.3316931932172502,False,False,False,False,-87766.0,-307543.4816384846,False,False,False,False,30734.81583484565,False,False,False,False
2025-03-26 14:00:00+00:00,31.475,31.815,31.445,31.76,22006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0054344809561215,29.727017263879816,2.0219942468920635,0.0,0.0,0.0,0.0,70.40369631033533,15.519737042961623,True,False,True,False,True,20.0,0,0.9851478755004524,0.9400749063670414,False,False,False,False,0.34282824138711604,0.3372607173021831,False,False,False,False,-65760.0,-303794.9005278104,False,False,False,False,30599.485356786026,False,True,False,False
2025-03-26 15:00:00+00:00,31.755,31.835,31.545,31.585,10401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130585790983138,29.83659018747917,1.7258723716421465,0.0,0.0,0.0,0.0,70.60551177889235,15.859443798869421,True,False,True,False,True,17.803227330967804,0,0.9947014732489018,0.9364176789868183,False,False,False,False,0.3428282415231815,0.3400444794126823,False,False,False,False,-76161.0,-300265.6927676893,False,False,False,False,30286.330545052908,False,False,False,False
2025-03-26 16:00:00+00:00,31.585,31.585,31.44,31.445,6250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0160603346276307,29.83745265081637,1.5821376884796603,0.0,0.0,0.0,0.0,68.46753028559961,15.859443798869421,True,False,True,False,False,16.023735228767737,0,1.0048556430446194,0.9353018372703413,False,False,False,False,0.3201121717031118,0.33007832555789707,False,False,False,False,-82411.0,-296888.1006317561,False,False,False,False,29913.674257532708,False,False,False,False
2025-03-26 17:00:00+00:00,31.445,31.5,31.285,31.325,16744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0068498505843013,29.841108610195427,1.4737961066820753,0.0,0.0,0.0,0.0,65.22909770222225,20.006294231340163,False,False,True,False,False,14.52235185205286,0,1.0031496062992127,0.9293963254593176,False,False,False,False,0.30493516428580425,0.31750674492185066,False,False,False,False,-99155.0,-293822.4711645971,False,False,False,False,29709.49326129189,False,False,False,False
2025-03-26 18:00:00+00:00,31.32,31.405,31.315,31.345,7548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0005503125420205,29.844019810540054,1.5001546355490318,0.0,0.0,0.0,0.0,63.285174325373575,18.126746398449157,False,False,True,False,False,14.691527540426026,0,1.0036934441366574,0.9336499142593325,False,False,False,False,0.3008483337409311,0.3091775393313909,False,False,False,False,-91607.0,-290687.34758064983,False,False,False,False,29365.904218481162,False,False,False,False
2025-03-26 19:00:00+00:00,31.345,31.405,31.255,31.28,52443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9912157291032199,29.86580162067773,1.4267311724378469,0.0,0.0,0.0,0.0,60.9183103177568,15.844106256803954,False,True,True,False,False,13.867120951688687,0,0.9963026541661164,0.9368810246929884,False,False,False,False,0.29708451817033554,0.30313102875086323,False,False,False,False,-144050.0,-288413.9003313374,False,False,False,False,29723.68864920238,False,False,False,False
2025-03-27 14:00:00+00:00,31.23,31.42,31.125,31.27,13892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9799854429880442,29.87131315506239,1.4272526749712904,0.0,0.0,0.0,0.0,59.166701830411476,14.124530054853068,False,True,True,False,False,13.739075104160367,0,0.9952519124241626,0.9357689264046427,False,False,False,False,0.2898932346326781,0.29651213169177065,False,False,False,False,-157942.0,-286391.0801711616,False,False,False,False,29478.236112005445,False,False,False,False
2025-03-27 15:00:00+00:00,31.27,31.34,31.115,31.15,9853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9620962941822835,29.874559578028137,1.3256889457784466,0.0,0.0,0.0,0.0,55.93428880296149,11.03754586382287,False,True,True,False,False,12.200570204290194,0,0.9932646592709984,0.9401743264659271,False,False,False,False,0.2842855857059306,0.2903988586988506,False,False,False,False,-167795.0,-284552.3812537792,False,False,False,False,29173.968885462724,False,False,False,False
2025-03-27 16:00:00+00:00,31.15,31.315,31.095,31.115,5015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484219943038447,29.87610583949833,1.306268905552992,0.0,0.0,0.0,0.0,53.19847126903103,8.464254256159663,False,True,False,False,False,11.752930230950515,0,0.9974910867555794,0.9350323517760467,False,False,False,False,0.28148829773667056,0.2859435782177606,False,False,False,False,-172810.0,-282819.9412343408,False,False,False,False,28799.411228323766,False,False,False,False
2025-03-27 17:00:00+00:00,31.115,31.165,31.005,31.04,11606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.933058918796636,29.87860640208097,1.2447162494485096,0.0,0.0,0.0,0.0,50.129343564020914,5.59542459497645,False,True,False,False,False,10.789959378487097,0,0.9956279809220988,0.940646528881823,False,False,False,False,0.26664051964789237,0.2762920489328265,False,False,False,False,-184416.0,-281294.29873458354,False,False,False,False,28532.846713155952,False,False,False,False
2025-03-27 18:00:00+00:00,31.035,31.075,30.905,30.91,16891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180282680293138,29.880922609150144,1.1209648185005527,0.0,0.0,0.0,0.0,46.1414704937567,1.9158863385496616,False,True,False,True,False,9.138082730095658,0,0.9944252720998144,0.940270772498009,False,False,False,False,0.254967245856472,0.2656296473946492,False,False,False,False,-201307.0,-280054.1855759078,False,False,False,False,28352.352965665163,False,False,False,False
2025-03-27 19:00:00+00:00,30.91,31.125,30.91,30.955,39727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8989805387265115,29.88868185074429,1.1861415273418987,0.0,0.0,0.0,0.0,44.493654635278226,0.39920971298326435,False,True,False,True,False,9.58299552025877,0,0.9934970139349703,0.93921698739217,False,False,False,False,0.2583392308060058,0.26198443910032754,False,False,False,False,-161580.0,-278217.3764972115,False,False,False,False,28528.704082476557,False,False,False,False
2025-03-28 14:00:00+00:00,30.525,30.61,30.455,30.475,32471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698460462312531,29.88415642959471,0.6792507397892015,0.0,0.0,0.0,0.0,38.30766042968625,-5.320478166093984,False,True,False,True,False,3.789862357183086,0,0.9883002497699487,0.9424214539240177,False,False,False,False,0.1996339338559037,0.2308091864781156,False,False,False,False,-194051.0,-276912.47143523925,False,False,False,False,28589.824949414906,False,False,False,False
2025-03-28 15:00:00+00:00,30.475,30.59,30.42,30.45,24980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851897363018055,29.881374149772622,0.6674816414654473,0.0,0.0,0.0,0.0,33.999990874408724,-9.153819173043125,False,True,False,True,False,3.5041062512524555,0,0.990125082290981,0.9424621461487821,False,False,False,False,0.19634919018969194,0.21357918833390377,False,False,False,False,-219031.0,-276015.0842812045,False,False,False,False,28533.858671129405,False,False,False,False
2025-03-28 16:00:00+00:00,30.445,30.5,30.38,30.455,21355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.833300438990416,29.90732103985054,0.6572406955803333,0.0,0.0,0.0,0.0,31.24653940735828,-11.60220282056028,False,True,False,True,False,3.5569859370078625,0,0.9859621242219575,0.9504701364057742,False,False,False,False,0.18860171779517834,0.20109045306454104,False,False,False,False,-197676.0,-274800.5248349843,False,False,False,False,28422.558536693286,False,False,False,False
2025-03-28 17:00:00+00:00,30.455,30.55,30.415,30.535,29777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8181771763450075,29.907560189598183,0.7668752301362655,0.0,0.0,0.0,0.0,31.363471219720388,-11.60220282056028,False,True,False,True,False,4.409396005650837,0,0.9867144944865154,0.9468579779460609,False,False,False,False,0.19366478387014052,0.19737761846734078,False,False,False,False,-167899.0,-273143.1368530465,False,False,False,False,28443.557629147654,False,False,False,False
2025-03-28 18:00:00+00:00,30.535,30.62,30.49,30.54,22522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8078867550647221,29.90871684311128,0.7814005526531335,0.0,0.0,0.0,0.0,31.567188554636335,-11.673814210907082,False,True,False,True,False,4.4630694296851345,0,0.9884246939861632,0.9433209153805217,False,False,False,False,0.20232461426795928,0.19985111636765002,False,False,False,False,-145377.0,-271162.26651423954,False,False,False,False,28351.750534122108,False,False,False,False
2025-03-28 19:00:00+00:00,30.545,30.59,30.445,30.56,37668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7962036499867662,29.909481183788195,0.8170256645050751,0.0,0.0,0.0,0.0,32.25218016987206,-11.673814210907082,False,True,False,True,False,4.681300783897562,0,0.9855033914084321,0.9444075009974734,False,False,False,False,0.19784173281003048,0.19884642458884025,False,False,False,False,-107709.0,-268628.10734347615,False,False,False,False,28496.18851033727,False,False,False,False
2025-03-31 14:00:00+00:00,30.78,31.045,30.78,30.925,24624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885451422977873,29.91869180389902,1.2761580055754853,0.0,0.0,0.0,0.0,40.05712786460432,-16.56836474940112,False,True,False,True,True,8.512021683270412,0,0.9924732602667375,0.9354284959725342,False,False,False,False,0.24549456972337302,0.22217049715610665,False,False,False,False,-83085.0,-265751.4700203215,False,False,False,False,28436.154579944443,False,False,False,False
2025-03-31 15:00:00+00:00,30.93,30.985,30.775,30.835,14943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825608688872127,29.922983205832544,1.1654260140355956,0.0,0.0,0.0,0.0,43.69515345423835,-13.201134857299976,False,True,False,True,True,7.382824131855884,0,0.9982820140081939,0.9316770186335406,False,False,False,False,0.2415350675667285,0.23185278236141757,False,False,False,False,-98028.0,-263151.10614403745,False,False,False,False,28226.958384906546,False,False,False,False
2025-03-31 16:00:00+00:00,30.835,30.97,30.755,30.915,17966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734430277125215,29.92800595874266,1.2761043876449456,0.0,0.0,0.0,0.0,47.3918728058662,-9.771545154794438,False,True,False,False,True,8.202053371716268,0,1.003702234563004,0.9263519767288114,False,False,False,False,0.23940610870538898,0.23562944553340326,False,False,False,False,-80062.0,-260312.51535110665,False,False,False,False,28067.873758783964,False,False,False,False
2025-03-31 17:00:00+00:00,30.915,30.945,30.76,30.775,9344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580322023633391,29.930095682206353,1.114602143760466,0.0,0.0,0.0,0.0,47.43093064199861,-9.620819359287118,False,True,False,False,True,6.44008301522738,0,1.0082457773640112,0.9276499534512569,False,False,False,False,0.23819051744712275,0.236909981490263,False,False,False,False,-89406.0,-257662.8019348104,False,False,False,False,27777.58114236871,False,False,False,False
2025-03-31 18:00:00+00:00,30.765,30.915,30.75,30.88,13598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7340474123676192,29.933267978380105,1.289742332264718,0.0,0.0,0.0,0.0,49.220131931399145,-7.657000704775264,False,True,False,False,True,7.533505216468765,0,1.0062583222370174,0.9249001331557926,False,False,False,False,0.23576140232197948,0.23633569190612125,False,False,False,False,-75808.0,-254843.34764124747,False,False,False,False,27557.74267504516,False,False,False,False
2025-03-31 19:00:00+00:00,30.885,30.985,30.765,30.8,39075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.706703105468819,29.94188592692122,1.2142497555738312,0.0,0.0,0.0,0.0,49.01365577682214,-7.49728405569175,False,True,False,False,True,6.522692419669919,0,1.0104333868378812,0.9237560192616374,False,False,False,False,0.24092657519927868,0.23863113355269996,False,False,False,False,-114883.0,-252673.41977084053,False,False,False,False,27736.304804114225,False,False,False,False
2025-04-01 14:00:00+00:00,30.78,31.04,30.62,31.02,8168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657232604164078,29.94384978067948,1.616512871500678,0.0,0.0,0.0,0.0,52.2583306727479,-4.082275661715272,False,False,True,False,True,8.797888854459195,0,1.000664363539729,0.9228009566834974,False,False,False,False,0.235457955479491,0.23704454451609547,False,False,False,False,-106715.0,-250410.4985340833,False,False,False,False,27432.9202335078,False,False,False,False
2025-04-01 15:00:00+00:00,31.025,31.205,31.005,31.135,19994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364818277980208,29.95146601264646,1.8594937603295107,0.0,0.0,0.0,0.0,55.85176919963407,-0.4855432953867407,True,False,True,False,True,9.950715041523079,0,1.0082326384278317,0.9212587969725136,False,False,False,False,0.26910702317096674,0.25307578384353113,False,False,False,False,-86721.0,-247872.6768513843,False,False,False,False,27317.58813686427,False,False,False,False
2025-04-01 16:00:00+00:00,31.135,31.235,31.025,31.165,10278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6022151900567823,29.955417828262263,2.008554735432173,0.0,0.0,0.0,0.0,58.612358776981836,2.25458788127019,True,False,True,False,True,10.250854692276882,0,1.0155626496408618,0.9187283852088324,False,False,False,False,0.2721946591462884,0.26263522149490975,False,False,False,False,-76443.0,-245214.85240407602,False,False,False,False,27053.40847582761,False,False,False,False
2025-04-01 17:00:00+00:00,31.165,31.195,31.05,31.11,11085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5841854419879199,29.95941224356605,1.9695591052707926,0.0,0.0,0.0,0.0,59.22184196414168,3.0443402091003904,True,False,True,False,True,9.521292475206621,0,1.0161290322580645,0.9209544121567583,False,False,False,False,0.2712678388577349,0.26695153017632234,False,False,False,False,-87528.0,-242770.09500246245,False,False,False,False,26805.836251396173,False,False,False,False
2025-04-01 18:00:00+00:00,31.11,31.115,31.005,31.045,10695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568332252779604,29.962754311377306,1.9042482338977582,0.0,0.0,0.0,0.0,58.19551819889758,3.0443402091003904,True,False,True,False,True,8.657925809363505,0,1.013630896699185,0.9236937057329948,False,False,False,False,0.2635618374665733,0.26525668382144785,False,False,False,False,-98223.0,-240529.0547698661,False,False,False,False,26556.05584439778,False,False,False,False
