date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_833,aVWAP_OB_bull_687,aVWAP_OB_bear_643,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,64.795,64.96,64.545,64.7,5133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9733000750214664,64.83367192997393,-0.13733886743097234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91218519651484,8.86414437153661,False,True,False,False,False,0.7084467472701448,0,0.9447864381096687,0.9751870442276732,False,False,False,False,0.052532670727740656,0.06888538104169793,False,False,False,False,-4395.0,-28158.329883748575,False,False,False,False,5268.532206036193,False,False,False,False
2025-06-06 16:00:00+00:00,64.7,64.855,64.475,64.51,2421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9752229451738446,64.83062467580338,-0.32877064407689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77901319978463,4.3710975144818605,False,True,False,True,False,0.0,0,0.9459536204448644,0.9737813535257928,False,False,False,False,0.05060909267412614,0.059747236857912035,False,False,False,False,-6816.0,-27827.44104834162,False,False,False,False,5224.384419896097,False,False,False,False
2025-06-06 17:00:00+00:00,64.48,64.695,64.455,64.525,2975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9762017172662342,64.8268978359293,-0.3092576366027442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52624409806791,1.589602039741223,False,True,False,True,False,0.0,0,0.9479225953329531,0.9743881616391579,False,False,False,False,0.04288340279335861,0.05131531982563532,False,False,False,False,-3841.0,-27455.55824139059,False,False,False,False,5189.510242843444,False,False,False,False
2025-06-06 18:00:00+00:00,64.515,64.655,64.29,64.39,2550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9742942144018738,64.8230741864195,-0.4445004188856553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39380929929384,-1.2105084755576812,False,True,False,True,False,0.0,0,0.9468782666539953,0.9749120973106529,False,False,False,False,0.0576398519212939,0.054477585873464615,False,False,False,False,-6391.0,-27128.975943074456,False,False,False,False,5148.587603419514,False,False,False,False
2025-06-06 19:00:00+00:00,64.4,64.545,64.18,64.375,3621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9718171657283835,64.81734349255765,-0.45517151595703187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19524181563866,-3.27235895842918,False,True,False,True,False,0.0,0,0.9526260604327512,0.970164903250405,False,False,False,False,0.04059604841403247,0.04753681714374854,False,False,False,False,-10012.0,-26863.596471088804,False,False,False,False,5124.904074684328,False,False,False,False
2025-06-09 14:00:00+00:00,64.175,64.355,63.87,64.15,4315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.953450268454078,64.77369740937084,-0.6541478145284867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13890786030481,-6.236856606765372,False,True,False,True,False,0.0,0,0.9438639817629172,0.9722644376899696,False,False,False,False,0.009079188719147174,0.02830800293144786,False,False,False,False,-14327.0,-26669.230634327738,False,False,False,False,5112.34742236364,False,False,False,False
2025-06-09 15:00:00+00:00,64.165,64.48,64.13,64.36,3299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318458481344523,64.7739773051093,-0.44425513719686355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037074595360686,-6.236856606765372,False,True,False,True,False,0.0,0,0.9525443110348762,0.9696969696969697,False,False,False,False,0.03949419680643765,0.033901099868942755,False,False,False,False,-11028.0,-26426.730934570718,False,False,False,False,5084.233508838623,False,False,False,False
2025-06-09 16:00:00+00:00,64.36,64.56,64.285,64.5,2658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125514770131725,64.7751340175798,-0.30149972304064393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39450524968862,-6.236856606765372,False,True,False,True,True,0.0,0,0.957577502639408,0.968039159228333,False,False,False,False,0.05809156426169308,0.04599633206531792,False,False,False,False,-8370.0,-26146.781617755667,False,False,False,False,5046.617485445775,False,False,False,False
2025-06-09 17:00:00+00:00,64.485,64.595,64.41,64.51,1347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8809546418980928,64.77580797868349,-0.301727201426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09436746411322,-6.236856606765372,False,True,False,True,True,0.0,0,0.9545541890853182,0.964834742505765,False,False,False,False,0.0714996526298205,0.05874799234756921,False,False,False,False,-7023.0,-25850.28887949589,False,False,False,False,4989.2590748187085,False,False,False,False
2025-06-09 18:00:00+00:00,64.525,64.695,64.42,64.445,5739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8601334120281544,64.77714173947547,-0.3861514211990672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.516836588194515,-6.236856606765372,False,True,False,True,True,0.0,0,0.9554893289751965,0.9633724283791583,False,False,False,False,0.08223786341846408,0.07049292788301664,False,False,False,False,-12762.0,-25647.369672061843,False,False,False,False,5000.882965131597,False,False,False,False
2025-06-09 19:00:00+00:00,64.395,64.485,64.305,64.415,2237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391993986123513,64.77575780002874,-0.4298832918913707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45564519847967,-6.236856606765372,False,True,False,True,True,0.0,0,0.9542168674698789,0.9664578313253015,False,False,False,False,0.056284516494248184,0.06338872218863241,False,False,False,False,-14999.0,-25482.278669394218,False,False,False,False,4958.032066447387,False,False,False,False
2025-06-10 14:00:00+00:00,65.215,65.215,64.595,64.75,2977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8230970573185523,64.7807069392301,-0.03730658366114917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98540574220877,-10.078576887241738,False,True,False,True,True,1.3890220084812697,0,0.9565175840978588,0.9545107033639146,False,False,False,False,0.15023119836055102,0.10680996027459172,False,False,False,False,-12022.0,-25273.59217839586,False,False,False,False,4927.31839099859,False,False,False,False
2025-06-10 15:00:00+00:00,64.75,64.785,64.455,64.725,1128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8037796244527302,64.78127063969143,-0.07000754681949876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6521420079976,-7.359255971296548,False,True,False,False,True,1.1926223203227586,1,0.9548664122137399,0.9598282442748095,False,False,False,False,0.13910680061007394,0.12295838044233283,False,False,False,False,-13150.0,-25085.629508963364,False,False,False,False,4868.414229897836,False,False,False,False
2025-06-10 16:00:00+00:00,64.715,64.745,64.565,64.68,2129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7874475529515153,64.78230246450735,-0.12991654380522943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75499462094624,-6.0925785243709285,False,False,False,False,True,0.834506802650349,1,0.9682448036951496,0.9583333333333336,False,False,False,False,0.1454049176258909,0.13418164903411187,False,False,False,False,-15279.0,-24933.588741382537,False,False,False,False,4825.942691449807,False,False,False,False
2025-06-10 17:00:00+00:00,64.685,64.77,64.54,64.715,2820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.771224018354694,64.7836230093688,-0.08897934677292696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.999077110108296,-4.6341534645671345,False,False,False,False,True,1.110135570532126,0,0.9693917086400616,0.9573808601317323,False,False,False,False,0.1454049176258909,0.13979328333000138,False,False,False,False,-12459.0,-24740.184264771957,False,False,False,False,4794.842804760663,False,False,False,False
2025-06-10 18:00:00+00:00,64.73,64.825,64.565,64.685,2345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614968781920025,64.78474901974968,-0.1309907139560586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29838841476062,-4.002264822182305,False,False,False,False,True,0.8635413457741485,0,0.9699204346982336,0.9518726955171748,False,False,False,False,0.15261684872125147,0.14620506602562644,False,False,False,False,-14804.0,-24586.13489632588,False,False,False,False,4756.8607457721255,False,False,False,False
2025-06-10 19:00:00+00:00,64.69,64.95,64.6,64.86,4036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471105421306986,64.78822771692751,0.09606648417488826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11564392584579,-1.0418592365791355,True,False,True,False,True,2.266248817934308,0,0.9701376769439591,0.9491952685669967,False,False,False,False,0.16708888585400491,0.1566469759398157,False,False,False,False,-10768.0,-24371.900246770438,False,False,False,False,4745.68461017876,False,False,False,False
2025-06-11 14:00:00+00:00,64.86,65.065,64.65,64.91,3437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732153752375671,64.79178108492906,0.16146733481505385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66275395828338,1.5484559668032176,True,False,True,False,True,2.6652627517952716,0,0.9739794931321335,0.9439930354033668,False,False,False,False,0.18208623204685281,0.16936660399333425,False,False,False,False,-7331.0,-24107.70024294454,False,False,False,False,4725.3949263000195,False,False,False,False
2025-06-11 15:00:00+00:00,64.87,64.975,64.715,64.965,3641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155284823189507,64.79532999927426,0.23712543234598096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10165662295796,3.975691594074185,True,False,True,False,True,3.1079525735950675,0,0.9781447304516752,0.9459932005828076,False,False,False,False,0.17980885443259606,0.17458772921296517,False,False,False,False,-3690.0,-23791.146750805863,False,False,False,False,4708.58260186126,False,False,False,False
2025-06-11 16:00:00+00:00,64.965,65.105,64.855,65.02,2513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.699041493052919,64.79855501696008,0.3167837463736251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46441682508313,6.29974747320388,True,False,True,False,True,3.5541260058120088,0,0.9911773355553373,0.9363787863934911,False,False,False,False,0.2045075531159858,0.18954764116447548,False,False,False,False,-1177.0,-23440.53982443678,False,False,False,False,4674.542561522325,False,False,False,False
2025-06-11 17:00:00+00:00,65.02,65.445,65.02,65.185,4237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6831748091231536,64.80677001456829,0.5536357318519537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97327523561816,9.639536050043475,True,False,True,False,True,4.886179498549957,0,0.9967593047235583,0.9295885299027797,False,False,False,False,0.2513981032915777,0.22047287222802658,False,False,False,False,3060.0,-23029.678741887372,False,False,False,False,4667.7589559173275,False,False,False,False
2025-06-11 18:00:00+00:00,65.215,65.345,65.05,65.14,3936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649513969915327,64.81332107440161,0.4912824111301874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1124131441523,10.769905041582106,True,False,True,False,True,4.4738246362750935,0,0.9963639937106914,0.9288522012578619,False,False,False,False,0.2448378922948884,0.2326553822614575,False,False,False,False,-876.0,-22686.210854416247,False,False,False,False,4656.413855825585,False,False,False,False
2025-06-11 19:00:00+00:00,65.115,65.19,64.975,65.08,7210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441125747954564,64.82211769367287,0.4003683772344077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28104757547997,10.769905041582106,True,False,True,False,True,3.919585835330704,0,0.9944914420617739,0.9309462915601029,False,False,False,False,0.2234244525059832,0.22803991738372034,False,False,False,False,-8086.0,-22459.850996208243,False,False,False,False,4696.004338681003,False,False,False,False
2025-06-12 14:00:00+00:00,65.69,65.8,65.53,65.695,2033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325561257729354,64.82800091241877,1.3706279209956485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13408931210964,14.719900016552813,True,False,True,False,True,8.751784560039116,0,0.998538296628337,0.9217501461703378,False,False,False,False,0.3344403776196942,0.2812401475017073,False,False,False,False,-6053.0,-22205.48121332129,False,False,False,False,4654.717449709204,False,False,False,False
2025-06-12 15:00:00+00:00,65.695,65.885,65.6,65.83,2765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220796058678014,64.83649004836698,1.5970784804093818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03599359714546,18.32233641876647,True,False,True,False,True,9.74544555506214,0,0.9987282332224607,0.925748385834475,False,False,False,False,0.34282823480831015,0.31203419115500874,False,False,False,False,-3288.0,-21912.186930944215,False,False,False,False,4625.419504752472,False,False,False,False
2025-06-12 16:00:00+00:00,65.83,66.05,65.79,65.935,2365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119155641575479,64.84451615127294,1.7820822227791835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12068283616011,21.135443576008626,True,False,True,False,True,10.513098680360965,0,1.0058956470472629,0.9200157217254599,False,False,False,False,0.3428282356882739,0.32743121342164133,False,False,False,False,-923.0,-21586.773180076863,False,False,False,False,4590.374241112899,False,False,False,False
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.24,4422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358970892437648,64.86747258043893,2.158411231593045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3298985170714,24.089334726900447,True,False,True,False,True,12.685924021858266,0,1.011709141001672,0.9123290367017618,False,False,False,False,0.3428282365682229,0.3351297249949321,False,False,False,False,3499.0,-21197.84646410668,False,False,False,False,4587.763787762311,False,False,False,False
2025-06-12 18:00:00+00:00,66.24,66.255,66.0,66.195,2246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6597045680588357,64.87564051963884,1.9999247303127519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50904526375619,25.236781651311148,True,False,True,False,True,12.243363867465629,0,1.014791440686322,0.9098708214180067,False,False,False,False,0.3428282366218181,0.3389789808083751,False,False,False,False,1253.0,-20849.771325128277,False,False,False,False,4551.457372448167,False,False,False,False
2025-06-12 19:00:00+00:00,66.18,66.32,66.075,66.27,5030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684957505093824,64.89574532914325,2.006335664091308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61037613117888,26.458582090233946,True,False,True,False,True,12.777451956545363,0,1.0140080891782572,0.9088487718259847,False,False,False,False,0.3428282369161003,0.3409036088622377,False,False,False,False,6283.0,-20429.108203808457,False,False,False,False,4558.876637991607,False,True,False,False
2025-06-13 14:00:00+00:00,65.875,65.955,65.23,65.53,1177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911373769913203,64.8951809031092,0.9185136240993181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20043412960162,29.070050083306413,True,False,True,False,False,5.849939490453217,0,0.9979577944179712,0.9099484586210255,False,False,False,False,0.24017239885946332,0.2905380038608505,False,False,False,False,5106.0,-20033.21505336181,False,False,False,False,4506.444442053752,False,False,False,False
2025-06-13 15:00:00+00:00,65.535,65.535,65.075,65.235,1238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935422394046407,64.892869271737,0.4933091437324672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68753822750138,20.69306515743432,True,False,True,False,False,3.335073644748661,0,0.9966026014366139,0.9176858862356829,False,False,False,False,0.19319520132175047,0.2418666025913005,False,False,False,False,3868.0,-19662.65357966628,False,False,False,False,4455.7708848126085,False,False,False,False
2025-06-13 16:00:00+00:00,65.235,65.28,64.92,64.96,4313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6931577632005927,64.88346069199518,0.11042119423347158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36474172981377,13.609310257104163,False,False,False,False,False,1.0838823984537314,0,0.990439957077358,0.9302507072480737,False,False,False,False,0.1602169640936892,0.20104178334249484,False,False,False,False,-445.0,-19364.705462152073,False,False,False,False,4453.55738272249,False,False,False,False
2025-06-13 17:00:00+00:00,64.955,64.985,64.63,64.685,1358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804657056583655,64.87959644160726,-0.28597538419512786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1466799662646,7.536258551127062,False,True,False,True,False,0.0,0,0.9771439734323105,0.939734323109983,False,False,False,False,0.11373656839726531,0.15738917586988008,False,False,False,False,-1803.0,-19092.430958862893,False,False,False,False,4405.564245005861,False,False,False,False
2025-06-13 18:00:00+00:00,64.685,65.15,64.685,65.045,1832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6680058868493757,64.8768047099089,0.2517871375122042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.003498214743615,6.824618268209804,False,True,False,True,False,1.7056067617671502,0,0.9703905717346836,0.9426317327359504,False,False,False,False,0.131148419194084,0.14426879753198202,False,False,False,False,29.0,-18795.974664927035,False,False,False,False,4365.664024153057,False,False,False,False
2025-06-13 19:00:00+00:00,65.06,65.31,64.985,65.2,5866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607753635552952,64.87588706544084,0.49050396312489764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6186760434268,6.824618268209804,False,True,False,True,False,2.86741747503957,0,0.9782098886066051,0.9405901895641984,False,False,False,False,0.1678250298467056,0.1560469136893438,False,False,False,False,5895.0,-18413.168856168475,False,False,False,False,4388.925047034405,False,False,False,False
2025-06-16 14:00:00+00:00,65.26,65.4,65.05,65.215,1670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653663273923373,64.87637991932186,0.5180344287138821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16663266152316,6.824618268209804,False,True,False,True,False,2.9801502815362255,0,0.9776716068642742,0.9359399375975044,False,False,False,False,0.1802800524511032,0.1681634830702235,False,False,False,False,7565.0,-18010.4065483209,False,False,False,False,4346.7711703361965,False,False,False,False
2025-06-16 15:00:00+00:00,65.09,65.275,64.895,65.15,872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6477989413923206,64.87627253428313,0.42255003555354514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.933221662860404,6.5572896691490286,False,True,False,True,False,2.444960243761873,0,0.9758543471911203,0.9385648914419242,False,False,False,False,0.15781827329092735,0.16299087818057542,False,False,False,False,6693.0,-17627.407997184142,False,False,False,False,4292.898749090674,False,False,False,False
2025-06-16 16:00:00+00:00,65.155,65.34,64.84,64.95,785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6383405640222265,64.87600816652343,0.11591278644481173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.009982876434584,4.014674031599853,False,True,False,True,False,0.8113489007711117,0,0.9710869352151325,0.9518768989512892,False,False,False,False,0.15861763545116184,0.16080425681586863,False,False,False,False,5908.0,-17262.51795071617,False,False,False,False,4238.512721972989,False,False,False,False
2025-06-16 17:00:00+00:00,64.95,64.99,64.415,64.535,1837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6364123684398665,64.87270626037612,-0.5306406303887421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.841383308575544,-0.4936544103988396,False,True,False,True,False,0.0,0,0.9628510140405614,0.9496879875195012,False,False,False,False,0.09718013016005506,0.12899219348796184,False,False,False,False,4071.0,-16931.765734425997,False,False,False,False,4201.279966593564,False,False,False,False
2025-06-16 18:00:00+00:00,64.545,64.71,64.345,64.42,1616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6379368632098167,64.8691020852702,-0.7039914310806785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39550160595503,-4.158972913447698,False,True,False,True,False,0.0,0,0.9608568646543325,0.9555988315481992,False,False,False,False,0.06969917004466442,0.09934568176631313,False,False,False,False,2455.0,-16631.195723039546,False,False,False,False,4161.198106646376,False,False,False,False
2025-06-16 19:00:00+00:00,64.42,64.565,64.25,64.32,3386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.640309729388903,64.80009311946262,-0.7497826402244628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52083800167798,-7.224430728795085,False,True,False,True,False,0.0,0,0.959005245774237,0.9566737905576069,False,False,True,False,0.050918137663605194,0.07513190971495916,False,False,False,False,-931.0,-16387.78183586064,False,False,False,False,4149.179531349532,False,False,True,False
2025-06-17 14:00:00+00:00,64.72,64.985,64.61,64.865,773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403284278368687,64.80369013353933,0.09574753172801578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.736170829620804,-7.224430728795085,False,True,False,True,True,0.3076523788941188,0,0.960982658959537,0.9455684007707132,False,False,False,False,0.1121572285198651,0.09364456911741212,False,False,False,False,-158.0,-16136.157311273651,False,False,False,False,4096.835662646438,False,False,False,False
