date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,aVWAP_OB_bull_374,aVWAP_OB_bull_316,aVWAP_OB_bear_198,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,,,,,,,,,,,,,,,,,,,,1.539895033786567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652496882280264,1.5262558836596645,-0.15888613129142026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85029042516523,-3.5428689436207463,True,False,True,False,True,0.0,0,0.8703051643192489,0.8133802816901409,False,False,False,False,-0.1172260842118339,-0.13873335406357473,False,False,False,False,-20935.0,48755.08028130637,False,False,False,False,8737.112771455775,False,False,False,False
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,,,,,,,,,,,,,,,,,,,,1.5389121587016923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16589392030087557,1.5258021823392198,-0.33637267862507275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248671990049154,-3.5428689436207463,True,False,True,False,True,0.0,0,0.8719008264462811,0.8211334120425031,False,False,False,False,-0.15557781812319338,-0.14715558609338406,False,False,False,False,-30071.0,47532.97050950317,False,False,False,False,8743.29706957274,False,False,False,False
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,,,,,,,,,,,,,,,,,,,,1.5376573834905303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.167168577589611,1.5246375117649213,-0.5960301463444015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09304793239535,-3.5428689436207463,True,False,False,False,False,0.0,0,0.8660714285714287,0.8345238095238097,False,False,False,False,-0.2126940897902533,-0.17992483794181868,False,False,False,False,-36617.0,46228.31980392947,False,False,False,False,8709.230448339053,False,False,False,False
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,,,,,,,,,,,,,,,,,,,,1.5361711432936551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1686018285089964,1.5231833268900776,-0.6713054531554998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17311568910979,2.031409719332622,True,False,False,True,False,0.0,0,0.8603818615751792,0.8383054892601434,False,False,False,False,-0.23378805425039778,-0.20685644609610823,False,False,False,False,-43437.0,44838.15980696933,False,False,False,False,8679.940053791159,False,False,False,False
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,,,,,,,,,,,,,,,,,,,,1.5340730089024903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1698685766506972,1.5213985955420988,-0.5674892757847987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42962685668798,1.1029930458881125,True,False,False,True,False,0.0,0,0.8648325358851676,0.8325358851674641,False,False,False,False,-0.20745030071178935,-0.2071533734039488,False,False,False,False,-31510.0,43654.46740686127,False,False,False,False,8730.282068461061,False,False,False,False
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,,,,,,,,,,,,,,,,,,,,1.533549529736331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17089370280281868,1.5210108059687344,-0.4740420778535455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.124587006116684,1.1029930458881125,True,False,False,True,False,0.0,0,0.8617984308992155,0.8376584188292093,False,False,False,False,-0.19178499344736216,-0.19946918342565548,False,False,False,False,-27953.0,42544.27411373164,False,False,False,False,8650.07614491903,False,False,False,False
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,,,,,,,,,,,,,,,,,,,,1.5313488669042958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17189046900085472,1.518993663270534,-0.6922644633074012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.046218714231486,-0.7407808363553272,True,False,False,True,False,0.0,0,0.8657351154313488,0.8335358444714461,False,False,False,False,-0.23114047438403315,-0.21530482890484431,False,False,False,False,-38692.0,41284.79699568929,False,False,False,False,8682.462561276874,False,False,False,False
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,,,,,,,,,,,,,,,,,,,,1.530819370224209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17329106379958908,1.5184947680926562,-0.7126436031085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36719744737684,-2.578546899401694,False,False,False,True,False,0.0,0,0.8592321755027422,0.8397318708104815,False,False,False,False,-0.24974274011651257,-0.23252378451067846,False,False,False,False,-41079.0,40007.838902732874,False,False,False,False,8584.858490559403,False,False,False,False
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,,,,,,,,,,,,,,,,,,,,1.5298247953412014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17440108583016103,1.5175199709032472,-0.8458661263549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.811919079519676,-5.182064326164706,False,False,False,True,False,0.0,0,0.8597672994488672,0.8407838334353951,False,False,False,False,-0.2658229829513013,-0.24917338373098988,False,False,False,False,-45081.0,38688.63209803934,False,False,False,False,8513.806420938326,False,False,False,False
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,,,,,,,,,,,,,,,,,,,,1.5286976721332384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17597291970206358,1.5163765617664549,-0.9454668482408758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06270447795275,-7.887471129047306,False,True,False,True,False,0.0,0,0.8515337423312883,0.8441717791411043,False,False,False,False,-0.2929295155538054,-0.27105144964239763,False,False,False,False,-49078.0,37327.90911977517,False,False,False,False,8443.77841441215,False,False,False,False
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,,,,,,,,,,,,,,,,,,,,1.525029480817459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17749807764471145,1.5019910089117485,-0.968973924641673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25861861375465,-10.585104391387624,False,True,False,True,False,0.0,0,0.8574085554866707,0.8419094854308742,False,False,False,False,-0.3149184379785224,-0.29298494381046003,False,False,False,False,-61072.0,35802.32913342206,False,False,False,False,8498.820609537544,False,False,False,False
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,,,,,,,,,,,,,,,,,,,,1.5234560063173643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17805475420638434,1.5017734866915908,-0.6277478362753157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03890621918116,-10.585104391387624,False,True,False,True,True,0.0,0,0.8697007481296758,0.8216957605985038,False,False,False,False,-0.2658229829513013,-0.2794039633808807,False,False,False,False,-53946.0,34410.88217011319,False,False,False,False,8477.536569079597,False,False,False,False
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,,,,,,,,,,,,,,,,,,,,1.5226124872318048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17807529534107547,1.5021013017058211,-0.4329702307001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00471053451092,-12.82574756558519,False,False,False,True,True,0.0,0,0.8647463994990606,0.820288040075141,False,False,False,False,-0.2232166452259965,-0.2513103043034386,False,False,False,False,-48633.0,33123.380120964146,False,False,False,False,8428.473986613246,False,False,False,False
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,,,,,,,,,,,,,,,,,,,,1.5217544975585642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17771021050834238,1.5025897153098926,-0.29592962137324064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84918596929215,-8.510436556230921,True,False,False,False,True,0.0,0,0.8593947036569987,0.8272383354350566,False,False,False,False,-0.2048326352855427,-0.22807146979449067,False,False,False,False,-41823.0,31961.42073924377,False,False,False,False,8403.381366665753,False,False,False,False
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,,,,,,,,,,,,,,,,,,,,1.521096477623639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17696128756679452,1.5034973418329796,-0.21754668697496085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95516623937338,-4.899334644410139,True,False,True,False,True,0.0,0,0.8644711842938569,0.8226725775807474,False,False,False,False,-0.16845777070534854,-0.1982646202499196,False,False,False,False,-33736.0,30942.856076619835,False,False,False,False,8398.476229198068,False,False,False,False
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,,,,,,,,,,,,,,,,,,,,1.5205414001533475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17585000774872225,1.503535652362599,-0.3328726174766072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98817023999602,-4.012173157785114,True,False,True,False,True,0.0,0,0.8607755880483153,0.8226319135410044,False,False,False,False,-0.1891833247504106,-0.1937239725001651,False,False,False,False,-38823.0,29861.214897137357,False,False,False,False,8347.135512466315,False,False,False,False
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,,,,,,,,,,,,,,,,,,,,1.5192627608418803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750218004439192,1.5026387359144384,-0.5578661381998751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7312114069459,-4.012173157785114,True,False,False,False,True,0.0,0,0.8659003831417624,0.8180076628352492,False,False,False,False,-0.2232166452259965,-0.2084703088630808,False,False,False,False,-46929.0,28670.66892973988,False,False,False,False,8343.396977389317,False,False,False,False
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,,,,,,,,,,,,,,,,,,,,1.5187769760425214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17139959107250013,1.5051877664462698,-0.059438685836539815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40607637727313,-2.7441739517930657,True,False,True,False,True,0.0,0,0.8609355246523389,0.816055625790139,False,False,False,False,-0.12741513250034286,-0.16794272068171184,False,False,False,False,-25218.0,27835.18569051911,False,False,False,False,8550.646636654597,False,False,False,False
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,,,,,,,,,,,,,,,,,,,,1.5230572073148871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16941332259853212,1.5145466565228427,0.888084485738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.705326783216066,4.040194658761216,True,False,True,False,True,6.559035138183223,0,0.869077306733167,0.804862842892768,False,False,False,False,0.00627379542622893,-0.08083446262774145,False,False,False,False,-894.0,27389.771958883153,False,False,False,False,8795.194750814991,False,False,False,False
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,,,,,,,,,,,,,,,,,,,,1.5278279908442112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16775411005826915,1.52294540275573,0.9958301301007986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03915656988144,8.817722402689512,True,False,True,False,True,7.465528747104287,0,0.8730358265241985,0.8089252042740415,False,False,False,False,0.054006760756214314,-0.013413850935763569,False,False,False,False,20990.0,27290.550688202795,False,False,False,False,8998.12196398065,False,False,False,False
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,,,,,,,,,,,,,,,,,,,,1.532169725492828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668381893722,1.5297410291796734,1.2314270942978318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39060595893321,12.706850912172044,True,False,True,False,True,9.069445345608038,0,0.8691000629326621,0.8067967275015733,False,False,False,False,0.09185435707485096,0.039220253069543694,False,False,False,False,37770.0,27453.02277055624,False,False,False,False,9118.771235856919,False,False,False,False
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,,,,,,,,,,,,,,,,,,,,,1.8,1.5368195248076675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16612794917019816,1.5542537915782066,1.509355949280417,-1.0,1.82,1.775,408.0,0.0,0.0,0.0,0.0,75.33859284620799,16.311503949665493,True,False,True,False,True,11.464589029965182,0,0.8701134930643128,0.8058007566204288,False,True,False,False,0.1658773770552596,0.10254881506240164,False,True,False,False,51461.0,27825.239471787925,False,True,False,False,9189.658503518052,False,False,False,False
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,,,,,,,,,,,,,,,,,,,,,1.783350824277982,1.5397772734724118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16459896664262588,1.5572537630754666,1.2013820071779437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8485095047657,16.311503949665493,True,False,True,False,True,9.234207173108832,0,0.866708780795957,0.8073278584965257,False,False,False,False,0.13251930851567775,0.11753406178903969,False,False,False,False,40949.0,28028.70862726408,False,False,False,False,9210.159922068158,False,False,False,False
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,,,,,,,,,,,,,,,,,,,,,1.7601102975468708,1.5441225299584254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16096575093159857,1.561485851555028,1.0779569407824268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33504210394086,16.311503949665493,True,False,True,False,True,8.356570632850339,0,0.860969387755102,0.8176020408163266,False,False,False,False,0.09438568745462314,0.10595987462183142,False,False,False,False,22268.0,27939.395315213475,False,False,False,False,9356.994651958574,False,False,False,False
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,,,,,,,,,,,,,,,,,,,,,1.7666472453116917,1.5466190525204702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15685889108275677,1.5650741548430167,1.4976890601186224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80886925863796,16.311503949665493,True,False,True,False,True,10.58238098498413,0,0.8580521960534692,0.8160407383831955,False,False,False,False,0.17104018193163564,0.13850002827673352,False,False,False,False,30273.0,27975.575232807063,False,False,False,False,9336.033494563866,False,False,False,False
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,,,,,,,,,,,,,,,,,,,,,1.7679061716092233,1.548638380157433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15427724546565158,1.5676702223710868,1.4086962531185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19181343114653,16.311503949665493,True,False,True,False,True,9.914552753780388,0,0.8572339069471,0.811344805608668,False,False,False,False,0.14018870292827532,0.1393443656025044,False,False,False,False,22960.0,27897.81437648447,False,False,False,False,9304.66863418303,False,False,False,False
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,,,,,,,,,,,,,,,,,,,,,1.7570259491018538,1.5507977438281544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1508948383883713,1.569578181813064,0.8974582539290639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38070537539065,16.311503949665493,True,False,True,False,False,6.45537553762906,0,0.8443877551020408,0.8201530612244897,False,False,False,False,0.06912121731840098,0.1042327914604527,False,False,False,False,11166.0,27638.406401655255,False,False,False,False,9343.262918924378,False,False,False,False
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,,,,,,,,,,,,,,,,,,,,,1.7532132809501233,1.5513941087733727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1488395956230252,1.5700366023368764,0.7052115213277699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76649750554483,21.25761031446538,True,False,True,False,False,5.205122314585221,0,0.8430121250797701,0.8206764518187619,False,False,False,False,0.054006760756214314,0.07911977610833351,False,False,False,False,7347.0,27323.810953567576,False,False,False,False,9257.615431809272,False,False,False,False
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,,,,,,,,,,,,,,,,,,,,,1.719703923240093,1.5537722967063332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14716234829859573,1.5704996779141833,0.4382936452939992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92222165377106,16.626254202651182,True,False,True,False,False,3.564468064756614,0,0.8416030534351145,0.8225190839694657,False,False,False,False,-0.008783544694670352,0.03516811570683158,False,False,False,False,-19724.0,26594.387527930867,False,False,False,False,9533.791936742462,False,False,False,False
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,,,,,,,,,,,,,,,,,,,,,1.7017147724007717,1.5552013034009085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14465703459444373,1.5708198974401388,0.3399772620650021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04586258343339,12.965638370966197,True,False,True,False,False,2.9542850041611644,0,0.8403307888040712,0.8225190839694657,False,False,False,False,-0.021334081522012726,0.006917017092409427,False,False,False,False,-40653.0,25551.79237245907,False,False,False,False,9710.461829196067,False,False,False,False
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,,,,,,,,,,,,,,,,,,,,,1.6882635854098536,1.555796253829328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14228676158561962,1.570476877244395,0.10206938856265776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98351753020192,9.13081246429428,False,False,False,False,False,1.5389246115296586,0,0.8347160178685387,0.8296107211231651,False,False,False,False,-0.043944659148347893,-0.018513821027969234,False,False,False,False,-57050.0,24271.144428700012,False,False,False,False,9814.129087658144,False,False,False,False
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,,,,,,,,,,,,,,,,,,,,,1.6792506436349721,1.5564604224753253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1404344930807502,1.570514995141166,0.17435178724043904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83253168946023,7.014645664061177,False,False,False,True,False,1.9257343373527682,0,0.8391831525207402,0.8257817485641353,False,False,False,False,-0.03640395025110902,-0.027458885639539125,False,False,False,False,-41966.0,23244.21195693722,False,False,False,False,9895.832512655692,False,False,False,False
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,,,,,,,,,,,,,,,,,,,,,1.657448351896653,1.554830907789154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13760129765782572,1.5670547191808109,-0.6689960105588829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.195854069026865,1.6366354326126071,False,True,False,True,False,0.0,0,0.8340666247642993,0.829666876178504,False,False,False,False,-0.16845777070534854,-0.09795832817244383,False,False,False,False,-59796.0,21956.766810318037,False,False,False,False,10018.842861296689,False,False,False,False
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,,,,,,,,,,,,,,,,,,,,,1.6086345179529187,1.5483973551562595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356808988262782,1.5563578748168883,-1.2260964974140394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47922598018201,-3.6804139729409258,False,True,False,True,False,0.0,0,0.8238954573739887,0.8350964530180461,False,False,False,False,-0.25508838987048327,-0.17652335902146354,False,False,False,False,-97429.0,20105.824689227833,False,False,False,False,10446.969328563408,False,False,False,False
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,,,,,,,,,,,,,,,,,,,,,1.5911305258893664,1.545607699448189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1336799660881681,1.5440610833955168,-0.8158371563588368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10386695010024,-5.016121144583153,False,True,False,True,False,0.0,0,0.8298136645962733,0.8279503105590063,False,False,False,False,-0.24441103776536777,-0.21046719839341566,False,False,False,False,-77439.0,18593.501825828953,False,False,False,False,10594.923292461648,False,False,False,False
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,,,,,,,,,,,,,,,,,,,,,1.5757309565744737,1.5430609713096495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288389944329236,1.5420993270911785,-0.7924567212012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45799584046161,-5.9272284300692775,False,True,False,True,False,0.0,0,0.8393300248138957,0.8300248138957816,False,False,False,False,-0.1710402852771961,-0.19075374183530588,False,False,False,False,-47853.0,17563.323502947882,False,False,False,False,10889.358590252941,False,False,False,False
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,,,,,,,,,,,,,,,,,,,,,1.5714494080654584,1.542251429676846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12597075307638303,1.541099723915566,-0.7231815456427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61370957693457,-6.27028550167018,False,True,False,True,False,0.0,0,0.837281795511222,0.8422693266832919,False,False,False,False,-0.1839875340050558,-0.18737063792018083,False,False,False,False,-38619.0,16692.27972770838,False,False,False,False,10863.694115985452,False,False,False,False
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,,,,,,,,,,,,,,,,,,,,,1.5640244890310537,1.5406480331929564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12428143012483525,1.5386569475911138,-0.9145127110055811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.880582269277674,-7.573953592584466,False,True,False,True,False,0.0,0,0.825733916302311,0.8525921299188008,False,False,False,False,-0.22585481237770694,-0.20661272514894388,False,False,False,False,-52101.0,15625.717251309801,False,False,False,False,10904.288005660097,False,False,False,False
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,,,,,,,,,,,,,,,,,,,,,1.5597403810802335,1.539799031910912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12361528521481142,1.5380059802286823,-0.590590234062209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87202274732638,-7.573953592584466,False,True,False,True,False,0.0,0,0.835820895522388,0.8420398009950248,False,False,False,False,-0.145310797971866,-0.17596176156040494,False,False,False,False,-36679.0,14814.791402452285,False,False,False,False,10974.330052083971,False,False,False,False
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,,,,,,,,,,,,,,,,,,,,,1.5564641370713648,1.5390244144572274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12357832983012855,1.5369531696582088,-0.8250084767964915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026286948639566,-7.573953592584466,False,True,False,True,False,0.0,0,0.8319850653391412,0.8475420037336653,False,False,False,False,-0.19960556105202906,-0.187783661306217,False,False,False,False,-44787.0,13890.732621018917,False,False,False,False,10929.890826470266,False,False,False,False
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,,,,,,,,,,,,,,,,,,,,,1.5540302817955085,1.5384113170782683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12370616886888322,1.5360510443705917,-0.9785368464437232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.373744421360826,-7.673798774419993,False,True,False,True,False,0.0,0,0.8277153558052435,0.8545568039950063,False,False,False,False,-0.23378805425039761,-0.2107858577783073,False,False,False,False,-49875.0,12902.116611390717,False,False,False,False,10839.318875672277,False,False,False,False
