date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,aVWAP_OB_bull_410,aVWAP_OB_bull_356,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,,,,,,,,,,,,,,,,,,,,,,,6.0517789581552845,"rgba(239, 83, 80, 1.0)",-1.0,5.63,0.20976569940924045,6.181253361697015,-1.60299497317245,0.0,0.0,0.0,0.0,37.4557811164929,-4.637454557906537,False,True,False,True,False,0.0,0,0.8664140217906202,0.8252013263855985,False,False,False,False,-0.1869731637376268,-0.12020643504920558,False,False,False,False,305345.0,265010.6492435643,True,False,False,False,11771.510509653262,False,False,False,False
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,,,,,,,,,,,,,,,,,,,,,,,6.050991299410718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21682406618195055,6.174440892134275,-1.4502121359093385,0.0,0.0,0.0,0.0,33.79123288464041,-7.688724497440319,False,True,False,True,False,0.0,0,0.8675496688741718,0.8235572374645215,False,False,False,False,-0.1806648889739086,-0.1504356620115571,False,False,False,False,314369.0,265775.8949917261,False,False,False,False,11728.913447488094,False,False,False,False
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,,,,,,,,,,,,,,,,,,,,,,,6.050484020657807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22120727306681592,6.170836018450363,-1.1791475697617617,0.0,0.0,0.0,0.0,33.0026075478694,-8.34679089816703,False,True,False,True,False,0.0,0,0.8751178133836002,0.8166823751178127,False,False,False,False,-0.14558555627100145,-0.14801060914127928,False,False,False,False,323023.0,266663.44700735825,False,False,False,False,11681.24037078285,False,False,False,False
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,,,,,,,,,,,,,,,,,,,,,,,6.050021028510041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22384190447321836,6.167780579835841,-0.8165610468066299,0.0,0.0,0.0,0.0,34.814053872464015,-8.34679089816703,False,True,False,True,False,0.0,0,0.8738273921200747,0.8128517823639768,False,False,False,False,-0.11580139153469331,-0.1319060003379863,False,False,False,False,338735.0,267780.8354258488,False,False,False,False,11743.732768135054,False,False,False,False
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,,,,,,,,,,,,,,,,,,,,,,,6.0499780862579975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22591156684870137,6.16703487854525,-0.49592360456816653,0.0,0.0,0.0,0.0,38.01122315544347,-8.34679089816703,False,True,False,True,True,0.0,0,0.8826868495742665,0.8046357615894034,False,False,False,False,-0.08867906544431094,-0.11029253289114863,False,False,False,False,353462.0,269109.2255742852,False,False,False,False,11789.984973280247,False,False,False,False
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,,,,,,,,,,,,,,,,,,,,,,,6.049879175243889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22865653459022345,6.1656469580853654,-0.5932345573611478,0.0,0.0,0.0,0.0,39.58770143795667,-8.34679089816703,False,True,False,True,True,0.0,0,0.8789748457522543,0.8106312292358798,False,False,False,False,-0.09359957312633958,-0.1019460530087441,False,False,False,False,342933.0,270253.78021654434,False,False,False,False,11770.434818655745,False,False,False,False
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,,,,,,,,,,,,,,,,,,,,,,,6.050567407157051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22907619016584888,6.166835226280409,-0.16079901736510083,0.0,0.0,0.0,0.0,43.39405250072936,-14.772701562717302,False,True,False,True,True,0.0,0,0.878429517502365,0.8074739829706712,False,False,False,False,-0.059237419383544,-0.08059173619614404,False,False,False,False,370384.0,271806.186724815,False,False,False,False,12013.544356351003,False,False,False,False
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,,,,,,,,,,,,,,,,,,,,,,,6.0513574986978975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22921796149925325,6.169529753314102,0.2201845193796586,0.0,0.0,0.0,0.0,48.014269597537144,-10.225601031918522,True,False,False,False,True,0.6648925881134922,0,0.8907801418439713,0.8042553191489356,False,False,False,False,-0.005489912787850792,-0.04304082449199742,False,False,False,False,381875.0,273512.67995388765,False,False,False,False,12005.44289346184,False,False,False,False
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,,,,,,,,,,,,,,,,,,,,,,,6.052994600915985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22917071413297005,6.175151429020078,0.4356951600804813,0.0,0.0,0.0,0.0,52.24294356686531,-6.136994236590709,True,False,True,False,True,1.9263824918785524,0,0.8934272300469482,0.7995305164319244,False,False,False,False,0.0323402636429486,-0.005350280424524411,False,False,False,False,398649.0,275452.7779390987,False,False,False,False,12079.374011392665,False,False,False,False
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,,,,,,,,,,,,,,,,,,,,,,,6.0554778308793695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2292991083303211,6.18388693506232,1.0297164548827753,0.0,0.0,0.0,0.0,57.58963165687234,-1.0794204348063658,True,False,True,False,True,5.116759998993931,0,0.8942218080149114,0.7991612301957127,False,False,False,False,0.09359952389905427,0.044124621737264925,False,False,False,False,415024.0,277616.6728547716,False,False,False,False,12145.972863929213,False,False,False,False
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,,,,,,,,,,,,,,,,,,,,,,,6.0583285866472405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22905412633871508,6.192836764422934,1.0572314912981124,0.0,0.0,0.0,0.0,61.38627734935871,2.4992896276359886,True,False,True,False,True,5.43735352233378,0,0.894934333958724,0.8044090056285175,False,False,False,False,0.10345435473382024,0.07378948823554259,False,False,False,False,433168.0,280028.32133764337,False,False,False,False,12238.965532705504,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,,,,,,,,,,,,,,,,,,,,,,,6.060337329056125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22849077888622835,6.198458701088294,0.9695852935142629,0.0,0.0,0.0,0.0,63.36297968137878,4.494322432094805,True,False,True,False,True,5.06256598435624,0,0.8905589478628462,0.80460310004697,False,False,False,False,0.10222144421427216,0.08800546622490737,False,False,False,False,419979.0,282198.0993014008,False,False,False,False,12253.694749252705,False,False,False,False
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,,,,,,,,,,,,,,,,,,,,,,,6.063712586791614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22828783001582148,6.2290249303916365,0.8803582284453562,0.0,0.0,0.0,0.0,64.87429267964089,6.220981922862848,True,False,True,False,True,5.283542106152808,0,0.8914873713751166,0.7984097287184282,False,False,False,False,0.11580134207885934,0.10190340415188336,False,False,False,False,441198.0,284663.21404091397,False,False,False,False,12392.691729884446,False,False,False,False
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,,,,,,,,,,,,,,,,,,,,,,,6.06349020129721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23080938666564726,6.209521260208586,-0.8211159127732038,0.0,0.0,0.0,0.0,55.68975924384583,14.777569158728454,True,False,True,False,False,0.0,0,0.8942611839132398,0.8088567555354721,False,False,False,False,-0.09483039725416262,0.003536503448860369,False,False,False,False,427748.0,286881.58281547343,False,False,False,False,12409.084106165308,False,False,False,False
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,,,,,,,,,,,,,,,,,,,,,,,6.0637055666639865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22998397907382584,6.208387029927137,-0.40605884941733034,0.0,0.0,0.0,0.0,51.761687661298794,11.156871799027755,True,False,False,False,False,0.0,0,0.8944768747193532,0.8082622361921867,False,False,False,False,-0.0494487879100754,-0.022956142230607515,False,False,False,False,437679.0,289219.5272679467,False,False,False,False,12370.664197542588,False,False,False,False
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,,,,,,,,,,,,,,,,,,,,,,,6.063489286082249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23024190177579038,6.200921149808276,-0.7857872455573166,0.0,0.0,0.0,0.0,47.596090008718065,7.228746048817591,False,False,False,True,False,0.0,0,0.8916853932584266,0.8139325842696626,False,False,False,False,-0.09483039725416262,-0.05889326974238507,False,False,False,False,424472.0,291316.46482968394,False,False,False,False,12383.630644092316,False,False,False,False
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,,,,,,,,,,,,,,,,,,,,,,,6.0643887241151395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22684280384807684,6.195484551582185,-0.2886781086784741,0.0,0.0,0.0,0.0,47.26909331221495,6.701124797877966,False,False,False,True,False,0.0,0,0.8922664282521231,0.8118015198927132,False,False,False,False,-0.0567892713860052,-0.057841270564195135,False,False,False,False,471373.0,294108.039018371,False,False,False,False,12918.783657362203,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,,,,,,,,,,,,,,,,,,,,,,,6.065163945781589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22173379055496553,6.192841040436998,-0.3059571582085101,0.0,0.0,0.0,0.0,46.95552685215287,5.91323400955622,False,True,False,True,False,0.0,0,0.896504139834406,0.8040478380864764,False,False,False,False,-0.04700318176964807,-0.052422226166921604,False,False,False,False,437893.0,296337.2632196366,False,False,False,False,13237.562205310076,False,False,False,False
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,,,,,,,,,,,,,,,,,,,,,,,6.065363949094594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21513850556461542,6.191575430632008,-0.44889886344870106,0.0,0.0,0.0,0.0,46.130917397625666,4.5092096440994,False,True,False,True,False,0.0,0,0.897011494252873,0.7999999999999998,False,False,False,False,-0.09310176577018343,-0.07276199596855251,False,False,False,False,426044.0,298348.220379022,False,False,False,False,13216.034109103719,False,False,False,False
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,,,,,,,,,,,,,,,,,,,,,,,6.0654788950766125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2055314359682496,6.190700264378324,-0.3926419527900853,0.0,0.0,0.0,0.0,45.987018250914616,3.673743179205559,False,True,False,True,False,0.0,0,0.8931723176962372,0.8035299581978632,False,False,False,False,-0.13307070609086516,-0.10291635102970884,False,False,False,False,433810.0,300448.4030088046,False,False,False,False,13131.537456249398,False,False,False,False
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,,,,,,,,,,,,,,,,,,,,,,,6.0654788950766125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19449720348159696,6.190700264378324,-0.41491735065465674,0.0,0.0,0.0,0.0,45.89108548644059,2.8373316104103097,False,True,False,True,False,0.0,0,0.89347724073205,0.806663538244955,False,False,False,False,-0.12715671034904313,-0.11503653068937598,False,False,False,False,433810.0,302516.0246675828,False,False,False,False,12927.947728245532,False,False,False,False
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,,,,,,,,,,,,,,,,,,,,,,,6.065087194510462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18474411326856133,6.185664564400589,-0.9779178410841087,0.0,0.0,0.0,0.0,43.349009915802654,-0.20229268288819924,False,True,False,True,False,0.0,0,0.8867571361722036,0.810949929808142,False,False,False,False,-0.1867672921906419,-0.15090191144000895,False,False,False,False,416105.0,304277.0940525815,False,False,False,False,13002.010554164206,False,False,False,False
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,,,,,,,,,,,,,,,,,,,,,,,6.0648402339860485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17609305995911775,6.180329476349903,-0.8536933618213216,0.0,0.0,0.0,0.0,42.51355485039525,-1.5305813203099987,False,True,False,True,False,0.0,0,0.8955014058106836,0.8050609184629802,False,False,False,False,-0.1642815152289356,-0.15759171333447228,False,False,False,False,443632.0,306437.6352300609,False,False,False,False,13227.204188983365,False,False,False,False
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,,,,,,,,,,,,,,,,,,,,,,,6.064451394229138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135004475586682,6.176595315155906,-1.001431399684712,0.0,0.0,0.0,0.0,41.34575079362285,-3.135253010666162,False,True,False,True,False,0.0,0,0.890289449112978,0.8085901027077494,False,False,False,False,-0.19732354028946322,-0.17745762681196775,False,False,False,False,428657.0,308332.509102463,False,False,False,False,13254.30179845649,False,False,False,False
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,,,,,,,,,,,,,,,,,,,,,,,6.063057400991319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16671851445794145,6.167281142144123,-1.333272089586657,0.0,0.0,0.0,0.0,39.162170268231414,-5.600830616840504,False,True,False,True,False,0.0,0,0.8848118903855081,0.8109614491407335,False,False,False,False,-0.22926459851592748,-0.20336111266394763,False,False,False,False,398507.0,309730.56322490546,False,False,False,False,13516.250607782746,False,False,False,False
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,,,,,,,,,,,,,,,,,,,,,,,6.062499735991261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16002696844791645,6.162371131895101,-0.983403818877695,0.0,0.0,0.0,0.0,40.06217095053118,-5.600830616840504,False,True,False,True,False,0.0,0,0.884828862164662,0.8108233117483813,False,False,False,False,-0.1867672921906419,-0.19506420242729477,False,False,False,False,425848.0,311530.8335625038,False,False,False,False,13730.587807662083,False,False,False,False
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,,,,,,,,,,,,,,,,,,,,,,,6.060027427522573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301378928021806,6.135226269126169,-1.6270173848314695,0.0,0.0,0.0,0.0,37.65808572070874,-7.553919450887179,False,True,False,True,False,0.0,0,0.8850206138341727,0.8135593220338984,False,False,False,False,-0.28043103868385255,-0.23774762055557366,False,False,False,False,392408.0,312784.74311967427,False,False,False,False,14036.160089713834,False,False,False,False
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,,,,,,,,,,,,,,,,,,,,,,,6.057815139446376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641783253737301,6.126548006739611,-1.3189804820256776,0.0,0.0,0.0,0.0,37.55407282635871,-7.9344404543500815,False,True,False,True,False,0.0,0,0.8919908466819217,0.8082379862700229,False,False,False,False,-0.26801334944334937,-0.25288048499946153,False,False,False,False,430894.0,314615.8943891367,False,False,False,False,14415.227375144626,False,False,False,False
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,,,,,,,,,,,,,,,,,,,,,,,6.056527076286697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1658902274625225,6.121534859261288,-1.1847283728976092,0.0,0.0,0.0,0.0,38.05845873037725,-7.9344404543500815,False,True,False,True,False,0.0,0,0.8924485125858117,0.8096109839816933,False,False,False,False,-0.2744849233967249,-0.26368270419809325,False,False,False,False,455967.0,316807.3843986074,False,False,False,False,14580.464160026104,False,False,False,False
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,,,,,,,,,,,,,,,,,,,,,,,6.056216943663214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1654537032765596,6.120556482668283,-0.849521527078418,0.0,0.0,0.0,0.0,40.46205977656315,-7.9344404543500815,False,True,False,True,True,0.0,0,0.8953860210141611,0.8108725445408863,False,False,False,False,-0.24492358057286026,-0.25430314238547674,False,False,False,False,466805.0,319132.92882653594,False,False,False,False,14522.44145987066,False,False,False,False
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,,,,,,,,,,,,,,,,,,,,,,,6.054823079482794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16416474366642486,6.115693326756567,-0.643824760396368,0.0,0.0,0.0,0.0,43.1369475059649,-10.967996283902039,False,True,False,True,True,0.0,0,0.8977064220183482,0.811926605504587,False,False,False,False,-0.23243876259666907,-0.2433709524910729,False,False,False,False,544882.0,322632.91442612454,False,False,False,False,15507.783452740883,False,False,False,False
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,,,,,,,,,,,,,,,,,,,,,,,6.054414899724256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651910441915088,6.114077402331202,-0.7511145833508799,0.0,0.0,0.0,0.0,44.23769952560296,-9.828951566698407,False,True,False,True,True,0.0,0,0.8891941391941387,0.8141025641025642,False,False,False,False,-0.24567953989852218,-0.24452524619479754,False,False,False,False,528012.0,325817.08629548695,False,False,False,False,15528.903089132496,False,False,False,False
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,,,,,,,,,,,,,,,,,,,,,,,6.0545982514575964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16456940812341167,6.114605709038612,-0.3318095973078004,0.0,0.0,0.0,0.0,47.51690311568318,-6.690494965492199,False,False,False,False,True,0.0,0,0.8915115751248293,0.8093508851566046,False,False,False,False,-0.17054440562675222,-0.20753482591077488,False,False,False,False,545416.0,329221.72061648715,False,False,False,False,15557.974359068427,False,False,False,False
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,,,,,,,,,,,,,,,,,,,,,,,6.058788314570871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1631608668414961,6.127569516776604,0.8729451245301411,0.0,0.0,0.0,0.0,54.67604211542198,-0.16905201535962533,True,False,True,False,True,2.7424753407220734,0,0.8927770300583215,0.8039479587258856,False,False,False,False,-0.06264107117415672,-0.1350879485424658,False,False,False,False,603468.0,333473.6009170067,False,False,False,False,16216.796462028604,False,False,False,False
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,,,,,,,,,,,,,,,,,,,,,,,6.061679226078492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16185264680961892,6.1347339326902715,0.6194898216750697,0.0,0.0,0.0,0.0,58.128393247727885,2.7237422971989673,True,False,True,False,True,1.9241303363549527,0,0.8875393612235711,0.8106162843004946,False,False,False,False,-0.08308165107439953,-0.10908479980843266,False,False,False,False,554076.0,336893.79315085156,False,False,False,False,16731.140702927383,False,False,False,False
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,,,,,,,,,,,,,,,,,,,,,,,6.062747108469435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613492379175574,6.1372294476680676,0.7299108062233804,0.0,0.0,0.0,0.0,60.844843965902356,5.026617616938864,True,False,True,False,True,2.369920484317287,0,0.8881371222372572,0.8123590437528185,False,False,False,False,-0.06892412579818807,-0.08900446280331037,False,False,False,False,570655.0,340517.9979082027,False,False,False,False,16728.781932339363,False,False,False,False
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,,,,,,,,,,,,,,,,,,,,,,,6.0668534194496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.162646690547167,6.147363010033095,1.3380966390077977,0.0,0.0,0.0,0.0,64.68467863596989,8.450509618960062,True,False,True,False,True,4.77422583577626,0,0.8918194009834595,0.8100134108180597,False,False,False,False,0.009384129538521697,-0.03981016663239434,False,False,False,False,610778.0,344708.07546001347,False,False,False,False,17091.48298765193,False,False,False,False
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,,,,,,,,,,,,,,,,,,,,,,,6.069311711462348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16233731981711833,6.152535904308267,0.8775806810918558,0.0,0.0,0.0,0.0,64.48435537385585,8.450509618960062,True,False,True,False,True,3.095505229274618,0,0.8889875666074595,0.8126110124333921,False,False,False,False,-0.03911949674410533,-0.03946483168824984,False,False,False,False,578326.0,348330.0587862148,False,False,False,False,17329.63053823097,False,False,False,False
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,,,,,,,,,,,,,,,,,,,,,,,6.071442300239384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1648627056423364,6.176628986048757,1.5975172366915829,0.0,0.0,0.0,0.0,66.87121574943549,10.588737258619027,True,False,True,False,True,6.157580317538631,0,0.8916776750330246,0.8102157639806248,False,False,False,False,0.042252579161050956,0.001393873736400559,False,False,False,False,596409.0,352176.24392131227,False,False,False,False,17341.31068492506,False,False,False,False
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,,,,,,,,,,,,,,,,,,,,,,,6.075656236015674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16670797686238498,6.1840886742975,1.3251395035815214,0.0,0.0,0.0,0.0,67.17101784822613,11.102536302698631,True,False,True,False,True,5.315155278085179,0,0.8868339938353142,0.8132981065609859,False,False,False,False,0.02502888813092696,0.01321138093366376,False,False,False,False,556717.0,355347.4184341601,False,False,False,False,17687.832999887465,False,False,False,False
