date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_861,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_815,aVWAP_OB_bull_617,aVWAP_OB_bull_324,aVWAP_OB_bear_876,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,72.935,73.03,72.78,72.82,14820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3277016503349426,72.3246297852129,0.2128151667185553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55733307959082,-5.493396071584861,False,True,False,True,False,0.8181805214293867,0,0.981155284392836,0.9408580987994488,False,False,False,False,0.17730020506650032,0.19206606137403054,False,False,False,False,368646.0,193090.7693692393,False,False,False,False,25446.97476939731,False,False,False,False
2025-04-21 18:00:00+00:00,72.82,73.17,72.75,73.0,17491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.33144501068262,72.32155428436302,0.2909979487092177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82136499225026,-5.98153192386885,False,True,False,True,False,1.4724479452293124,0,0.9808866995073892,0.9397044334975369,False,False,False,False,0.18203160088105108,0.1870488311275408,False,False,False,False,386137.0,196083.7341852201,False,False,False,False,25323.626323360146,False,False,False,False
2025-04-21 19:00:00+00:00,72.975,73.175,72.885,73.12,55878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3354660298483525,72.32232263788372,0.34154954596709947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58770528166324,-5.98153192386885,False,True,False,True,False,1.9109712436170518,0,0.9843179800769306,0.9360883716342834,False,False,False,False,0.18806508673111805,0.18755695892932944,False,False,False,False,442015.0,199896.6220273097,False,False,False,False,25797.33754315301,False,False,False,False
2025-04-22 14:00:00+00:00,73.46,73.64,73.275,73.44,9548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.337990927393782,72.32591857887226,0.47651229441237863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1304975866997,-5.98153192386885,False,True,False,True,True,3.0781729999469434,0,0.9872806152632616,0.9322125813449025,False,False,False,False,0.22522514422011064,0.20639105157472004,False,False,False,False,451563.0,203798.4263369638,False,False,False,False,25545.409829305678,False,False,False,False
2025-04-22 15:00:00+00:00,73.44,73.71,73.415,73.585,15899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.342340907708994,72.33320816377707,0.5344191497074944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71883458841209,-5.98153192386885,False,True,False,True,True,3.605343859872601,0,0.9898840365161609,0.929237601776462,False,False,False,False,0.2344426925951702,0.22041687208494512,False,False,False,False,467462.0,207886.23368057678,False,False,False,False,25395.853087766052,False,False,False,False
2025-04-22 16:00:00+00:00,73.575,73.73,73.445,73.625,8090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3424851572018097,72.33699863121373,0.5498439829283003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45765875189156,-11.59591902738621,False,True,False,True,True,3.752347185519877,0,0.9893803536542602,0.9418925011270851,False,False,False,False,0.23664306978212798,0.22852997093353655,False,False,False,False,475552.0,212036.09052273838,False,False,False,False,25127.545287955727,False,False,False,False
2025-04-22 17:00:00+00:00,73.63,73.745,72.74,72.74,3111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3136952718130144,72.337234893412,0.17407871792571242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30840499147685,-11.59591902738621,False,True,False,True,False,0.2541128535281558,0,0.9781134709342904,0.9409711835676537,False,False,False,False,0.20646615385258088,0.21749806239305872,False,False,False,False,472441.0,216073.3759409905,False,False,False,False,24786.20350054556,False,False,False,False
2025-04-22 18:00:00+00:00,72.74,73.14,72.73,73.08,14459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312178719829314,72.33749864456239,0.32112628192185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397630367023396,-11.59591902738621,False,True,False,True,False,1.5334488341850268,0,0.9807999202074604,0.9432974266906043,False,False,False,False,0.17987997938588746,0.1986890208894731,False,False,False,False,486900.0,220272.23832950226,False,False,False,False,24626.091818366556,False,False,False,False
2025-04-22 19:00:00+00:00,73.06,73.135,72.695,72.845,32611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308540465549647,72.3368592959379,0.22011340569727267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15594994884283,-11.59591902738621,False,True,False,True,False,0.6205970161823053,0,0.9776936865166299,0.9446325433180641,False,False,False,False,0.1781598687201008,0.18842444480478696,False,False,False,False,454289.0,223900.40517710688,False,False,False,False,24749.888844438392,False,False,False,False
2025-04-23 14:00:00+00:00,74.44,74.74,73.92,73.945,58296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312791889540309,72.43400949957778,0.6533188339407983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98421190373644,-10.551010969112397,False,True,False,True,True,4.629612120037237,0,0.9796299023217001,0.9360428017474107,False,False,False,False,0.3031339342988459,0.24577918955181643,False,False,False,False,512585.0,228376.13532939978,False,False,False,False,25269.983591036245,False,False,False,False
2025-04-23 15:00:00+00:00,73.97,74.005,72.875,73.15,34821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3081452559407167,72.42601128834819,0.31366687594223425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77815935764311,-10.508491253619013,False,True,False,True,True,1.5853700238904267,0,0.9683985002678092,0.943565272435117,False,False,False,False,0.2236925787582266,0.2347358841550215,False,False,False,False,477764.0,232242.6138514246,False,False,False,False,25418.061364818626,False,False,False,False
2025-04-23 16:00:00+00:00,73.15,73.15,72.83,73.085,41857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2983282251736266,72.41527296984202,0.2913974700490735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34884249360174,-10.508491253619013,False,True,False,True,True,1.3418764133509882,0,0.9753274145288663,0.9503114729974983,False,False,False,False,0.18461575081824594,0.20967581748663372,False,False,False,False,435907.0,235400.20123357305,False,False,False,False,25672.92863048035,False,False,False,False
2025-04-23 17:00:00+00:00,73.06,73.48,72.935,73.41,34528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2670342216564126,72.41881708050418,0.4372156847158679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80784191666801,-8.681049675711307,False,True,False,False,True,2.5176346785479318,0,0.9756670746634025,0.9456058751529987,False,False,False,False,0.2034262113040688,0.20655101439535126,False,False,False,False,470435.0,239044.15160204476,False,False,False,False,25810.216558689954,False,False,False,False
2025-04-23 18:00:00+00:00,73.415,73.6,73.095,73.14,58350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20742673962466,72.42725289988793,0.3228859591658567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38766901336416,-8.633995608260953,False,True,False,True,True,1.4826953252424815,1,0.9786631512133195,0.9419461940334944,False,False,False,False,0.21560884020449111,0.2110799272999212,False,False,False,False,412085.0,241726.95545317585,False,False,False,False,26314.70932522189,False,False,False,False
2025-04-23 19:00:00+00:00,73.14,73.265,72.89,72.935,102169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1302917196501445,72.42994683808016,0.23708169039064328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.087604548286464,-8.633995608260953,False,True,False,True,True,0.6996760894693921,1,0.9772505370044912,0.945957820738137,False,False,False,False,0.1921669328116225,0.20162343005577185,False,False,False,False,309916.0,242784.14994227389,False,False,False,False,27490.744839559535,False,False,False,False
2025-04-24 14:00:00+00:00,72.98,73.01,72.485,72.81,100441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1021627044630025,72.42356717194954,0.18382631716852463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59543199210581,-8.633995608260953,False,True,False,True,False,0.2205214883352582,1,0.9735509011203115,0.9477350219191426,False,False,False,False,0.16379380768656923,0.18270861887117054,False,False,False,False,209475.0,242267.7290129363,False,False,False,False,28621.75654747334,False,False,False,False
2025-04-24 15:00:00+00:00,72.81,72.97,72.69,72.755,21223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.052389196622705,72.42324736057736,0.16164216804909384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31059982650781,-8.633995608260953,False,True,False,True,False,0.007358346395626825,1,0.9752340093603742,0.9491029641185648,False,False,False,False,0.17086089630114548,0.17678475758615803,False,False,False,False,188252.0,241430.27584994503,False,False,False,False,28507.047143636544,False,False,False,False
2025-04-24 16:00:00+00:00,72.77,72.985,72.705,72.88,12790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0005450270875174,72.42344826311519,0.22821367712451504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45657697901642,-8.633995608260953,False,True,False,True,False,0.49699151614261794,1,0.9727032579982386,0.9545054299970648,False,False,False,False,0.17214761932532957,0.1744661884557438,False,False,False,False,201042.0,240804.10103056603,False,False,False,False,28263.3719941228,False,False,False,False
2025-04-24 17:00:00+00:00,72.9,73.045,72.8,72.975,11675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.955187889867336,72.42413443342092,0.2817455905050918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33371625284418,-8.633995608260953,False,True,False,True,False,0.8723273769814917,1,0.9689121707627533,0.9570645256046215,False,False,False,False,0.1788047874397027,0.17663548794772327,False,False,False,False,212717.0,240368.64209985957,False,False,False,False,28006.187932198416,False,False,False,False
2025-04-24 18:00:00+00:00,72.975,73.11,72.865,73.025,12419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9149497206014692,72.42524032654406,0.31319865320932294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35037307172186,-8.62888371418444,False,True,False,True,False,1.0723474077912911,1,0.9673907713431077,0.959299759721473,False,False,False,False,0.18440031230709492,0.1805179001274091,False,False,False,False,225136.0,240132.4771060633,False,False,False,False,27764.52610379224,False,False,False,False
2025-04-24 19:00:00+00:00,73.01,73.14,72.84,73.045,39201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8517664271986694,72.42896225675734,0.33267572745370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21579759601777,-7.508875662115365,False,False,False,True,True,1.1536783695756405,1,0.9672638036809815,0.9586257668711656,False,False,False,False,0.18461575081824594,0.18256682547282752,False,False,False,False,264337.0,240507.74102689954,False,False,False,False,27941.83577660166,False,False,False,False
2025-04-25 14:00:00+00:00,72.765,72.99,72.415,72.47,17093.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7508186810898747,72.42767525286672,0.024174260641845385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68389027493721,-7.508875662115365,False,True,False,True,False,0.0,1,0.964829782023022,0.9578251285819249,False,False,False,False,0.15994589985941327,0.17125636266612038,False,False,False,False,247244.0,240612.17915051352,False,False,False,False,27773.63677231326,False,False,False,False
2025-04-25 15:00:00+00:00,72.465,72.735,71.955,71.97,26416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6181548495482019,72.4212001413293,-0.2788361950991728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94322569025559,-7.940988973055788,False,True,False,True,False,0.0,0,0.960960374780402,0.9596427874292406,False,False,False,False,0.12953314226696097,0.15039475246654066,False,False,False,False,220828.0,240305.4476908156,False,False,False,False,27752.588140184373,False,False,False,False
2025-04-25 16:00:00+00:00,71.97,72.32,71.92,72.28,10833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4763079343810277,72.41845184380702,-0.09378249657993444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71434325696028,-8.087715866378666,False,True,False,True,False,0.0,0,0.9704290493997243,0.9627041920881715,False,False,False,False,0.11051718354266146,0.13045596800460108,False,False,False,False,231661.0,240171.42524599674,False,False,False,False,27490.26894421252,False,False,False,False
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.175,7785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2948108213412242,72.41680173689238,-0.18674676864525652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0060270859111,-8.840538509807004,False,True,False,True,False,0.0,0,0.981304713388397,0.9536574509125079,False,False,False,False,0.12551135352804696,0.127983660766324,False,False,False,False,223876.0,239918.78299412082,False,False,False,False,27184.76089856581,False,False,False,False
2025-04-25 18:00:00+00:00,72.175,72.49,72.08,72.445,14826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164934530170414,72.41426485173857,0.027528283464962566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.994614264344094,-8.840538509807004,False,True,False,True,True,0.0,0,0.9809226500173429,0.9505970962786778,False,False,False,False,0.12445366425995881,0.1262186625131414,False,False,False,False,238702.0,239899.91814149878,False,False,False,False,26993.152202464014,False,False,False,False
2025-04-25 19:00:00+00:00,72.44,72.49,72.105,72.48,55089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9134180584753343,72.40612040696627,0.08088256231440874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63285059095094,-8.840538509807004,False,True,False,True,True,0.0,0,0.978248994388439,0.9534190793067486,False,False,False,False,0.12551135352804696,0.1258650080205942,False,False,False,False,293791.0,240735.43879046777,False,False,False,False,27428.746741960695,False,False,False,False
2025-04-28 14:00:00+00:00,72.245,72.64,72.24,72.335,19621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8995516050174063,72.40386155885332,-0.07655098214403792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.683356438883095,-8.840538509807004,False,True,False,True,True,0.0,0,0.9758904653239406,0.9526242682805831,False,False,False,False,0.13758937117149336,0.1317271895960438,False,False,False,False,274170.0,241253.80408053802,False,False,False,False,27307.69640487603,False,False,False,False
2025-04-28 15:00:00+00:00,72.36,72.415,72.1,72.125,35441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8983383208669441,72.39741541759003,-0.3032436792044338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.304435750989605,-8.840538509807004,False,True,False,True,True,0.0,0,0.9769314905041262,0.9546584468529381,False,False,False,False,0.1221277192639304,0.1269274544299871,False,False,False,False,238729.0,241214.65983122736,False,False,False,False,27433.79413503299,False,False,False,False
2025-04-28 16:00:00+00:00,72.125,72.13,71.5,71.58,16647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9167127277530964,72.39148273394397,-0.8852094111673957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54964365128769,-10.438120004330663,False,True,False,True,False,0.0,0,0.9781838150866156,0.9524736658179821,False,False,False,False,0.0848639125303617,0.10589568348017439,False,False,False,False,222082.0,240918.0294462471,False,False,False,False,27266.557016660383,False,False,False,False
2025-04-28 17:00:00+00:00,71.545,71.76,71.51,71.735,31293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9003845174582792,72.37996798183423,-0.7163250470531477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.708972828750206,-11.265260739535634,False,True,False,True,False,0.0,0,0.9803548160769769,0.9533426881828203,False,False,False,False,0.0697785360323628,0.0878371097562686,False,False,False,False,253375.0,241111.16077266188,False,False,False,False,27328.9824892703,False,False,False,False
2025-04-28 18:00:00+00:00,71.72,71.82,71.52,71.535,11867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8721495553207308,72.3755606292753,-0.9637803793481131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14212437671331,-12.827795747744595,False,True,False,True,False,0.0,0,0.9829887595343233,0.9480630268968284,False,False,False,False,0.07270910881074524,0.08027310928350692,False,False,False,False,241508.0,241117.31331882215,False,False,False,False,27089.261830521922,False,False,False,False
2025-04-28 19:00:00+00:00,71.53,71.88,71.52,71.825,61136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8521234842625427,72.35667998236649,-0.623947106476731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.125132116914244,-12.827795747744595,False,True,False,True,True,0.0,0,0.9839065476787324,0.9450015040609644,False,False,False,False,0.0752220190856928,0.07774756418459985,False,False,False,False,302644.0,242071.21543791017,False,False,False,False,27617.118236250262,False,False,False,False
2025-04-29 14:00:00+00:00,71.43,71.645,71.345,71.605,26961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8632909586452188,72.34688587674765,-0.8593694504943069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14790181541737,-12.827795747744595,False,True,False,True,True,0.0,0,0.9836781840096421,0.9459120128565687,False,False,False,False,0.05806769698390305,0.06790763058425145,False,False,False,False,275683.0,242592.3283768573,False,False,False,False,27606.945860494445,False,False,False,False
2025-04-29 15:00:00+00:00,71.605,71.63,71.26,71.295,10245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772863462590951,72.34276633343026,-1.1943265022852827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56193309200015,-12.827795747744595,False,True,False,True,True,0.0,0,0.9865123301459485,0.9415198792148967,False,False,False,False,0.0538892730207485,0.060898451802499975,False,False,False,False,265438.0,242946.52483613085,True,False,False,False,27337.76840529298,False,False,False,False
2025-04-29 16:00:00+00:00,71.295,71.62,71.295,71.5,10706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696417301038621,72.33881065235468,-0.9645473800509792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64349896551286,-12.827795747744595,False,True,False,True,True,0.0,0,0.986130024713774,0.9432087557371259,False,False,False,False,0.054933697102160624,0.057916074452330296,False,False,False,False,276144.0,243461.21437355518,False,False,False,False,27079.911530792313,False,False,False,False
2025-04-29 17:00:00+00:00,71.5,72.0,71.47,71.94,136984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872715875872153,72.30756065107553,-0.42116874602311116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19949394884016,-14.791252167926721,False,True,False,True,True,0.0,0,0.9846472400383817,0.9454067976364827,False,False,False,False,0.07815494891324364,0.06803551168278696,False,False,False,False,413128.0,246091.70717396517,False,False,False,False,28783.85088690406,False,False,False,False
2025-04-29 18:00:00+00:00,71.94,72.075,71.85,71.895,15295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818343800698468,72.30508151730922,-0.46503235366797774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90641799247212,-12.349881409510012,True,False,False,True,True,0.0,0,0.989531708303833,0.9407302518458579,False,False,False,False,0.09725402391012773,0.08264476779645735,False,False,False,False,397833.0,248444.28535731454,False,False,False,False,28574.721415789267,False,False,False,False
2025-04-29 19:00:00+00:00,71.875,72.03,71.8,72.02,99040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.890579637140545,72.29044114810418,-0.3036686859049574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76907370432657,-9.773193395299486,True,False,False,True,True,0.0,0,0.9875512372855622,0.9419563787257726,False,False,False,False,0.09326091928130333,0.08795284353888033,False,False,False,False,496873.0,252295.8933362709,False,False,False,False,29667.206355079354,False,False,False,False
2025-04-30 14:00:00+00:00,71.225,72.02,71.15,71.88,65278.0,,,,,,,,,,,,,,,,,,,,,,,71.68333333333334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023078418371042,72.22020702786153,-0.37704097436289014,1.0,72.02,71.15,0.0,0.0,0.0,0.0,0.0,45.48984993969128,-9.125823425978318,True,False,False,True,True,0.0,0,0.9808856163001813,0.9448254992939275,False,False,False,False,0.06559406576621166,0.076773454652546,False,False,False,False,431595.0,255075.72444733648,False,False,False,False,30219.31168290758,False,False,False,False
2025-04-30 15:00:00+00:00,71.885,72.165,71.83,72.065,72885.0,,,,,,,,,,,,,,,,,,,,,,,71.86093478958429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9105667080060732,72.22207334763958,-0.17250064850661545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64979410219695,-7.044226755364299,True,False,False,False,True,0.0,0,0.9849327535645663,0.9465062190312464,False,False,False,False,0.10019828403533348,0.08848586934393973,False,False,False,False,504480.0,258942.45740164135,False,False,False,False,30880.795222707464,False,False,False,False
