date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_546,Gap_Up_aVWAP_498,Gap_Up_aVWAP_444,Gap_Up_aVWAP_348,Gap_Up_aVWAP_318,Gap_Down_aVWAP_877,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_756,Gap_Down_aVWAP_739,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_390,Gap_Down_aVWAP_252,aVWAP_OB_bull_759,aVWAP_OB_bull_275,aVWAP_OB_bear_727,aVWAP_OB_bear_550,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,55.44,55.44,55.44,55.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.70661863592699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5612017109386108,55.68813528837923,-0.4421499142691929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66548514666239,-20.76463585721981,False,True,False,True,False,0.0,0,1.1713735558408214,0.8286264441591786,False,False,False,False,0.03122634950322659,0.033776845168823504,False,False,False,False,578.0,577.2706083937975,False,False,False,False,8.849711625037626,False,False,False,False
2025-03-31 17:00:00+00:00,55.44,55.44,55.44,55.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.70661863592699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5605304196485817,55.68813528837923,-0.4426794330534225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02371748572203,-21.92760286053013,False,True,False,True,False,0.0,0,1.1713735558408214,0.8286264441591786,False,False,False,False,0.03122634950322659,0.03250159733602505,False,False,False,False,578.0,577.2819167907928,False,False,False,False,8.712506793641694,False,False,False,False
2025-03-31 18:00:00+00:00,55.44,55.44,55.44,55.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.70661863592699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5598578085244766,55.68813528837923,-0.44321126650568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59587237842846,-22.928178222361034,False,True,False,True,False,0.0,0,1.1713735558408214,0.8286264441591786,False,False,False,False,0.03122634950322659,0.03186397341962582,False,False,False,False,578.0,577.2930498638037,False,False,False,False,8.57742916893407,False,False,False,False
2025-03-31 19:00:00+00:00,55.44,55.44,55.1,55.1,10.0,,,,,,,,,,,,,,,,,,,,,,,,,55.69280112044819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5660891996691384,55.673872163038446,-1.0137486519330436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.419750249189445,-27.31227347754846,False,True,False,True,False,0.0,0,1.122386223862239,0.8357933579335795,False,False,False,False,-0.006689299884838442,0.012587336767393688,False,False,False,False,568.0,577.1489715713417,False,False,False,False,8.599484530656023,False,False,False,False
2025-04-01 14:00:00+00:00,55.09,55.095,55.09,55.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.69280112044819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572343861236896,55.673872163038446,-1.0114062580970868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.609616116008779,-30.225216048948525,False,True,False,True,False,0.0,0,1.1216216216216226,0.8777641277641273,False,False,False,False,-0.0462999573240654,-0.016856310278335857,False,False,False,False,568.0,577.0071270508558,False,False,False,False,8.466159189095464,False,False,False,False
2025-04-01 15:00:00+00:00,55.095,55.095,55.095,55.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.69280112044819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5785019330015675,55.673872163038446,-1.0006399806392328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.736193360555001,-32.223700642719045,False,True,False,True,False,0.0,0,1.1629535327816676,0.87332908975175,False,False,False,False,-0.04574134347608602,-0.03129882687721094,False,False,False,False,568.0,576.8674816702224,False,False,False,False,8.334900907093983,False,False,False,False
2025-04-01 16:00:00+00:00,55.095,55.095,55.095,55.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.69280112044819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5845664675253094,55.673872163038446,-0.9902589272508766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48724485691915,-33.669398112383064,False,True,False,True,False,0.0,0,1.1629535327816676,0.8370464672183323,False,False,False,False,-0.04574134347608602,-0.03852008517664848,False,False,False,False,568.0,576.73000133425,False,False,False,False,8.205677637216557,False,False,False,False
2025-04-01 17:00:00+00:00,55.095,55.21,55.095,55.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.69280112044819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880473643362125,55.673872163038446,-0.7888346945693122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0415508277109,-39.097583180580116,False,True,False,True,True,0.0,0,1.1606022584692597,0.8249686323713926,False,False,False,False,-0.0329003892645564,-0.035710237220602445,False,False,False,False,568.0,576.5946524763547,False,False,False,False,8.078457828887618,False,False,False,False
2025-04-01 18:00:00+00:00,55.21,55.21,55.21,55.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.69280112044819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5958522173030225,55.673872163038446,-0.7785020338399473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.411088141572066,-35.1087315034331,False,True,False,True,True,0.0,0,1.1750313676286075,0.8249686323713926,False,False,False,False,-0.020070272478651213,-0.02789025484962683,False,False,False,False,568.0,576.4614020503647,False,False,False,False,7.95321042068781,False,False,False,False
2025-04-01 19:00:00+00:00,55.21,55.21,55.21,55.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.69280112044819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60345915018832,55.673872163038446,-0.7686885895982948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32411301747951,-32.469855136813244,False,True,False,True,True,0.0,0,1.1750313676286075,0.8249686323713926,False,False,False,False,-0.05670249262746825,-0.04229637373854754,False,False,False,False,568.0,576.330217522452,False,False,False,False,7.829904832770169,False,False,False,False
2025-04-02 14:00:00+00:00,55.035,55.265,55.035,55.265,100.0,,,,,,,,,,,,,,,,,,,,,,,,,55.58241429613421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098543098801079,55.56213723371811,-0.48722658658676277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546761535702075,-27.673167790185285,False,False,False,True,True,0.0,0,1.1671232876712323,0.9246575342465749,False,False,False,False,-0.07153971587408109,-0.056918044806314315,False,False,False,False,668.0,577.7514544600884,False,False,False,False,9.258898556293111,False,False,False,False
2025-04-02 15:00:00+00:00,55.265,55.35,55.24,55.285,450.0,,,,,,,,,,,,,,,,,,,,,,,,,55.43816244027931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157567818664103,55.425434641972664,-0.22806836417943904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11866726849194,-23.542270607459457,True,False,False,True,True,0.0,0,1.0708502024291504,0.9143049932523611,False,False,False,False,-0.035724155688934146,-0.04632110024762423,False,False,False,False,1118.0,586.1274009025677,False,False,False,False,16.092093927513375,False,False,False,False
2025-04-02 16:00:00+00:00,55.28,55.3,55.275,55.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.43816244027931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212807028322828,55.425434641972664,-0.20189689040853548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.998047630637885,-20.02663623853104,True,False,False,True,True,0.0,0,1.0753194351042368,0.9213180901143242,False,False,False,False,-0.03757365298494064,-0.041947376616282436,False,False,False,False,1118.0,594.3734877102798,False,False,False,False,15.842604099179834,False,False,False,False
2025-04-02 17:00:00+00:00,55.3,55.3,55.3,55.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.43816244027931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266897015126749,55.425434641972664,-0.20015430550382254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58430120540184,-17.610818102135937,True,False,False,True,True,0.0,0,1.2051089406461306,0.9120961682945155,False,False,False,False,-0.03449129397707754,-0.03821933529667999,False,False,False,False,1118.0,602.4917282108956,False,False,False,False,15.596982330200301,False,False,False,False
2025-04-02 18:00:00+00:00,55.3,55.325,55.23,55.325,200.0,,,,,,,,,,,,,,,,,,,,,,,,,55.41199638663053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315918827109558,55.401254759405774,-0.12073422963966161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84289979224612,-14.459353282230637,True,False,False,True,True,0.0,0,1.201399688958009,0.8335925349922233,False,False,False,False,-0.06359751996412437,-0.05090842763040218,False,False,False,False,1318.0,613.5848797115019,False,False,False,False,18.455943844460762,False,False,False,False
2025-04-02 19:00:00+00:00,55.325,55.39,55.325,55.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.41199638663053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355174737641153,55.401254759405774,-0.02557720295163569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09989060646842,-9.464537037292452,True,False,False,False,True,0.0,0,1.1647421093148582,0.8252501924557349,False,False,False,False,-0.042585259406295185,-0.04674684351834868,False,False,False,False,1318.0,624.5060443671375,False,False,False,False,18.169805180205557,False,False,False,False
2025-04-03 14:00:00+00:00,55.15,55.19,55.07,55.07,102.0,,,,,,,,,,,,,,,,,,,,,,,,,55.386517783291964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6447513313513534,55.36244979816985,-0.4535854118469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1911329844203,-9.464537037292452,True,False,False,True,False,0.0,0,1.1306901615271678,0.8340675477239354,False,False,False,False,-0.17001763078348042,-0.10838223715091455,False,False,False,False,1216.0,633.6764932916781,False,False,False,False,19.469498123148107,False,False,False,False
2025-04-03 15:00:00+00:00,55.06,55.06,55.045,55.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.386517783291964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6502103401873505,55.36244979816985,-0.48053649543595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.244044182890754,-3.213651789671921,True,False,False,True,False,0.0,0,1.1419302514193046,0.9448499594484991,False,False,False,False,-0.29452828511255685,-0.2014552611317357,False,False,False,False,1216.0,642.7047647135125,False,False,False,False,19.16764543906829,False,False,False,False
2025-04-03 16:00:00+00:00,55.05,55.05,54.955,55.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.386517783291964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554858798927725,55.36244979816985,-0.5224365751797196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42276012481982,-6.738956561189902,True,False,False,True,False,0.0,0,1.0183706070287555,0.9472843450479237,False,False,False,False,-0.34282825441539394,-0.2721417577735648,False,False,False,False,1216.0,651.5930629350084,False,False,False,False,18.870472641563357,False,False,False,False
2025-04-03 17:00:00+00:00,55.02,55.02,55.02,55.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.386517783291964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599674097878208,55.36244979816985,-0.5188889528347204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87523741943919,-9.235831585198184,True,False,False,True,False,0.0,0,1.0306643952299852,1.0153321976149907,False,False,False,False,-0.33555364373459995,-0.3038477007540824,False,False,False,False,1216.0,660.3435580833029,False,False,False,False,18.577907174252296,False,False,False,False
2025-04-03 18:00:00+00:00,55.02,55.02,55.02,55.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.386517783291964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6636710150490822,55.36244979816985,-0.5159933015072521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17688894918544,-11.127487932162765,True,False,False,True,False,0.0,0,0.9642248722316888,1.0153321976149907,False,False,False,False,-0.33555364373459995,-0.3197006722443412,False,False,False,False,1216.0,668.9583866401509,False,False,False,False,18.289877605659235,False,False,False,False
2025-04-03 19:00:00+00:00,55.02,55.02,54.66,54.66,1.0,,,,,,,,,,,,,,,,,,,,,,,,,55.38601652892561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6744718120316727,55.361812971296104,-1.0405371414738238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79003757694275,-16.487196133022188,False,True,False,True,False,0.0,0,0.908507223113966,1.0144462279293733,False,False,False,False,-0.34282825441539394,-0.3312644633298676,False,False,False,False,1215.0,677.4241480875904,False,False,False,False,18.021817487742037,False,False,False,False
2025-04-04 14:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.38601652892561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7783450044459772,55.361812971296104,-3.7281834594179752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.845252323771543,-23.109041882792386,False,True,False,True,False,0.0,0,0.9323843416370116,1.0533807829181496,False,False,False,False,-0.34282825441539394,-0.3370463588726308,False,False,False,False,1215.0,685.7586574195658,False,False,False,False,17.742409464676268,False,False,False,False
2025-04-04 15:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.38601652892561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8662056483452916,55.361812971296104,-3.3500277640066445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21539548832407,-27.47105998425591,False,True,False,True,False,0.0,0,0.9279393173198492,1.1226295828065747,False,False,False,False,-0.34282825441539394,-0.33993730664401234,False,False,False,False,1215.0,693.9639495525957,False,False,False,False,17.46733334894485,False,False,False,False
2025-04-04 16:00:00+00:00,52.46,52.46,51.48,51.48,100.0,,,,,,,,,,,,,,,,,,,,51.80666666666666,,,,,55.11278371501272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9928334055475938,55.01694698298371,-3.5624778167419975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829803795732811,-30.759217498935115,False,True,False,True,False,0.0,0,0.7671541057367832,1.1091113610798655,False,False,False,False,-0.34282825441539394,-0.34138278052970317,False,False,False,False,1115.0,700.4916402572067,False,False,False,False,18.746909576092992,False,False,False,False
2025-04-04 17:00:00+00:00,51.48,51.48,51.48,51.48,0.0,,,,,,,,,,,,,,,,,,,,51.80666666666666,,,,,55.11278371501272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100455176095172,55.01694698298371,-3.214076374772601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572742667338638,-33.144653788839435,False,True,False,True,False,0.0,0,0.7671541057367832,1.2193475815523067,False,False,False,False,-0.34282825441539394,-0.3421055174725486,False,False,False,False,1115.0,706.9181264547693,False,False,False,False,18.456259815223333,False,False,False,False
2025-04-04 18:00:00+00:00,51.48,51.48,51.255,51.3,185.0,,,,,,,,,,,,,,,,,,,,51.50698830409356,,,,,54.64653623188405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.202755938188171,54.51779565604937,-2.6753521257992343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022811892990264,-35.03305573087235,False,True,False,True,False,0.0,0,0.7482172243554589,1.2139330773450365,False,False,False,False,-0.34282825441539394,-0.34246688594397123,False,False,False,False,930.0,710.376760153145,False,False,False,False,21.03833330646018,False,False,False,False
2025-04-04 19:00:00+00:00,51.3,51.52,51.215,51.215,229.0,,,,,,,,,,,,,,,,,,,,51.42219520103761,,,,,54.20422757153905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2966164317835978,54.07324975231662,-2.204391123121022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967842253715817,-36.59691524858295,False,True,False,True,False,0.0,0,0.7521231422505317,1.2027600849256903,False,False,False,False,-0.34282825441539294,-0.34264757017968206,False,False,False,False,701.0,710.2313840267396,False,False,False,False,24.262545193181726,False,False,False,False
2025-04-07 14:00:00+00:00,51.215,51.215,51.215,51.215,0.0,,,,,,,,,,,,,,,,,,,,51.42219520103761,,,,,54.20422757153905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3800892776970881,54.07324975231662,-2.071061487475715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2645291608661857,-37.9329962542548,False,True,False,True,False,0.0,0,0.7521231422505317,1.2351380042462847,False,False,False,False,-0.34282825441539394,-0.342737912297538,False,False,False,False,701.0,710.088261793767,False,False,False,False,23.886381701814567,False,False,False,False
2025-04-07 15:00:00+00:00,51.215,51.215,49.94,49.94,200.0,,,,,,,,,,,,,,,,,,,,51.126062091503265,,,,,53.805139466389456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5105735203426593,53.49943048462578,-2.356343757315673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553473628921175,-39.3300166806067,False,True,False,True,False,0.0,0,0.6624590930341286,1.2071061243571763,False,False,False,False,-0.34282825441539394,-0.342783083356466,False,False,False,False,501.0,706.8465833163442,False,False,False,False,26.616825396360078,False,False,False,False
2025-04-07 16:00:00+00:00,49.94,49.94,49.94,49.94,0.0,,,,,,,,,,,,,,,,,,,,51.126062091503265,,,,,53.805139466389456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6254718178518766,53.49943048462578,-2.1897829574982786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079436607624501,-40.520327919813,False,True,False,True,False,0.0,0,0.6624590930341286,1.3263207106124362,False,False,False,False,-0.34282825441539394,-0.34280566888593,False,False,False,False,501.0,703.6551634199668,False,False,False,False,26.204161436726586,False,False,False,False
2025-04-07 17:00:00+00:00,49.94,49.94,49.94,49.94,0.0,,,,,,,,,,,,,,,,,,,,51.126062091503265,,,,,53.805139466389456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7278961847360155,53.49943048462578,-2.059979364541272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7634119267600523,-41.55917505095566,False,True,False,True,False,0.0,0,0.6624590930341286,1.3263207106124362,False,False,False,False,-0.34282825441539394,-0.342816961650662,False,False,False,False,501.0,700.5132229018278,False,False,False,False,25.79789536794013,False,False,False,False
2025-04-07 18:00:00+00:00,49.94,49.94,49.94,49.94,0.0,,,,,,,,,,,,,,,,,,,,51.126062091503265,,,,,53.805139466389456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8199538851696755,53.49943048462578,-1.9557805907230104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527288061837528,-42.47849274854376,False,True,False,True,False,0.0,0,0.6677662582469374,1.328934967012253,False,False,False,False,-0.34282825441539394,-0.342822608033028,False,False,False,False,501.0,697.419994639784,False,False,False,False,25.397927997894545,False,False,False,False
2025-04-07 19:00:00+00:00,49.94,49.96,49.94,49.96,12.0,,,,,,,,,,,,,,,,,,,,51.10667814508724,,,,,53.78126463498622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9024339744198948,53.092656512117436,-1.6466571530150842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7329427706045581,-42.972534654779324,False,True,False,True,False,0.0,0,0.6683913452492951,1.3184383819379115,False,False,False,False,-0.3417458080348038,-0.3422842080339159,False,False,False,False,513.0,694.5607699166866,False,False,False,False,25.1902081839737,False,False,False,False
2025-04-08 14:00:00+00:00,51.08,51.26,51.08,51.26,166.0,,,,,,,,,,,,,,,,,,,,51.1240452167414,,,,,53.57741595306057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9386872404326247,53.06120864200007,-0.929086757489632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42044612821214,-40.59952212196002,False,True,False,True,True,0.0,0,0.7062028499580896,1.2686504610226321,False,False,False,False,-0.21454824006654175,-0.2784162240502288,False,False,False,False,679.0,694.3195176699162,False,False,False,False,27.37330573150899,False,False,False,False
2025-04-08 15:00:00+00:00,51.26,51.26,50.68,50.87,144.0,,,,,,,,,,,,,,,,,,,,51.09800032175032,,,,,53.408107005046006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9815589412979586,52.91695408956406,-1.0330018688332667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79022248965996,-34.19020989900596,False,False,False,True,True,0.0,0,0.6878497202238217,1.2561950439648284,False,False,False,False,-0.23483789691832235,-0.2566270604842756,False,False,False,False,535.0,691.8494476285222,False,False,False,False,29.18147153412125,False,False,False,False
2025-04-08 16:00:00+00:00,50.87,50.87,50.61,50.69,240.0,,,,,,,,,,,,,,,,,,,,51.02753004179728,,,,,53.14891727004558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0251933774867683,52.68916952945349,-0.9871499441373968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95217141826064,-30.779935616354713,True,False,False,True,True,0.0,0,0.6887235708692254,1.2815191855912298,False,False,False,False,-0.25840921701855274,-0.25751813875141416,False,False,False,False,295.0,685.6967430141265,False,False,False,False,32.4499758514217,False,False,False,False
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0,,,,,,,,,,,,,,,,,,,,51.02753004179728,,,,,53.14891727004558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0646732219684454,52.68916952945349,-0.9682740630246053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72680403732776,-28.454553751217333,True,False,False,True,True,0.0,0,0.694988253719656,1.2956147220046987,False,False,False,False,-0.2635699449213163,-0.26054404183636526,False,False,False,False,295.0,679.6394291689462,False,False,False,False,31.94687545062446,False,False,False,False
2025-04-08 18:00:00+00:00,50.69,50.69,50.69,50.69,0.0,,,,,,,,,,,,,,,,,,,,51.02753004179728,,,,,53.14891727004558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100232779891262,52.68916952945349,-0.9518799766362064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.576559116705837,-26.750040350750293,True,False,False,True,True,0.0,0,0.694988253719656,1.2956147220046987,False,False,False,False,-0.2635699449213163,-0.2620569933788408,False,False,False,False,295.0,673.6760271663269,False,False,False,False,31.451575056041136,False,False,False,False
2025-04-08 19:00:00+00:00,50.69,50.69,50.69,50.69,0.0,,,,,,,,,,,,,,,,,,,,51.02753004179728,,,,,53.14891727004558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132068212995286,52.68916952945349,-0.9376667769202885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80972916962456,-25.40007799892826,True,False,False,True,True,0.0,0,0.694988253719656,1.2956147220046987,False,False,False,False,-0.2635699449213163,-0.2628134691500785,False,False,False,False,295.0,667.8050810087094,False,False,False,False,30.963953737342823,False,False,False,False
2025-04-09 14:00:00+00:00,50.69,50.69,50.69,50.69,0.0,,,,,,,,,,,,,,,,,,,,51.02753004179728,,,,,53.14891727004558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1603441667750456,52.68916952945349,-0.9253939998078374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63184253823704,-24.257036609136797,True,False,False,True,True,0.0,0,0.7177517185604535,1.3052972098665592,False,False,False,False,-0.2635699449213163,-0.2631917070356974,False,False,False,False,295.0,662.0251572721403,False,False,False,False,30.483892439089445,False,False,False,False
