date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_865,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_557,aVWAP_OB_bull_389,aVWAP_OB_bull_264,aVWAP_OB_bull_121,aVWAP_OB_bear_768,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 15:00:00+00:00,702.85,703.545,698.61,699.84,47620.0,,,,,,,,,,,,,,,,,,,,,,,668.5819660655692,612.8786585796202,,597.7850848704127,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.025735714605624,642.3161033832254,2.210269759424795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48813844082606,9.978678305917043,False,True,True,False,False,20.0,1,1.0152373302295847,0.8926993598518069,False,False,False,False,0.3295823139376268,0.33070143935171953,False,False,False,False,516969.0,139727.90734932048,False,False,False,False,36202.99926936545,False,False,False,False
2025-06-11 16:00:00+00:00,699.935,701.56,697.63,699.91,21393.0,,,,,,,,,,,,,,,,,,,,,,,668.8346225317081,613.0885396477022,,597.9866091491285,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.878451762975704,642.4741671821135,2.219446253738404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92449448592302,14.017507810091615,False,True,True,False,False,20.0,1,1.008706874156757,0.9074590843955049,False,False,False,False,0.3151901670424926,0.3229458031971061,False,False,False,False,538362.0,145908.28087878836,False,False,False,False,35973.38687759234,False,False,False,False
2025-06-11 17:00:00+00:00,699.915,701.31,698.1,698.15,26269.0,,,,,,,,,,,,,,,,,,,,,,,669.1342417301239,613.3433547056385,,598.231734945158,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.665253403761476,642.6629349104028,2.1619527466448107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9498777736499,11.212330195964185,False,True,True,False,False,18.885652151888678,1,1.0002944665528066,0.9140578332309713,False,False,False,False,0.3162536527104226,0.31959972795376435,False,False,False,False,512093.0,151585.56334578388,False,False,False,False,35822.931267087035,False,False,False,False
2025-06-11 18:00:00+00:00,698.23,698.68,694.87,696.64,21793.0,,,,,,,,,,,,,,,,,,,,,,,669.3584003019869,613.5475926111371,,598.4292674134031,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.39234964503099,642.782568224931,2.1210101675489623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44235231924252,7.993500212918207,False,True,True,False,False,17.791603182950873,1,0.9920203149831411,0.917840355848546,False,False,False,False,0.2881533392406439,0.3038765335972041,False,False,False,False,490300.0,156836.9499605779,False,False,False,False,35605.412952868624,False,False,False,False
2025-06-11 19:00:00+00:00,696.555,697.01,692.0,694.18,75100.0,,,,,,,,,,,,,,,,,,,,,,,670.0401899500495,614.2242792175265,,599.087933833795,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.04899164951888,643.1307425920122,2.037976543018579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91957491164342,3.9257197320032944,False,True,False,True,False,16.02822408781674,1,0.9924580653298022,0.917913145835961,False,False,False,False,0.26668533583010995,0.285280934713657,False,False,False,False,415200.0,160842.57864335965,False,False,False,False,36217.73213189392,False,False,False,False
2025-06-12 14:00:00+00:00,688.48,693.89,687.05,692.415,45913.0,,,,,,,,,,,,,,,,,,,,,,,670.3853368332079,614.6157365578483,,599.4724816445122,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.647000933724875,643.2910482388528,1.9931005761406897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54495824280924,0.07951697031600702,False,True,False,True,False,14.77912779742659,0,0.9836433155124953,0.9218309446717369,False,False,False,False,0.2290970033883106,0.2571889690509838,False,False,False,False,369287.0,164074.27509850136,False,False,False,False,36368.04636240719,False,False,False,False
2025-06-12 15:00:00+00:00,692.89,695.36,691.51,692.51,25138.0,,,,,,,,,,,,,,,,,,,,,,,670.5874088904347,614.833963326489,,599.686252670119,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.207704016816066,643.4160626966152,2.0280294764543267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76027611225407,-2.3098943957098967,False,True,False,True,False,14.824479388158032,0,0.9873324458510201,0.9232160349634541,False,False,False,False,0.2566498475228262,0.256919408286905,False,False,False,False,394425.0,167645.60416674166,False,False,False,False,36193.937116478395,False,False,False,False
2025-06-12 16:00:00+00:00,692.54,693.16,690.395,691.25,11518.0,,,,,,,,,,,,,,,,,,,,,,,670.6726180427892,614.9316083345292,,599.7822816651181,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.71448745782614,643.4654140752073,2.014995517393023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.889076518447524,-4.878193920518498,False,True,False,True,False,13.918210519889541,0,0.9866189852590578,0.9256321144353784,False,False,False,False,0.24120274836206992,0.24906107832448748,False,False,False,False,382907.0,170982.99014865264,False,False,False,False,35811.364448005865,False,False,False,False
2025-06-12 17:00:00+00:00,691.0,692.26,690.77,691.68,8704.0,,,,,,,,,,,,,,,,,,,,,,,670.7364557319361,615.0052023406878,,599.8546915197127,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.40220505799788,643.5031887764276,2.058644093758489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67209489543208,-6.028930519515072,False,True,False,True,False,14.132067160471045,0,0.9867094254498932,0.9253320539366697,False,False,False,False,0.23876687795551566,0.24391397814000157,False,False,False,False,391611.0,174403.57944867352,False,False,False,False,35391.09523175771,False,False,False,False
2025-06-12 18:00:00+00:00,691.68,694.27,691.455,694.225,12043.0,,,,,,,,,,,,,,,,,,,,,,,670.8314937373157,615.1091131117497,,599.9565952495979,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.10546136505168,643.5666937365625,2.1924819185848903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58228394005227,-6.028930519515072,False,True,False,True,True,15.392458623105806,0,0.9870452573681154,0.9229706623091113,False,False,False,False,0.2513012150531045,0.24760759659655301,False,False,False,False,403654.0,177957.8495347406,False,False,False,False,35029.10925917232,False,False,False,False
2025-06-12 19:00:00+00:00,694.24,694.46,691.94,693.22,32163.0,,,,,,,,,,,,,,,,,,,,,,,671.0802093606444,615.3848902288443,,600.2273420774728,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.85492864877385,643.7365750116687,2.1651095809037257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42207574047958,-6.028930519515072,False,True,False,True,True,14.644474080488532,0,0.989001699199432,0.9236036553922111,False,False,False,False,0.2544526163498436,0.25103010647319834,False,False,False,False,371491.0,180958.3634954423,False,False,False,False,34984.67345670453,False,False,False,False
2025-06-13 14:00:00+00:00,692.79,693.99,686.955,690.11,30614.0,,,,,,,,,,,,,,,,,,,,,,,671.2819734629691,615.6360186650135,,600.4757246874491,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.57276804825591,643.8608278745163,2.0488923656421996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13008145999746,-6.028930519515072,False,True,False,True,True,12.36176751612198,0,0.9764224163247498,0.925759978520066,False,False,False,False,0.22912008620029292,0.24007509633674562,False,False,False,False,340877.0,183437.7222009393,False,False,False,False,34916.91107753081,False,False,False,False
2025-06-13 15:00:00+00:00,690.05,693.49,689.74,693.45,20860.0,,,,,,,,,,,,,,,,,,,,,,,671.4303312619909,615.8104429109953,,600.647701194002,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.27179732489237,643.9652889935501,2.2218553035745674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82242603117638,-6.028930519515072,False,True,False,True,True,14.062253116434238,0,0.9837773453227757,0.9256056234062541,False,False,False,False,0.2396944992413694,0.23988479778905752,False,False,False,False,361737.0,186202.05208929683,False,False,False,False,34698.97447167761,False,False,False,False
2025-06-13 16:00:00+00:00,693.37,694.46,692.02,693.07,22410.0,,,,,,,,,,,,,,,,,,,,,,,671.5946135790737,615.9992795435409,,600.8336620331975,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.976732834137657,644.0875804433257,2.2288308242336776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23714390343258,-6.028930519515072,False,True,False,True,True,13.782437735045942,0,1.0018849257117515,0.9215069170803265,False,False,False,False,0.25482644278146455,0.24735562028526104,False,False,False,False,339327.0,188576.08228946276,False,False,False,False,34508.44773568261,False,False,False,False
2025-06-13 17:00:00+00:00,692.785,693.04,689.78,691.155,20891.0,,,,,,,,,,,,,,,,,,,,,,,671.732549616816,616.1702697037571,,601.0028712590109,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.672592588855697,644.185620451395,2.1672247727647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.330368380737774,-6.028930519515072,False,True,False,True,True,12.370863764654398,0,0.9960938835515747,0.9237837191015076,False,False,False,False,0.23779330940755053,0.24257446484640577,False,False,False,False,318436.0,190589.41434699047,False,False,False,False,34297.324514974345,False,False,False,False
2025-06-13 18:00:00+00:00,690.91,691.52,683.69,684.5,29133.0,,,,,,,,,,,,,,,,,,,,,,,671.8758059746456,616.3924227005017,,601.2254168375158,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.3192272262041,644.2679011916089,1.887127445170276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40149142426742,-6.720810352883014,False,True,False,True,False,7.7077502329856955,0,0.9805865590121112,0.9300047494656852,False,False,False,False,0.20279480509194597,0.22268463496917587,False,False,False,False,289303.0,192119.85753540922,False,False,False,False,34217.25746823056,False,False,False,False
2025-06-13 19:00:00+00:00,684.32,684.88,681.04,682.88,82880.0,,,,,,,,,,,,,,,,,,,,,,,672.1714091450492,616.9844654391918,,601.8255382733877,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.98979251557399,646.3393328923695,1.7408779567743742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.375413532292924,-10.506364756056875,False,True,False,True,False,6.625626882053773,0,0.9719951841551917,0.9460506681136805,False,False,False,False,0.1607162146983076,0.19170042483374172,False,False,False,False,206423.0,192341.61168214705,False,False,False,False,34971.718592754114,False,False,False,False
2025-06-16 14:00:00+00:00,696.26,707.14,696.26,703.9,85264.0,,,,,,,,,,,,,,,,,,,,,,,672.9814013045875,617.7595149106115,,602.5800281354898,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.808743745821786,653.290651368124,2.4321193653046866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14824034389922,-12.95647021327801,False,True,False,True,True,16.721235759985106,0,0.9794155891950244,0.9217350769155276,False,True,False,False,0.33566475856724126,0.26368259170049146,False,False,False,False,291687.0,193881.8502607184,False,False,False,False,35751.443885889705,False,False,False,False
2025-06-16 15:00:00+00:00,704.17,706.28,700.61,700.86,49414.0,,,,,,,,,,,,,,,,,,,,,,,673.4335732041976,618.2030707405529,,603.0127780737764,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.55843048549728,653.7859636750272,2.289768003359043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5597494128686,-8.433276490055775,False,True,False,False,True,14.765265376186946,0,1.007817486963947,0.9193961550896568,False,False,False,False,0.342828253444867,0.30325542257267923,False,False,False,False,242273.0,194632.10064427316,False,False,False,False,35963.26646130227,False,False,False,False
2025-06-16 16:00:00+00:00,700.9,701.065,696.275,698.73,42773.0,,,,,,,,,,,,,,,,,,,,,,,673.7631604756159,618.5657428763634,,603.3698265511256,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.20031076984198,654.0399455887066,2.2123448951098994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96160360456858,-6.5204085026869905,False,True,True,False,True,13.417205733892775,0,1.0292217961415713,0.9114203722985496,False,False,False,False,0.297151901214336,0.3002036618935076,False,False,False,False,199500.0,194707.57195211388,False,False,False,False,36068.84372546813,False,False,False,False
2025-06-16 17:00:00+00:00,698.795,702.39,698.73,701.03,16098.0,,,,,,,,,,,,,,,,,,,,,,,673.8948915552685,618.7048238151822,,603.5063581453803,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.91616423121378,654.1608750876035,2.3533208688317835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5405108462397,-4.173062671664724,False,False,True,False,True,14.419637481916048,0,1.0289480617717297,0.9034158032959654,False,False,False,False,0.31507777665850006,0.30764071927600384,False,False,False,False,215598.0,195031.45455750744,False,False,False,False,35759.21824135234,False,False,False,False
2025-06-16 18:00:00+00:00,701.145,703.51,700.95,702.13,14261.0,,,,,,,,,,,,,,,,,,,,,,,674.0168995922301,618.8298573183249,,603.6288267018434,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.447315137418,654.2811700610451,2.4604337205854367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73285886081534,-1.9996058206457406,False,False,True,False,True,14.897089462304265,0,1.0268536869593323,0.9022566623852742,False,False,False,False,0.33108151949052783,0.31936111938326583,False,False,False,False,229859.0,195571.41650235228,False,False,False,False,35425.91253218409,False,False,False,False
2025-06-16 19:00:00+00:00,702.02,702.52,700.17,702.05,40259.0,,,,,,,,,,,,,,,,,,,,,,,674.3483071491595,619.1782202585338,,603.9707699105616,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.06335819937898,654.5914967706116,2.489514320248907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13589473421524,-0.39966529200364675,False,False,True,False,True,14.8445409105632,0,1.0247708842124967,0.9038862462452241,False,False,False,False,0.32258058397050743,0.32097085167688666,False,False,False,False,189600.0,195478.8364015406,False,False,False,False,35500.84412083239,False,False,False,False
2025-06-17 14:00:00+00:00,701.98,702.08,698.8,701.01,25917.0,,,,,,,,,,,,,,,,,,,,,,,674.5501720476155,619.3983659201864,,604.1875076358623,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.592865159701386,654.7691331164987,2.4870221176951723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25213463580295,0.17239199982905262,False,False,True,False,True,14.153236211191661,0,1.0213671925099395,0.9113590697276729,False,False,False,False,0.31393388991914734,0.317452370798017,False,False,False,False,163683.0,194985.87769764074,False,False,False,False,35352.257390276856,False,False,False,False
2025-06-17 15:00:00+00:00,701.03,705.9,700.4,703.91,26821.0,,,,,,,,,,,,,,,,,,,,,,,674.7777093847791,619.6326763991625,,604.417204864549,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.10193941329249,654.9921225365805,2.7023556065765213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8835428319393,2.2555722115475163,True,False,True,False,True,15.456847823423118,0,1.0165267464509598,0.9065639167453452,False,False,False,False,0.33996789373746666,0.3287101322677418,False,False,False,False,190504.0,194916.3912217083,False,False,False,False,35219.98983383846,False,False,False,False
2025-06-17 16:00:00+00:00,704.0,705.53,700.83,700.97,21290.0,,,,,,,,,,,,,,,,,,,,,,,674.9498131265716,619.8156182979858,,604.5970174054834,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.565653917504413,655.1526335942659,2.608349602064998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58150553480519,2.2555722115475163,True,False,True,False,True,13.495497516699619,0,1.0185441602460092,0.9085534195839242,False,False,False,False,0.34025853245591525,0.3344843323618285,False,False,False,False,169214.0,194517.90453610042,False,False,False,False,35004.020999205306,False,False,False,False
2025-06-17 17:00:00+00:00,700.96,701.83,697.8,698.03,16955.0,,,,,,,,,,,,,,,,,,,,,,,675.069459305765,619.9550720342825,,604.7350440483839,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.90362983354573,655.2487840991248,2.530889301419429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.600240191965995,2.2555722115475163,False,False,True,False,False,11.579898028638084,0,1.0117709095238903,0.9177312082192246,False,False,False,False,0.30798891396507305,0.3212366231634508,False,False,False,False,152259.0,193862.72772158723,False,False,False,False,34724.191216271895,False,False,False,False
2025-06-17 18:00:00+00:00,697.91,699.84,697.03,699.81,31071.0,,,,,,,,,,,,,,,,,,,,,,,675.2827587417964,620.2083137110822,,604.9860724736682,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.219412446451155,655.418848349145,2.736914903509208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81497854567314,2.2555722115475163,False,False,True,False,False,12.416825307297433,0,1.0086485475202391,0.9195438465201713,False,False,False,False,0.29493614913115135,0.3080863861473011,False,False,False,False,183330.0,193699.4296173766,False,False,False,False,34667.5525927638,False,False,False,False
2025-06-17 19:00:00+00:00,699.74,699.97,696.22,697.37,26125.0,,,,,,,,,,,,,,,,,,,,,,,675.4514000223652,620.417191565849,,605.1937816125571,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.042301334617209,655.5477322145656,2.7803104628138127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52628735984512,2.2555722115475163,False,False,False,False,False,10.832457236733394,0,1.0061033581202672,0.9205375029710364,False,False,False,False,0.29173534912256505,0.2999108676349331,False,False,False,False,157205.0,193133.62450702966,False,False,False,False,34535.109916907,False,False,False,False
2025-06-18 14:00:00+00:00,699.19,701.495,697.99,700.76,23036.0,,,,,,,,,,,,,,,,,,,,,,,675.61260902489,620.6057149826339,,605.3805480560507,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.9523199013861,655.6859752626696,3.2305756358734676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3347865862913,2.2555722115475163,False,False,True,False,False,12.43992440810936,0,1.0100151539523028,0.914883890248135,False,False,False,False,0.30730066825938646,0.30360576794715977,False,False,False,False,180241.0,192933.7388557579,False,False,False,False,34356.82914300146,False,False,False,False
2025-06-18 15:00:00+00:00,700.92,701.49,699.19,699.295,16510.0,,,,,,,,,,,,,,,,,,,,,,,675.726435846075,620.7401301563591,,605.5138259263841,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.900841604992289,655.7834433038818,3.3727688493811407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74922907957515,2.2555722115475163,False,False,True,False,False,11.484542426347762,1,1.012386862982499,0.9142402357144671,False,False,False,False,0.31298125844765506,0.3082935131974074,False,False,False,False,163731.0,192480.98321458336,False,False,False,False,34080.13411752856,False,False,False,False
2025-06-18 16:00:00+00:00,699.315,700.07,698.52,699.59,25529.0,,,,,,,,,,,,,,,,,,,,,,,675.896077139676,620.945516816317,,605.7178720917049,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.959919659857762,655.9258303818735,3.650874826917172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58025853353155,2.2555722115475163,False,False,True,False,False,11.626818247414391,1,1.016485944457663,0.9147744654814915,False,False,False,False,0.30305874577805936,0.3056761294877334,False,False,False,False,189260.0,192431.04549032627,False,False,False,False,33947.558394776184,False,False,False,False
2025-06-18 17:00:00+00:00,699.26,699.92,696.415,699.18,10550.0,,,,,,,,,,,,,,,,,,,,,,,675.9628506526113,621.0291234953063,,605.8011393207283,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.408842544982265,655.9801122320031,3.7865267749704072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.101967098161346,6.685754444902813,False,False,False,False,False,11.352495181690134,1,1.0128679277292387,0.9143523623717025,False,False,False,False,0.2924173831078263,0.2990467562977798,False,False,False,False,178710.0,192218.31610287933,False,False,False,False,33584.80555144632,False,False,False,False
2025-06-18 18:00:00+00:00,699.38,700.385,695.03,696.18,23462.0,,,,,,,,,,,,,,,,,,,,,,,676.1014164088748,621.2112856724696,,605.9831789526698,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.904790860520539,656.087057316231,3.676635636261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27067833346402,3.6692115385565742,False,False,False,False,False,9.357934641288523,0,1.0099737355482172,0.9149741155804783,False,False,False,False,0.28809444987161437,0.29357060308469707,False,False,False,False,155248.0,191645.13290748585,False,False,False,False,33427.86282971847,False,False,False,False
2025-06-18 19:00:00+00:00,696.12,699.02,694.99,695.46,44473.0,,,,,,,,,,,,,,,,,,,,,,,676.3505162832861,621.5510032578169,,606.323594384531,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.422806499849901,656.2767424913902,3.7593768539379573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8268993002948,1.1753064298452784,False,True,False,True,False,8.883437373112315,0,1.0117541831559935,0.9168094100969532,False,False,False,False,0.28151268525581014,0.28754164417025363,False,False,False,False,110775.0,190391.33239729228,False,False,False,False,33599.10526646702,False,False,False,False
2025-06-19 14:00:00+00:00,695.46,695.46,695.46,695.46,0.0,,,,,,,,,,,,,,,,,,,,,,,676.3505162832861,621.5510032578169,,606.323594384531,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.940797825848477,656.2767424913902,3.941661242392826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19771327818198,-0.4969779635852092,False,True,False,True,False,8.883437373112315,0,1.016047182620502,0.9186524100475219,False,False,False,False,0.2671198293664077,0.27733073676833064,False,False,False,False,110775.0,189156.9706546986,False,False,False,False,33078.1889057466,False,False,False,False
