date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537701654985855,8.067862544077487,-0.4074428436771881,0.0,0.0,0.0,0.0,47.06128243830497,-8.750913241153107,True,False,False,False,True,0.0,0,0.8671836330638512,0.8411153275037123,False,False,False,False,-0.015589208743240168,-0.02051026802768144,False,False,False,False,61728.0,199187.59468016247,False,False,False,False,44382.702581461795,False,False,False,False
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593683412518363,8.068916361067773,-0.19655874315978764,0.0,0.0,0.0,0.0,50.2212718391474,-5.8340602907902195,True,False,False,False,True,0.0,0,0.8717569786535305,0.8371100164203613,False,False,False,False,0.009618380223958249,-0.005445943901861595,False,False,False,False,140043.0,198270.62422000492,False,False,False,False,44908.78471198177,False,False,False,False
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.864567277067877,8.069015727746152,-0.18970846121125462,0.0,0.0,0.0,0.0,52.372646183266056,-3.811217424192833,True,False,True,False,True,0.0,0,0.8719842442146727,0.8363696044641393,False,False,False,False,-0.002747152118931957,-0.004096548010396776,False,False,False,False,220880.0,198621.1571778343,False,False,False,False,45465.811305594456,False,False,False,False
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8685063132851728,8.07140690062126,-0.09948908752824329,0.0,0.0,0.0,0.0,54.567042505659124,-1.6711663353543287,True,False,True,False,True,0.0,0,0.8708768440245319,0.840046411403945,False,False,False,False,0.009615273634210475,0.0027593628119068495,False,False,False,False,320622.0,200512.64311306167,False,False,False,False,46307.302603182135,False,False,False,False
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8742265461847064,8.070582858696083,-0.1951243181078626,0.0,0.0,0.0,0.0,54.8667265386739,-1.1867033014754114,True,False,True,False,True,0.0,0,0.8717650962176511,0.8347710683477108,False,False,False,False,-0.017158770350191612,-0.007199703769142382,False,False,False,False,188328.0,200323.7339175103,False,False,False,False,47640.42969460567,False,False,False,False
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.876760581411541,8.072783326563341,0.1165844765421546,0.0,0.0,0.0,0.0,57.697798659422546,1.7216573613573942,True,False,True,False,True,0.9794260366915069,0,0.8691976127320957,0.8330570291777188,False,False,False,False,0.01717776142420505,0.004989028827531334,False,False,False,False,218811.0,200610.358197859,False,False,False,False,47374.4230326738,False,False,False,False
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786308195807289,8.089373938635356,0.17712338094275556,0.0,0.0,0.0,0.0,60.17517393780287,4.2398054307561495,True,False,True,False,True,1.57583352259703,0,0.8701406120760962,0.8297766749379653,False,False,False,False,0.02812399653125758,0.016556512679394456,False,False,False,False,250321.0,201381.06582269838,False,False,False,False,47128.462985655606,False,False,False,False
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673127546706555,8.090316491527398,0.13799348369787354,0.0,0.0,0.0,0.0,61.25244144445867,5.472855513280038,True,False,True,False,True,1.262328410401068,0,0.8662915770312762,0.8340228363395665,False,False,False,False,0.005944280681198172,0.011250396680296315,False,False,False,False,196681.0,201308.19658513716,False,False,False,False,47229.4170478935,False,False,False,False
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603065031018104,8.078782747245791,-0.2194366153982801,0.0,0.0,0.0,0.0,57.44975904532526,5.472855513280038,True,False,True,False,False,0.0,0,0.8618020095536156,0.8390709932465821,False,False,False,False,-0.04201774386718721,-0.015383673593445446,False,False,False,False,137316.0,200316.06950629782,False,False,False,False,47417.56562079437,False,False,False,False
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580732029504289,8.072243886928053,-0.25900341155496087,0.0,0.0,0.0,0.0,54.42946930114064,10.358915096067584,True,False,True,False,False,0.0,0,0.8571428571428573,0.8426429395287527,False,False,False,False,-0.04739746665811441,-0.03139057012577993,False,False,False,False,84327.0,198517.78935891337,False,False,False,False,47503.94444837895,False,False,False,False
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838746963313999,8.076497406640454,0.09955635848696967,0.0,0.0,0.0,0.0,55.90710086601824,10.358915096067584,True,False,True,False,False,0.8523035828924108,0,0.8653972422849641,0.836671043992121,False,False,False,False,-0.025017450336894304,-0.028204010231337118,False,False,False,False,148994.0,197749.97867117828,False,False,False,False,47770.03833290021,False,False,False,False
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187974592530594,8.076497406640454,0.10198198884950153,0.0,0.0,0.0,0.0,56.89218857593664,10.358915096067584,True,False,True,False,True,0.8523035828924108,0,0.8657606894265829,0.8422273781902553,False,False,False,False,-0.023370721272343215,-0.025787365751840166,False,False,False,False,148994.0,196994.0720251135,False,False,False,False,47029.41758355292,False,False,False,False
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046505760574186,8.050236049315425,-0.8205251682667178,0.0,0.0,0.0,0.0,49.90704813968231,6.027748270318128,True,False,False,False,False,0.0,0,0.8621362380100799,0.8504308242562185,False,False,False,False,-0.14740627669537423,-0.0865968212236072,False,False,False,False,58085.0,194840.44300146832,False,False,False,False,47709.72118690868,False,False,False,False
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099117235847287,8.042997035307332,-0.8741656833582864,0.0,0.0,0.0,0.0,44.886756983687086,1.5015219338426107,False,False,False,True,False,0.0,0,0.8644040272815853,0.8471906463137384,False,False,False,False,-0.15711346254068506,-0.12185514188214613,False,False,False,False,29493.0,192276.91675338353,False,False,False,False,47413.322408817075,False,False,False,False
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191617061977976,8.033611633470915,-1.005432294062881,0.0,0.0,0.0,0.0,40.70351856844845,-2.2117817533857647,False,False,False,True,False,0.0,0,0.8592508513053351,0.8548727095832659,False,False,False,False,-0.18863599724511804,-0.15524556956363209,False,False,False,False,-2304.0,189260.15835410627,False,False,False,False,47171.20888309898,False,False,False,False
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8318308419080983,7.974805944763373,-1.424335195417378,0.0,0.0,0.0,0.0,35.60853026706586,-6.779900985830167,False,True,False,True,False,0.0,0,0.8569825236491905,0.8621131954465288,False,False,False,False,-0.3263542236728886,-0.24079989661826035,False,False,False,False,-144265.0,184089.2256664457,False,False,False,False,48640.818047702094,True,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8425625167277385,7.946158639365177,-1.3721932989083736,0.0,0.0,0.0,0.0,32.211871399477474,-9.80416051242343,False,True,False,True,False,0.0,0,0.8546284224250328,0.8666883963494134,False,False,False,False,-0.3263542236728887,-0.2835770601455745,False,False,False,False,-144265.0,178998.46247781866,False,False,False,False,49155.33249657493,True,False,False,False
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,6.3425,0.8426777514523444,7.849356478579903,-1.21559691924278,0.0,0.0,0.0,0.0,30.496029049064457,-11.429441773082225,False,True,False,True,False,0.0,0,0.8551409483460977,0.8634511976535767,True,False,False,False,-0.33662991396377473,-0.3101034870546746,False,False,False,False,-80740.0,174971.5095711858,False,False,False,False,49378.11803926368,False,False,False,False
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424226005027549,7.838070732673926,-1.0660572640595827,0.0,0.0,0.0,0.0,31.185674401469246,-11.429441773082225,False,True,False,True,False,0.0,0,0.85754007196598,0.8629375204448807,False,False,False,False,-0.30954264304210416,-0.3098230650483894,False,False,False,False,-18920.0,171965.43965535346,False,False,False,False,49571.01543400378,False,False,False,False
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360358412938493,7.832358482899622,-0.7503966360206776,0.0,0.0,0.0,0.0,35.321500853625224,-11.429441773082225,False,True,False,True,True,0.0,0,0.8642555951994811,0.8564709698345768,False,False,False,False,-0.24925033710841618,-0.2795367010784028,False,False,False,False,93534.0,170749.44834286737,False,False,False,False,50545.94542727504,False,False,False,False
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264568518246519,7.831183532605,-0.5882745500041585,0.0,0.0,0.0,0.0,39.74435103799283,-18.218013890038026,False,False,False,True,True,0.0,0,0.8693744922826971,0.8524776604386678,False,False,False,False,-0.22879407370876795,-0.25416538739358535,False,False,False,False,133602.0,170173.51891119502,False,False,False,False,50383.49666096069,False,False,False,False
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197157109918253,7.830878919213445,-0.48904628011630635,0.0,0.0,0.0,0.0,43.670659344203294,-14.43683466671336,True,False,False,True,True,0.0,0,0.8689970597843844,0.8569095066971578,False,False,False,False,-0.2121984002529596,-0.23318189382327248,False,False,False,False,178140.0,170297.03024590516,False,False,False,False,50292.868805752,False,False,False,False
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8191689482431281,7.832509928637242,-0.3326663311905245,0.0,0.0,0.0,0.0,47.73269924130882,-10.54958161192863,True,False,False,False,True,0.0,0,0.8697780678851177,0.8529699738903395,False,False,False,False,-0.1894435421367282,-0.21131271798000034,False,False,False,False,237126.0,171333.1383041082,False,False,False,False,50427.64603356979,False,False,False,False
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148067144924427,7.836536182776963,-0.2902972920692068,0.0,0.0,0.0,0.0,50.88238042047177,-7.495440895637785,True,False,True,False,True,0.0,0,0.8737832576249192,0.8442569759896172,False,False,False,False,-0.15733195446673667,-0.18432233622336852,False,False,False,False,308908.0,173466.08189629257,False,False,False,False,50758.72128886328,False,False,False,False
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044454191754836,7.842014049458896,0.0720818953764902,0.0,0.0,0.0,0.0,55.8663515172047,-2.73589995217192,True,False,True,False,True,0.16314391336706535,0,0.8773372018052872,0.8341392649903288,False,False,False,False,-0.12364960023169141,-0.15398596822752997,False,False,False,False,353936.0,176264.06512270664,False,False,False,False,50669.87289678788,False,False,False,False
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989536625830951,7.8498074056915375,-0.05608260877942661,0.0,0.0,0.0,0.0,57.71529449839757,-0.8713965084141861,True,False,True,False,True,0.0,0,0.8754219578845848,0.8326635589133581,False,False,False,False,-0.13357958247275256,-0.14378277535014128,False,False,False,False,246302.0,177349.92457816855,False,False,False,False,51553.037658077985,False,False,False,False
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894194297304971,7.860788355783441,0.3156897776149714,0.0,0.0,0.0,0.0,61.458715042113376,2.8511083172440195,True,False,True,False,True,1.9704073292507864,0,0.8771985929005439,0.8298688839142948,False,False,False,False,-0.08743141264958369,-0.11560709399986249,False,False,False,False,324010.0,179623.72419711167,False,False,False,False,51958.540950200804,False,False,False,False
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860411297493567,7.899623690604444,1.1581789742807052,0.0,0.0,0.0,0.0,67.42324615806231,8.55010453103597,True,False,True,False,True,7.477567887950119,0,0.8810158332026965,0.830224173067879,False,False,False,False,0.04771057620716887,-0.03394825889634681,False,False,False,False,438625.0,183639.2478529704,False,False,False,False,52929.95891996513,False,False,False,False
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827793920234256,7.921459710005348,1.0712344991953455,0.0,0.0,0.0,0.0,70.70599246335475,11.689559533499747,True,False,True,False,True,7.026719943336708,0,0.8813506331092701,0.8300765984055025,False,False,False,False,0.04631214109491053,0.00618194109928186,False,False,False,False,364041.0,186436.17424284684,False,False,False,False,53265.68048709746,False,False,False,False
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928380144248284,8.05729209889422,1.718772153091536,0.0,0.0,0.0,0.0,75.01784633459056,15.839178900995833,True,False,True,False,True,11.688229334236937,0,0.8862074232472891,0.8263326714525736,False,False,False,False,0.17789978338613677,0.09204086224270931,False,False,False,False,455431.0,190606.6366576864,False,False,False,False,53856.755208227725,False,False,False,False
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007888846867351,8.07834158511448,1.4943494318776016,0.0,0.0,0.0,0.0,76.08622808177023,17.06403908840791,True,False,True,False,True,10.375665513706124,0,0.8822361386894764,0.8342752405681991,False,False,False,False,0.13452661299938165,0.11328373762104549,False,False,False,False,377746.0,193508.0221358618,False,False,False,False,54226.185360038144,False,False,False,False
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.808199968565439,8.090462285562701,1.379037067293645,0.0,0.0,0.0,0.0,75.91226534488902,17.333713839321803,True,False,True,False,True,9.743586892848775,0,0.8737566947207346,0.8382555470543226,False,False,False,False,0.11327266744164606,0.11327820253134577,False,False,False,False,327629.0,195587.41714150732,False,False,False,False,54162.47705988251,False,False,False,False
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8171027811450297,8.116221755106594,1.5038233539867343,0.0,0.0,0.0,0.0,76.37493108064426,18.377183053913072,True,False,True,False,True,10.71488236022341,0,0.8794793261868301,0.8355283307810107,False,False,False,False,0.1406883630324963,0.12698328278192103,False,False,False,False,409265.0,198900.24788349945,False,False,False,False,54588.42315197735,False,False,False,False
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274677914855255,8.14609738972412,1.5516043325033004,0.0,0.0,0.0,0.0,77.03353869603487,19.66155405528893,True,False,True,False,True,11.302259452931235,0,0.8830632833995723,0.8304799755426476,False,False,False,False,0.17406241969286584,0.15052285123739345,False,False,False,False,493687.0,203470.58512561573,False,False,False,False,55050.9592271405,False,False,False,False
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318769453784853,8.16391943052224,1.2454733542427552,0.0,0.0,0.0,0.0,74.24770448044774,19.66155405528893,True,False,True,False,True,9.178570331029086,0,0.8810357958872813,0.8371667936024372,False,False,False,False,0.12128894348222768,0.13590589735981057,False,False,False,False,416986.0,206780.9016352961,False,False,False,False,55386.618774006536,False,False,False,False
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405465724994229,8.186533084036897,1.4436641057910402,0.0,0.0,0.0,0.0,73.51580933515558,19.66155405528893,True,False,True,False,False,10.58504390143635,0,0.8806476484194297,0.8363916730917502,False,False,False,False,0.15733193539774615,0.14661891637877836,False,False,False,False,494903.0,211247.91091226824,False,False,False,False,55735.92701006845,False,False,False,False
2024-10-07 17:00:00+00:00,9.375,9.455,9.31,9.445,53996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8465892459459538,8.20175392959506,1.4685351560493465,0.0,0.0,0.0,0.0,73.27527858536328,19.66155405528893,True,False,True,False,False,10.899515925612267,0,0.883098809339725,0.8316066182155558,False,False,False,False,0.15780869565733024,0.1522138060180543,False,False,False,False,548899.0,216482.81151827957,False,False,False,False,55708.95139750925,False,False,False,False
2024-10-08 17:00:00+00:00,9.025,9.055,8.965,8.985,83768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480898887850548,8.214076251552177,0.9090118378279716,0.0,0.0,0.0,0.0,67.43817631036669,23.38645042373203,True,False,True,False,False,6.7372067586690605,0,0.8798591980410165,0.832262014080196,False,False,False,False,0.0874313939023521,0.1198225999602032,False,False,False,False,465131.0,220337.82219241478,False,False,False,False,56143.975406850186,False,False,False,False
2024-10-09 17:00:00+00:00,8.995,9.005,8.96,9.0,64763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463388295561073,8.223260020373203,0.9177647917137227,0.0,0.0,0.0,0.0,63.672248709196,19.760493979261398,True,False,True,False,False,6.847090988490045,0,0.883710198431011,0.8321796646669744,False,False,False,False,0.08227817639564924,0.10105038817792622,False,False,False,False,529894.0,225137.14277857888,False,False,False,False,56277.60369511608,False,False,False,False
2024-10-10 17:00:00+00:00,9.145,9.275,9.125,9.26,71173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8500404971804778,8.237810863528416,1.2025181622076948,0.0,0.0,0.0,0.0,63.24229937833776,19.219591310974394,True,False,True,False,False,8.733776640088756,0,0.885981022344659,0.8262932353841445,False,False,False,False,0.12317734489645102,0.11211386653718862,False,False,False,False,601067.0,230965.51265798075,False,False,False,False,56508.54007193598,False,False,False,False
2024-10-11 17:00:00+00:00,9.395,9.395,9.33,9.365,96746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548803614731242,8.26042602938575,1.2920801791619776,0.0,0.0,0.0,0.0,63.71719709166676,19.219591310974394,True,False,True,False,False,9.481207302666352,0,0.8931414574402942,0.823178199632578,False,False,False,False,0.15399658657137985,0.13305522655428423,False,False,False,False,697813.0,238203.4581981671,False,False,False,False,57132.37665996798,False,False,False,False
2024-10-14 17:00:00+00:00,9.145,9.15,9.08,9.13,47940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552320584928169,8.268147516597143,1.0077410859944942,0.0,0.0,0.0,0.0,61.174803585298285,16.747063924183152,True,False,True,False,False,7.35969331932435,0,0.8885160896751565,0.8288851608967513,False,False,False,False,0.10715239393438433,0.12010381024433428,False,False,False,False,649873.0,244585.93171447457,False,False,False,False,56989.85919237158,False,False,False,False
