date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_734,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,aVWAP_OB_bull_805,aVWAP_OB_bull_310,aVWAP_OB_bear_789,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 18:00:00+00:00,77.355,77.45,75.455,75.455,3667.0,,,,,,,,,,,,,,,,,,,,,,,,81.21521015920112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2119329618386017,81.50876619896252,-1.8847735213929162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3858346725342,3.9118505814345355,True,False,False,True,False,0.0,0,0.9452942921310219,0.9582609432603076,False,False,False,False,-0.13747613058221655,-0.14360859043140134,False,False,False,False,3677.0,-57440.24055948163,False,False,False,False,6020.263914421169,False,False,False,False
2025-04-07 19:00:00+00:00,75.815,76.45,74.96,76.42,9835.0,,,,,,,,,,,,,,,,,,,,,,,,81.15542845799554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.221258986708983,81.4202915123345,-1.5522786379381046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.015707322598665,3.9118505814345355,True,False,False,True,False,0.0,0,0.9374789491411243,0.9674132704614349,False,False,False,False,-0.1836149891802932,-0.16361178980584729,False,False,False,False,13512.0,-56340.205822125325,False,False,False,False,6079.407109546422,False,False,False,False
2025-04-08 14:00:00+00:00,78.65,78.72,76.795,76.795,1505.0,,,,,,,,,,,,,,,,,,,,,,,,81.1489866088711,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223254014413905,81.41815894604123,-1.4343141823037096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07059989200422,3.9118505814345355,True,False,False,True,False,0.0,0,0.9457876370887333,0.9560485211033566,False,False,False,False,-0.05812370945823806,-0.11086774963204267,False,False,False,False,15017.0,-55233.89255356524,False,False,False,False,6008.486069088338,False,False,False,False
2025-04-08 15:00:00+00:00,76.795,77.02,76.25,76.67,1368.0,,,,,,,,,,,,,,,,,,,,,,,,81.14190853891415,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2211272759581893,81.41105290250421,-1.471861400165843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55472041169604,3.9118505814345355,True,False,False,True,False,0.0,0,0.9459077690070622,0.9661819692563357,False,False,False,False,-0.12625919162795252,-0.11856347062999759,False,False,False,False,13649.0,-54165.94073102934,False,False,False,False,5936.540548637356,False,False,False,False
2025-04-08 16:00:00+00:00,76.67,76.75,75.285,75.285,3604.0,,,,,,,,,,,,,,,,,,,,,,,,81.11976529588081,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231043067849791,81.37919897867134,-1.8861398163680123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56732040958867,2.0774560238168576,False,False,False,True,False,0.0,0,0.944109702888011,0.9680864325784334,False,False,False,False,-0.16420390922639644,-0.141383689928197,False,False,False,False,10045.0,-53170.422270083145,False,False,False,False,5900.377129278637,False,False,False,False
2025-04-08 17:00:00+00:00,75.285,75.48,73.655,73.765,3942.0,,,,,,,,,,,,,,,,,,,,,,,,81.08913659548631,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2774568296568196,81.32363789620439,-2.3062509406099023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16403236516153,-1.5357159577797148,False,False,False,True,False,0.0,0,0.9206511933076349,0.9793324038382679,False,False,False,False,-0.2553933657789848,-0.1983885278535909,False,False,False,False,6103.0,-52251.45448295007,False,False,False,False,5870.014693165789,False,False,False,False
2025-04-08 18:00:00+00:00,73.765,73.77,73.265,73.65,2431.0,,,,,,,,,,,,,,,,,,,,,,,,81.06834559823245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3214042712875482,81.28469396892741,-2.298634356235053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74668753188996,-4.097662094594909,False,True,False,True,False,0.0,0,0.9177114387225869,0.9916690488830808,False,False,False,False,-0.32403858883837294,-0.2612135583459819,False,False,False,False,3672.0,-51384.424180888826,True,False,False,False,5816.696635907405,True,False,False,False
2025-04-08 19:00:00+00:00,73.515,73.765,72.295,73.76,4139.0,,,,,,,,,,,,,,,,,,,,,,,,81.03186045613089,"rgba(239, 83, 80, 1.0)",-1.0,77.8525,3.3570447549117217,80.82069522417791,-2.10324727242535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42532931197792,-5.625655341724276,False,True,False,True,False,0.0,0,0.9191676507716734,0.9917335179378588,False,False,False,False,-0.34282825441539394,-0.3020209063806879,False,False,False,False,7811.0,-50466.665666456436,False,False,False,False,5790.685835350701,False,False,False,False
2025-04-09 14:00:00+00:00,75.835,76.38,75.08,75.145,3073.0,,,,,,,,,,,,,,,,,,,,,,,,81.01282450909024,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3610537855772775,80.84670021517468,-1.6964025507837528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95410365430058,-5.625655341724276,False,True,False,True,False,0.0,0,0.9346468044209509,0.9744113407015857,False,False,False,False,-0.17225634296995904,-0.23713862467532348,False,False,False,False,10884.0,-49515.49255534858,False,False,False,False,5748.551171236736,False,False,False,False
2025-04-09 15:00:00+00:00,75.075,75.96,75.075,75.405,1660.0,,,,,,,,,,,,,,,,,,,,,,,,81.0024935528695,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3615259739986625,80.84621573393648,-1.6186743092346068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22564309322105,-5.625655341724276,False,False,False,True,True,0.0,1,0.9322651712397351,0.9830963348688164,False,False,False,False,-0.1852091577487671,-0.21117389121204527,False,False,False,False,12544.0,-48553.329880071855,False,False,False,False,5685.162780985003,False,False,False,False
2025-04-09 16:00:00+00:00,75.405,75.95,75.405,75.76,1173.0,,,,,,,,,,,,,,,,,,,,,,,,80.99551313620141,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3639922483324214,80.84575919293863,-1.5118225065648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568936932129226,-10.133883685957336,False,False,False,True,True,0.0,0,0.9442171359124969,0.977314158395787,False,False,False,False,-0.17545096797826254,-0.1933124295951539,False,False,False,False,13717.0,-47587.89840906299,False,False,False,False,5615.206768876708,False,False,False,False
2025-04-09 17:00:00+00:00,75.76,81.82,75.76,81.71,1413.0,,,,,,,,,,,,,,,,,,,,,,,,80.99356041454507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3274106170426547,80.88587183038965,0.2476785297820616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.975142324187615,-1.4096831584680984,True,False,True,False,True,3.2980382213259887,0,0.9480837184017391,0.9315419562769386,False,False,False,False,0.010112173425016458,-0.09160012808506872,False,False,False,False,15130.0,-46615.527891093014,False,False,False,False,5550.056276335984,False,False,False,False
2025-04-09 18:00:00+00:00,81.92,83.8,81.92,82.33,3496.0,,,,,,,,,,,,,,,,,,,,,,,,81.00016011661911,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.301285844215703,80.66066903088587,0.5056608388028624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.705025830108625,4.466121902842772,True,False,True,False,True,4.35774570058614,0,0.9931420252097616,0.9155971035592506,False,False,False,True,0.2558756944993413,0.08213778320713627,False,False,False,False,18626.0,-45604.03133464196,False,False,False,False,5518.210442594341,False,False,False,False
2025-04-09 19:00:00+00:00,81.52,82.775,81.52,82.45,7556.0,,,,,,,,,,,,,,,,,,,,,,,,81.01060829758732,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2794277200702155,80.81937017140262,0.49722999492193865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28525243158535,8.331271796711974,True,False,True,False,True,4.563342892433393,0,0.9932591971970439,0.9217000533170843,False,False,False,False,0.2114592057777895,0.1467984944924629,False,False,False,True,26182.0,-44491.06960852348,False,False,False,True,5549.804079143265,False,False,False,True
2025-04-10 14:00:00+00:00,79.245,80.99,79.245,80.99,1105.0,,,,,,,,,,,,,,,,,,,,,,,,81.0098719215493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2403400764124384,80.82003729388688,0.052452119871716135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96720915978491,8.331271796711974,True,False,True,False,True,1.7887716337138428,0,0.9709646037566411,0.9308538501833421,False,False,False,False,0.08872909621052784,0.11776379535149537,False,False,False,False,25077.0,-43412.49488591071,False,False,False,False,5480.892387993757,False,False,False,False
2025-04-10 15:00:00+00:00,80.87,81.6,80.59,80.685,2166.0,,,,,,,,,,,,,,,,,,,,,,,,81.00974869793826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1965615577971502,80.83357874562577,-0.04648080224307018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08999987095945,8.331271796711974,True,False,True,False,True,1.2221606039776276,0,0.978159591517274,0.9266892773284633,False,False,False,False,0.1472711622805383,0.13251747881601683,False,False,False,False,22911.0,-42384.22364736946,False,False,False,False,5429.4987075597455,False,False,False,False
2025-04-10 16:00:00+00:00,81.0,81.405,80.235,81.405,2671.0,,,,,,,,,,,,,,,,,,,,,,,,81.00976413502299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1441682367352173,80.85189446860258,0.1759147379377333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.422206891757,8.331271796711974,True,False,True,False,True,2.51061281070864,0,0.9748441757175372,0.9361400365767175,False,False,False,False,0.13071709505986934,0.13161728693794308,False,False,False,False,25582.0,-41330.48374585985,False,False,False,False,5386.7312857371135,False,False,False,False
2025-04-10 17:00:00+00:00,81.405,82.23,80.605,81.54,4631.0,,,,,,,,,,,,,,,,,,,,,,,,81.01203881723295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.099839020812,80.89550929564912,0.20791102377376441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81980923200548,8.691760244459033,True,False,True,False,True,2.752016170083081,0,0.9794672586015531,0.9271180170181277,False,False,False,False,0.166787889040225,0.14920258798908403,False,False,False,False,30213.0,-40221.28244747443,False,False,False,False,5375.014521617158,False,False,False,False
2025-04-10 18:00:00+00:00,81.54,81.7,80.635,80.935,2330.0,,,,,,,,,,,,,,,,,,,,,,,,81.01223721839403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0646250641436583,80.91033154485976,0.008049420279454936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46765533269964,8.691760244459033,True,False,True,False,True,1.5857111074848298,0,0.9792930964728378,0.9307072713229614,False,False,False,False,0.1516484326558866,0.1504255103224853,False,False,False,False,27883.0,-39165.40209945157,False,False,False,False,5327.804994150225,False,False,False,False
2025-04-10 19:00:00+00:00,81.03,81.25,80.535,81.18,4848.0,,,,,,,,,,,,,,,,,,,,,,,,81.01211131210744,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0304879293743814,80.93655279191583,0.0803326770334422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97554082276611,8.691760244459033,True,False,True,False,False,2.0379647519916126,0,0.9790343308243064,0.9352671195153294,False,False,False,False,0.1350740755639613,0.14274979294322332,False,False,False,False,32731.0,-38050.72919868488,False,False,False,False,5320.366157031617,False,False,False,False
2025-04-11 14:00:00+00:00,81.345,81.345,79.665,79.89,583.0,,,,,,,,,,,,,,,,,,,,,,,,81.01166053925564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9865286019195962,80.93742918255595,-0.3507179478819349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29155653682264,8.691760244459033,True,False,True,False,False,0.0,0,0.9718381976446488,0.9405676248994218,False,False,False,False,0.11184176970003562,0.12729578132162947,False,False,False,False,32148.0,-36962.3768080076,False,False,False,False,5246.918619713298,False,False,False,False
2025-04-11 15:00:00+00:00,80.0,80.0,79.15,79.615,549.0,,,,,,,,,,,,,,,,,,,,,,,,81.0108126100279,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9314299127434467,80.93621185241578,-0.45070559138127203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18433086350943,13.054363650029664,True,False,True,False,False,0.0,0,0.9629710620307596,0.9501421386398422,False,False,False,False,0.056523995377665386,0.09190988834964743,False,False,False,False,31599.0,-35899.40972571291,False,False,False,False,5174.082672120843,False,False,False,False
2025-04-11 16:00:00+00:00,79.615,80.2,78.81,80.2,862.0,,,,,,,,,,,,,,,,,,,,,,,,81.00962190850267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875637613587359,80.93507490414147,-0.25562153613106486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43951109353425,12.11071618726833,True,False,True,False,False,0.17783151468714564,0,0.960728803716608,0.9520905923344946,False,False,False,False,0.05237841893039409,0.07214415364002076,False,False,False,False,32461.0,-34839.558412135964,False,False,False,False,5107.228677204241,False,False,False,False
2025-04-11 17:00:00+00:00,80.2,81.375,80.14,80.98,2424.0,,,,,,,,,,,,,,,,,,,,,,,,81.00915548536874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8221294065618427,80.94559323439944,0.012191774594235252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5729536587359,12.11071618726833,True,False,True,False,False,1.6547757806707928,0,0.9759441470120093,0.9378165243814208,False,False,False,False,0.12696504007340167,0.09955459685671122,False,False,False,False,34885.0,-33758.55750652145,False,False,False,False,5065.628232596423,False,False,False,False
2025-04-11 18:00:00+00:00,80.89,81.15,80.41,80.71,5548.0,,,,,,,,,,,,,,,,,,,,,,,,81.00764985706576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7654315793043094,80.96630717651898,-0.0926825232043766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.519634141979054,12.11071618726833,True,False,True,False,False,1.1240152862984552,0,0.9775418833044478,0.9379693818601961,False,False,False,False,0.12831536485973874,0.11393498085822498,False,False,False,False,29337.0,-32780.33180874592,False,False,False,False,5073.106864649191,False,False,False,False
2025-04-11 19:00:00+00:00,80.71,81.315,80.495,81.31,6480.0,,,,,,,,,,,,,,,,,,,,,,,,81.0078736137663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7138449038505987,80.9961176464945,0.11565965065289707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.790879757585614,12.11071618726833,True,False,True,False,False,2.265994730210487,0,0.9839933516404098,0.9340583899407428,False,False,False,False,0.13582579002282882,0.1248803854405269,False,False,False,False,35817.0,-31716.807284579314,False,False,False,False,5094.919161321297,False,False,False,False
2025-04-14 14:00:00+00:00,80.77,81.115,80.455,80.82,1731.0,,,,,,,,,,,,,,,,,,,,,,,,81.00748409497066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6663111339558188,81.0018028713499,-0.06818516752775722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04410090458342,12.11071618726833,True,False,True,False,False,1.2833343960153059,0,0.9819514132043456,0.9336533949391762,False,False,False,False,0.12861550007453876,0.12674794275753282,False,False,False,False,34086.0,-30696.608722027697,False,False,False,False,5042.765375874455,False,False,False,False
2025-04-14 15:00:00+00:00,80.82,80.87,79.3,79.305,2980.0,,,,,,,,,,,,,,,,,,,,,,,,81.00374162747693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5915706966373446,80.99979546407795,-0.6539645884547927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.524227947886374,8.038901429358887,False,False,True,False,False,0.0,0,0.9730097852969635,0.9363059607871246,False,False,False,False,0.0867952430997383,0.10677159292863556,False,False,False,False,31106.0,-29738.42874184122,False,False,False,False,5010.7845173337655,False,False,False,False
2025-04-14 16:00:00+00:00,79.305,79.43,78.67,79.045,2685.0,,,,,,,,,,,,,,,,,,,,,,,,80.9981814131817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5075781593439745,80.99024247780129,-0.7757455019109736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.924304706338916,4.665469175961697,False,True,False,False,False,0.0,0,0.969493834241468,0.9469457986808142,False,False,False,False,0.02546960476579682,0.06612059884721619,False,False,False,False,28421.0,-28836.73217220027,False,False,False,False,4974.7258426464205,False,False,False,False
2025-04-14 17:00:00+00:00,79.86,79.885,79.01,79.27,2136.0,,,,,,,,,,,,,,,,,,,,,,,,80.9945480013765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.459461226064808,80.98583823817827,-0.6976480133104833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2324733750263,3.098128631411612,False,True,False,True,False,0.0,0,0.9692203195938939,0.9445894255174632,False,False,False,False,0.048974475378264166,0.057547537112740174,False,False,False,False,30557.0,-27915.899115266933,False,False,False,False,4930.714589272057,False,False,False,False
2025-04-14 18:00:00+00:00,79.32,79.46,78.65,79.195,4069.0,,,,,,,,,,,,,,,,,,,,,,,,80.98644443263737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4220360320470506,80.97388488055147,-0.734458470895662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89950764788359,1.7835073702557693,False,True,False,True,False,0.0,0,0.9674866310160422,0.9465597147950087,False,False,False,False,0.025765034520528023,0.041656285816634095,False,False,False,False,26488.0,-27072.427811154266,False,False,False,False,4917.3546731593115,False,False,False,False
2025-04-14 19:00:00+00:00,79.16,79.5,78.87,79.34,5425.0,,,,,,,,,,,,,,,,,,,,,,,,80.97651381910211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3895924357518976,80.96201089084211,-0.6787813965990109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.549421544271006,1.2848103463411604,False,True,False,True,False,0.0,0,0.9685921604894353,0.9461122572383864,False,False,False,False,0.033447937673100454,0.03755211174486728,False,False,False,False,31913.0,-26157.925054392184,False,False,False,False,4925.225143342888,False,False,False,False
2025-04-15 14:00:00+00:00,78.615,80.13,78.59,79.09,15770.0,,,,,,,,,,,,,,,,,,,,,,,,80.94881708771723,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.358811017103339,80.93477413896693,-0.7820779730087665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.502878863505785,0.05839539257635096,False,True,False,True,False,0.0,0,0.9672379743264207,0.9419170545916207,False,False,False,False,0.043796709927192916,0.0406744108360301,False,False,False,False,16143.0,-25502.09675897525,False,False,False,False,5093.361187632146,False,False,False,False
2025-04-15 15:00:00+00:00,79.09,79.09,78.7,78.87,860.0,,,,,,,,,,,,,,,,,,,,,,,,80.9469935212787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32146723757386,80.93244926147518,-0.8884248840964145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.081133818846496,-1.5185140634995662,False,True,False,True,False,0.0,0,0.9669693008796406,0.952308616243332,False,False,False,False,0.016313230920435465,0.02849382087823278,False,False,False,False,15283.0,-24869.769677440752,False,False,False,False,5027.727680847151,False,False,False,False
2025-04-15 16:00:00+00:00,78.67,79.35,77.935,78.8,7016.0,,,,,,,,,,,,,,,,,,,,,,,,80.9308633995316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2754616896125874,80.9104280040613,-0.9274724394154135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89142792650361,-2.864568674620955,False,True,False,True,False,0.0,0,0.9582835033415398,0.955926837847344,False,False,False,False,0.0014023687886754426,0.014948094833454112,False,False,False,False,8267.0,-24356.021310348646,False,False,False,False,5058.553608275876,False,False,False,False
2025-04-15 17:00:00+00:00,78.8,78.8,77.455,77.56,2862.0,,,,,,,,,,,,,,,,,,,,,,,,80.92214529627431,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.275829691294464,80.8957455279456,-1.4657272205848906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5923052152521,-7.0036024307205835,False,True,False,True,False,0.0,0,0.9543912419992299,0.9603721450806194,False,False,False,False,-0.029015075875824782,-0.007033490521185335,False,False,False,False,5405.0,-23894.610127242464,False,False,False,False,5024.498513573924,False,False,False,False
2025-04-15 18:00:00+00:00,77.45,77.455,76.795,77.2,5606.0,,,,,,,,,,,,,,,,,,,,,,,,80.90074182954613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.277585981010283,80.85605704889933,-1.605233382793122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94469217279479,-10.360160931796045,False,True,False,True,False,0.0,0,0.9485668456656662,0.9683032289559939,False,False,False,False,-0.08843154357077243,-0.04773251704597888,False,False,False,False,-201.0,-23527.267334572036,False,False,False,False,5033.514040495259,False,False,False,False
2025-04-15 19:00:00+00:00,77.16,77.535,76.985,77.23,10843.0,,,,,,,,,,,,,,,,,,,,,,,,80.86111102267562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27902337033129,80.78822350052036,-1.5612931165348756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68840002053741,-12.392354838159676,False,True,False,True,False,0.0,0,0.950027859033291,0.9679272879231087,False,False,False,False,-0.08040318899713032,-0.0640678530215546,False,False,False,False,10642.0,-22997.511251865493,False,False,False,False,5123.5835902550225,False,False,False,False
2025-04-16 14:00:00+00:00,76.95,76.95,76.165,76.4,1014.0,,,,,,,,,,,,,,,,,,,,,,,,80.85669329878182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285949293218212,80.78026293525866,-1.9161680218601969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.450189868631195,-15.360090903155381,False,True,False,True,False,0.0,0,0.9415757575757567,0.9711861471861466,False,False,False,False,-0.12231741915593984,-0.09319263608874723,False,False,False,False,9628.0,-22491.689371991608,False,False,False,False,5059.8691159875025,False,False,False,False
2025-04-16 15:00:00+00:00,76.44,77.09,76.04,76.04,1205.0,,,,,,,,,,,,,,,,,,,,,,,,80.8513166487358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2959501791674173,80.77054039155965,-2.0603846000156167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658500078719893,-17.90709706758136,False,True,False,True,False,0.0,0,0.9402964495001715,0.9717683557393998,False,False,False,False,-0.12186793088191357,-0.10753028348533039,False,False,False,False,8423.0,-22012.391862348326,False,False,False,False,5000.103703336533,False,False,False,False
2025-04-16 16:00:00+00:00,76.04,76.47,76.04,76.375,1135.0,,,,,,,,,,,,,,,,,,,,,,,,80.84615657118994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3007373025030056,80.76120198976743,-1.9064332051275978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.892271888465288,-17.90709706758136,False,True,False,True,False,0.0,0,0.944198895027624,0.9739640883977899,False,False,False,False,-0.14048986640130998,-0.12401007494332018,False,False,False,False,9558.0,-21522.928422621993,False,False,False,False,4940.17961491271,False,False,False,False
