date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bear_403,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40367651619796435,5.535493036248715,-2.0449369807875826,0.0,0.0,0.0,0.0,44.42898658704114,1.3551171010866412,False,True,False,True,False,0.0,0,0.9298539621738091,0.8403160162796264,False,False,False,False,-0.24978771741900527,-0.19853078745277294,False,False,False,False,72477.0,35877.73527904264,False,False,False,False,4834.323652579748,False,False,False,False
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39948799438487914,5.5013816414917525,-1.855829591658473,0.0,0.0,0.0,0.0,37.94090013634239,-3.710220824911012,False,True,False,True,False,0.0,0,0.9214079074252653,0.8476374156219862,False,False,False,False,-0.24847345115611066,-0.2235021193044418,False,False,False,False,84445.0,36630.71612742957,False,False,False,False,4944.923285873085,False,False,False,False
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964634993367004,5.495571534807459,-1.8679437982221951,0.0,0.0,0.0,0.0,33.57147407063711,-7.066100389786925,False,True,False,True,False,0.0,0,0.9169683804006761,0.8481776490465842,False,False,False,False,-0.2432247388350461,-0.23336342906974394,False,False,False,False,81804.0,37331.077117701985,False,False,False,False,4909.203545006835,False,False,False,False
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39273610560864414,5.49045920335551,-1.9363109031622774,0.0,0.0,0.0,0.0,30.419258547536433,-9.628921621629779,False,True,False,True,False,0.0,0,0.9122721749696237,0.8507897934386387,False,False,False,False,-0.24278794257772446,-0.2380756858237342,False,False,False,False,79426.0,37983.711580993426,False,False,False,False,4869.960079192775,False,False,False,False
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38870717805343596,5.472239688029012,-1.9223717240598222,0.0,0.0,0.0,0.0,28.26584086035348,-11.587857986922785,False,True,False,True,False,0.0,0,0.9197044334975372,0.8480295566502458,False,False,False,False,-0.2449728362311768,-0.2415242610274555,False,False,False,False,70396.0,38486.2276805129,False,False,False,False,4934.456822151026,False,False,False,False
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878112873480991,5.489183076419744,0.13103518447786383,0.0,0.0,0.0,0.0,40.57628416085718,-20.51967732181755,False,True,False,True,True,3.2162915694948815,0,0.9232596816345927,0.8358279876455211,False,False,False,False,-0.1275790910119619,-0.1845516760197087,False,False,False,False,78810.0,39111.40244515611,False,False,False,False,4988.40322800915,False,False,False,False
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007681588114411,5.536170141353061,1.057543742756141,0.0,0.0,0.0,0.0,51.55821663756545,-10.79988224464175,False,True,True,False,True,8.608581192252267,0,0.9309210526315791,0.833411654135338,False,False,False,False,-0.054848950918109214,-0.11970031346890896,False,False,False,False,93763.0,39958.71403515369,False,False,False,False,5142.893100443116,False,False,False,False
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42017529589360053,5.56215025544324,1.3514591412355537,0.0,0.0,0.0,0.0,59.74642415752998,-3.7439394570861637,False,False,True,False,True,10.606433387718312,0,0.9438596491228074,0.8269005847953212,False,False,False,False,-0.014832556191958737,-0.06726643483043385,False,False,False,False,101800.0,40917.49366251565,False,False,False,False,5187.762974854851,False,False,False,False
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4378462645168358,5.57529344072227,1.255478472299707,0.0,0.0,0.0,0.0,65.1230287241136,0.9099697686820036,True,False,True,False,True,10.529190096114064,0,0.944327975774517,0.8241323084090376,False,False,False,False,-0.014420483033362083,-0.04084345893189797,False,False,False,False,97197.0,41790.04414836811,False,False,False,False,5178.696882221441,False,False,False,False
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45516879355973683,5.601087128962591,1.2059545355570802,0.0,0.0,0.0,0.0,68.8513395121121,4.37144681797605,True,False,True,False,True,10.824628324293279,0,0.9485157699443417,0.8191094619666046,False,False,False,False,-0.000823978443057225,-0.020833718687477597,False,False,False,False,106522.0,42793.6403631221,False,False,False,False,5242.980651489326,False,False,False,False
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4682854003876397,5.6147015010276,0.9082036267206798,0.0,0.0,0.0,0.0,69.26697038304223,5.153936716807742,True,False,True,False,True,9.094424109316794,0,0.9395124195032203,0.8284268629254827,False,False,False,False,-0.03627058593890995,-0.028552152313193774,False,False,False,False,99015.0,43665.289349740364,False,False,False,False,5278.081726660034,False,False,False,False
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48350729705589995,5.631319595602063,1.0727457632102102,0.0,0.0,0.0,0.0,70.38002157967067,6.954993918279719,True,False,True,False,True,10.422852702328576,0,0.9495065411980723,0.8230433784714251,False,False,False,False,-0.006179862036170901,-0.017366007174682337,False,False,False,False,106734.0,44643.09881718625,False,False,False,False,5315.925420820343,False,False,False,False
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5033236649629221,5.672012291926464,1.2874175270921764,0.0,0.0,0.0,0.0,72.284135828866,9.64602169211102,True,False,True,False,True,12.412312295560167,0,0.9457720588235294,0.8173253676470585,False,False,False,False,0.014008398289053252,-0.0016788044428145427,False,False,False,False,111581.0,45680.89573474925,False,False,False,False,5308.655259257236,False,True,False,False
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515302648760722,5.676707867726012,0.8990680202948357,0.0,0.0,0.0,0.0,70.2146665765798,9.64602169211102,True,False,True,False,True,9.596484506216964,0,0.9426342358880222,0.8184947223497013,False,False,False,False,-0.008239894888370075,-0.004959349665592309,False,False,False,False,106264.0,46620.168669094215,False,False,False,False,5308.784635082705,False,False,False,False
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529744388471566,5.685398303816335,0.9902921250327185,0.0,0.0,0.0,0.0,69.45080693790143,9.64602169211102,True,False,True,False,True,10.421985554345419,0,0.9420920119020372,0.8152895399404896,False,False,False,False,0.002883894814324784,-0.0010377274256337624,False,False,False,False,110845.0,47615.90248817803,False,False,False,False,5297.501152368244,False,False,False,False
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429903189620263,5.688354347950499,0.7765251742526718,0.0,0.0,0.0,0.0,67.11953829258988,9.64602169211102,True,False,True,False,True,8.878707605010362,0,0.9434523809523813,0.8154761904761901,False,False,False,False,-0.013596351266912507,-0.007317039346273135,False,False,False,False,108336.0,48557.29934882643,False,False,False,False,5254.268576362535,False,False,False,False
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571328872486804,5.694904762108824,0.8706993412051973,0.0,0.0,0.0,0.0,66.311174708235,9.64602169211102,True,False,True,False,False,9.721109275117303,0,0.9422944813373025,0.8158919166475836,False,False,False,False,-0.01029999767732659,-0.008808518511799862,False,False,False,False,112845.0,49554.00788605393,False,False,False,False,5242.714024791023,False,False,False,False
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5692016061717196,5.6992822054670045,0.7479209298024413,0.0,0.0,0.0,0.0,64.69309406198622,9.64602169211102,True,False,True,False,False,8.864476865013646,0,0.9458218549127642,0.8161157024793386,False,False,False,False,-0.016480900596392564,-0.012644709554096214,False,False,False,False,109222.0,50479.093035107355,False,False,False,False,5217.6021794454255,False,False,False,False
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585281729342972,5.704288615026042,1.0349056780807424,0.0,0.0,0.0,0.0,65.6599472976997,9.64602169211102,True,False,True,False,False,11.08269517270099,0,0.9486887115165339,0.8127708095781069,False,False,False,False,0.016480884112515363,0.0019180872792095745,False,False,False,False,111505.0,51425.23112758631,False,False,False,False,5172.1044712369685,False,False,False,False
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988087122561521,5.706246352239251,0.899709100308291,0.0,0.0,0.0,0.0,64.97049504845992,9.64602169211102,True,False,True,False,False,10.059850564659797,0,0.9467455621301777,0.8120163859808827,False,False,False,False,0.00041197679204711343,0.001165032035628344,False,False,False,False,110355.0,52338.87095506559,False,False,False,False,5109.74626238058,False,False,False,False
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102975791653877,5.706246352239251,0.8827720544091314,0.0,0.0,0.0,0.0,64.51086021563341,9.64602169211102,True,False,True,False,False,10.059850564659797,0,0.9499771585198723,0.8113293741434441,False,False,False,False,0.006179845556140907,0.0036724387958846257,False,False,False,False,110355.0,53238.345823979296,False,False,False,False,5030.52539009561,False,False,False,False
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148815164560382,5.706857420682234,0.41169326535751305,0.0,0.0,0.0,0.0,58.962257827892614,15.268860452044052,False,False,True,False,False,5.683062374263969,0,0.9462875197472356,0.8151658767772509,False,False,False,False,-0.04576226231559444,-0.021044911759854908,False,False,False,False,108509.0,54095.255191049386,False,False,False,False,4981.152903427461,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189895718750745,5.707240024374148,0.39218750469490415,0.0,0.0,0.0,0.0,55.10894164302604,11.455262186545554,False,False,True,False,False,5.534693436064181,0,0.9481281010374382,0.8134866937302658,False,False,False,False,-0.04989154921301235,-0.03546823048643363,False,False,False,False,107132.0,54917.530304366446,False,False,False,False,4925.274563839438,False,False,False,False
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200149155427582,5.707387750900585,0.29452880006855436,0.0,0.0,0.0,0.0,51.572121273952,8.043690501033694,False,True,False,False,False,4.638077288788786,0,0.9436936936936939,0.8173423423423422,False,False,False,False,-0.05774199721864962,-0.046605113852541624,False,False,False,False,105297.0,55698.60735391115,False,False,False,False,4877.3633302915405,False,False,False,False
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200285738838419,5.70713038792386,0.18203937178109025,0.0,0.0,0.0,0.0,48.11039356381354,4.749431950305606,False,True,False,True,False,3.5963675249971487,0,0.94345573327326,0.8164000901103851,False,False,False,False,-0.06477208490826898,-0.0556885993804053,False,False,False,False,102226.0,56419.96227865671,False,False,False,False,4849.357697263764,False,False,False,False
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176460180423752,5.704569978228626,-0.12882780088313825,0.0,0.0,0.0,0.0,43.20618269535384,0.17726089525483957,False,True,False,True,False,0.7787383562457038,0,0.9353535353535356,0.8228956228956225,False,False,False,False,-0.0846586084985309,-0.0701736039394681,False,False,False,False,97919.0,57063.35821232095,False,False,False,False,4840.9490507945575,False,False,False,False
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135722825763437,5.700325051806702,-0.3101917365099056,0.0,0.0,0.0,0.0,38.69560209141168,-3.9485992957074316,False,True,False,True,False,0.0,0,0.9263207770670461,0.8327410566216533,False,False,False,False,-0.11545409254704563,-0.09281384824325686,False,False,False,False,94102.0,57637.60072065706,False,False,False,False,4825.0738717124705,False,False,False,False
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079501446487015,5.677360986120992,-0.20126812568109123,0.0,0.0,0.0,0.0,36.78518987820739,-5.715981167799399,False,True,False,True,False,0.0,0,0.9212279866730131,0.8405521180390287,False,False,False,False,-0.1167067767496506,-0.10476031249645373,False,False,False,False,97015.0,58248.10303506548,False,False,False,False,4795.42931556189,False,False,False,False
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975483470205787,5.673922181022288,-0.24922197804550023,0.0,0.0,0.0,0.0,35.139120537916305,-7.405857313909209,False,True,False,True,False,0.0,0,0.9153334974157029,0.8471572729510212,False,False,False,False,-0.1150366114901495,-0.10989846199330161,False,False,False,False,93103.0,58788.48903452182,False,False,False,False,4781.732737026046,False,False,False,False
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868310682834555,5.674267515900194,-0.09247553313585173,0.0,0.0,0.0,0.0,36.48947829039194,-7.405857313909209,False,True,False,True,False,0.7463843808126249,0,0.9152249134948098,0.8462679189322784,False,False,False,False,-0.1004488493133222,-0.10517365565331191,False,False,False,False,95951.0,59364.651995226915,False,False,False,False,4751.752384514015,False,False,False,False
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720842012617832,5.6724883769240915,-0.17040914031373688,0.0,0.0,0.0,0.0,36.68038052458465,-7.405857313909209,False,True,False,True,False,0.09491469614513903,0,0.9083457526080481,0.8532041728763039,False,False,False,False,-0.10336279884911657,-0.10426822725121423,False,False,False,False,90644.0,59849.603127083865,False,False,False,False,4760.3608746765885,False,False,False,False
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5628678817024929,5.673981472997763,0.11728956145543862,0.0,0.0,0.0,0.0,40.646789880208814,-7.405857313909209,False,True,False,True,True,2.4301668592444017,0,0.9075817641228944,0.8471258671952425,False,False,False,False,-0.08424367821709014,-0.09425595273415219,False,False,False,False,93356.0,60369.08214836938,False,False,False,False,4728.603341735867,False,False,False,False
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536917459648003,5.674550054176908,-0.10755091548844187,0.0,0.0,0.0,0.0,41.10626624128197,-7.405857313909209,False,True,False,True,True,0.607991479412263,0,0.9084628670120899,0.8415988156920795,False,False,False,False,-0.08216945795674842,-0.08821270534545031,False,False,False,False,90602.0,60837.80955692179,False,False,False,False,4697.989336437637,False,False,False,False
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54314452309949,5.6757456108472475,0.11830072185222602,0.0,0.0,0.0,0.0,43.95927894597922,-12.305044042316624,False,True,False,True,True,2.3525058142196045,0,0.9062734316420897,0.8515371157210695,False,False,False,False,-0.0794659804445904,-0.08383934289502035,False,False,False,False,93286.0,61340.88227696952,False,False,False,False,4666.764695562634,False,False,False,False
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292118651336134,5.673655412145857,-0.25255558492081853,0.0,0.0,0.0,0.0,42.68718969929343,-12.305044042316624,False,True,False,True,True,0.0,0,0.9053580370555836,0.8440160240360539,False,False,False,False,-0.10612883851947186,-0.0949840907072461,False,False,False,False,89666.0,61780.031388954485,False,False,False,False,4650.535785553911,False,False,False,False
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187510989893925,5.671919508627845,-0.23502506089213676,0.0,0.0,0.0,0.0,42.05201560884056,-12.305044042316624,False,True,False,True,True,0.0,0,0.9030470914127425,0.8486527323092417,False,False,False,False,-0.10612883851947186,-0.10055646461335899,False,False,False,False,93142.0,62266.263460443566,False,False,False,False,4632.32592841354,False,False,False,False
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094334249089023,5.67261570211894,0.053754419207881377,0.0,0.0,0.0,0.0,44.6403939369841,-10.889021845427422,False,True,False,True,True,1.747383602740424,0,0.9077500000000002,0.8399999999999996,False,False,False,False,-0.08237606926395677,-0.09146626693865788,False,False,False,False,95920.0,62788.02681764599,False,False,False,False,4603.576689213331,False,False,False,False
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007145524778194,5.672678538980481,0.004636296285040839,0.0,0.0,0.0,0.0,45.90412628627145,-9.416598775991567,False,True,False,True,True,1.3844401348221744,0,0.9036354581673309,0.8431274900398401,False,False,False,False,-0.09111489392741541,-0.09129058043303664,False,False,False,False,92855.0,63254.18144062822,False,False,False,False,4579.722787054984,False,False,False,False
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4917421410997163,5.672497300798984,-0.04575019897353367,0.0,0.0,0.0,0.0,46.2568066799234,-8.752795358319247,False,True,False,True,True,1.0176112307778489,0,0.9022500000000002,0.8494999999999995,False,False,False,False,-0.09361419411181636,-0.0924523872724265,False,False,False,False,90178.0,63671.60498418437,False,False,False,False,4550.223208961108,False,False,False,False
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4807215110343735,5.67226154156873,-0.09831376479707955,0.0,0.0,0.0,0.0,45.97524726976358,-8.663007892592304,False,True,False,True,True,0.6469102228185584,0,0.9001006542526423,0.8532964267740306,False,False,False,False,-0.092214162640949,-0.09233327495668775,False,False,False,False,87234.0,64036.91343404198,False,False,False,False,4525.320523550858,False,False,False,False
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4712270067514085,5.673131374903202,0.18434559957770869,0.0,0.0,0.0,0.0,48.82666983668028,-5.673535375305512,False,False,False,False,True,2.5925414895660843,0,0.9001006542526423,0.8467539003522896,False,False,False,False,-0.07943340277593323,-0.0858833388663105,False,False,False,False,90255.0,64443.39539630489,False,False,False,False,4501.997724736116,False,False,False,False
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4627028213669126,5.673629596870777,0.002961734975322936,0.0,0.0,0.0,0.0,48.804698866485595,-5.429343265803375,False,False,False,False,True,1.3096205551739892,0,0.9020696617869763,0.8457849570923773,False,False,False,False,-0.08111295315763531,-0.0834981460119729,False,False,False,False,86269.0,64781.77686302885,False,False,False,False,4493.997760011524,False,False,False,False
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45383186353578187,5.673775568459343,0.07981905734523458,0.0,0.0,0.0,0.0,49.58796478160693,-4.3846978858966565,False,False,False,False,True,1.8180223781489815,0,0.9029396857577295,0.8436391282311196,False,False,False,False,-0.08111295315763531,-0.0823055495848041,False,False,False,False,87151.0,65128.586524067156,False,False,False,False,4437.9977947400275,False,False,False,False
