date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_844,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_737,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_883,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_582,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,aVWAP_OB_bull_716,aVWAP_OB_bull_611,aVWAP_OB_bull_546,aVWAP_OB_bull_383,aVWAP_OB_bull_103,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 14:00:00+00:00,31.64,31.66,31.6,31.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48332759525215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12578750134868405,31.501757941244023,0.9400143693784826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07429206768157,-1.5313457127683208,False,False,True,False,True,2.5326224290138803,1,0.9697972693421599,0.9656599089780719,False,False,False,False,0.08839740645083737,0.07109661873675688,False,False,False,False,-15335.0,-9567.629764628715,False,False,False,False,419.47692409810713,False,False,False,False
2025-06-10 15:00:00+00:00,31.62,31.625,31.565,31.59,229.0,,,,,,,,,,,,,,,,,,,,,,,,,31.483602240804746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12459060887510488,31.502443991980947,0.7027496599428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13419372434588,-1.5313457127683208,False,False,True,False,True,1.4959790037301417,1,0.9668737060041409,0.967701863354037,False,False,False,False,0.05295013519414615,0.062023376965451515,False,False,False,False,-15564.0,-9660.596745022067,False,False,False,False,416.5237934919349,False,False,False,False
2025-06-10 16:00:00+00:00,31.59,31.675,31.59,31.61,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48390988472236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12387995496969081,31.503429399898994,0.8602731582125545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63198863028971,-1.3280417903992259,False,False,True,False,True,2.1585103155548957,0,0.9658190912880367,0.9745727386411,False,False,False,False,0.0909367996166094,0.07648008829103045,False,False,False,False,-15364.0,-9749.021601688391,False,False,False,False,413.1668354533002,False,False,False,False
2025-06-10 17:00:00+00:00,31.61,31.645,31.595,31.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48390988472236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11864486336817427,31.503429399898994,0.8139467429056131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28154544410303,-1.2904039037849415,False,False,True,False,True,1.8053023878822323,0,0.9694176790950984,0.9744449099287806,False,False,False,False,0.07825086571050954,0.07736547700077,False,False,False,False,-15364.0,-9836.075530344386,False,False,False,False,406.7611480819312,False,False,False,False
2025-06-10 18:00:00+00:00,31.6,31.635,31.545,31.61,30.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48394667203173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11560163813193855,31.503511947879804,0.9211638679259713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68727386196156,-0.4939984672041291,False,False,True,False,True,2.1456135841372905,1,0.9640618470539073,0.9728374425407433,False,False,False,False,0.04789913624158244,0.06263230662117622,False,False,False,False,-15334.0,-9921.314669408814,False,False,False,False,400.91988997213383,False,False,False,False
2025-06-10 19:00:00+00:00,31.595,31.64,31.58,31.63,370.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48447856980384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11313163026233863,31.504929283102587,1.1055327021045107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.222976784295774,1.3054183480455492,True,False,True,False,True,2.83039952871124,1,0.9682008368200835,0.9728033472803342,False,False,False,False,0.06812037948412085,0.06537634305264853,False,False,False,False,-14964.0,-9999.495837324956,False,False,False,False,400.440511833031,False,False,False,False
2025-06-11 14:00:00+00:00,31.685,31.74,31.66,31.725,308.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485222891544588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11321855608286989,31.50755506828279,1.9205767962457716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533089522994004,6.409999041789867,True,False,True,False,True,5.975052679996814,0,0.973344439816743,0.9629321116201577,False,False,False,False,0.16005509842889576,0.11271572074077214,False,False,False,False,-14656.0,-10071.689700312165,False,False,False,False,399.00732560306153,False,False,False,False
2025-06-11 15:00:00+00:00,31.725,31.735,31.68,31.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485467085800146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11327901454013208,31.508361324496235,1.8682955211336627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6479325052166,9.246740836267861,True,False,True,False,True,5.786003456998767,0,0.978269954032595,0.9632260760551603,False,False,False,False,0.16781731277595324,0.14026651675836269,False,False,False,False,-14756.0,-10144.314666198798,False,False,False,False,394.3715531130916,False,False,False,False
2025-06-11 16:00:00+00:00,31.72,31.765,31.695,31.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485467085800146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11557077313772607,31.508361324496235,2.2206191802310467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26715634518087,12.502105198837107,True,False,True,False,True,7.238853651309363,0,0.9844603107937839,0.9584208315833678,False,False,False,False,0.19122859277271764,0.16574755476554015,False,False,False,False,-14756.0,-10215.813663622073,False,False,False,False,388.25726546792737,False,False,False,False
2025-06-11 17:00:00+00:00,31.765,31.78,31.64,31.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485467085800146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11554188819634172,31.508361324496235,1.3989616928285966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04047528105819,12.502105198837107,True,False,True,False,False,3.6810492540485313,0,0.9786700125470513,0.9552488498536172,False,False,False,False,0.17040913109730818,0.16807834293142415,False,False,False,False,-14756.0,-10286.204149457391,False,False,False,False,382.2377729800525,False,False,False,False
2025-06-11 18:00:00+00:00,31.67,31.715,31.635,31.69,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485885746772695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11572723444738771,31.517693886835655,1.4888985638266552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12409534950758,16.634080244898783,True,False,True,False,False,4.337757920399298,0,0.9778428093645485,0.9598662207357854,False,False,False,False,0.1343132665209631,0.15119580472619362,False,False,False,False,-14556.0,-10352.40253473712,False,False,False,False,379.41238115090437,False,False,False,False
2025-06-11 19:00:00+00:00,31.69,31.71,31.585,31.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485885746772695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11453784928558186,31.517693886835655,0.5876320673398424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.877591360493284,10.971025737662174,False,False,True,False,False,0.6080971028620041,0,0.9721529509559435,0.9605153782211132,False,False,False,False,0.10619891176498159,0.1286973582455876,False,False,False,False,-14556.0,-10417.574588462126,False,False,False,False,373.53001865244073,False,False,False,False
2025-06-12 14:00:00+00:00,31.645,31.71,31.64,31.665,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486085444636732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11407884107944638,31.518083799162532,1.2878479431181444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21537156513434,10.504698215090094,False,False,True,False,False,3.2311090120839516,1,0.9731404958677687,0.9553719008264459,False,False,False,False,0.1343132665209631,0.13150531238327534,False,False,False,False,-14456.0,-10480.185835152635,False,False,False,False,369.2892431694571,False,False,False,False
2025-06-12 15:00:00+00:00,31.665,31.695,31.585,31.59,50.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486159169612126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11274514831475439,31.517839332918005,0.6400334574091104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93007220952637,7.421726783628287,False,True,False,False,False,0.6784544416171236,1,0.9691358024691359,0.9567901234567897,False,False,False,False,0.09856213452625999,0.11503372345476767,False,False,False,False,-14506.0,-10542.601558638642,False,False,False,False,364.3390223451244,False,False,False,False
2025-06-12 16:00:00+00:00,31.59,31.665,31.55,31.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486159169612126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1114977073252455,31.517839332918005,0.8714140354345609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797754846775945,6.272464845642361,False,True,False,False,False,1.4942596769292962,1,0.9644317252657398,0.9595257563368762,False,False,False,False,0.06559001844181919,0.09031187094829343,False,False,False,False,-14506.0,-10604.049596489205,False,False,False,False,358.6903553320217,False,False,False,False
2025-06-12 17:00:00+00:00,31.57,31.68,31.57,31.595,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486435411998865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.111318186918338,31.517324149809543,0.6977822073893304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26922759681429,4.626957392571505,False,True,False,True,False,0.8149147791703157,1,0.9678731191541278,0.9577063847092309,False,False,False,False,0.08332199646426905,0.08681693370628124,False,False,False,False,-14706.0,-10667.645726776194,False,False,False,False,356.2300397454787,False,False,False,False
2025-06-12 18:00:00+00:00,31.595,31.64,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486435411998865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11050967101314996,31.517324149809543,0.024213719631273504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67601115255075,1.063886070914137,False,True,False,True,False,0.0,0,0.9641129032258065,0.9588709677419348,False,False,False,False,0.03780420249142153,0.06231056809885138,False,False,False,False,-14706.0,-10730.255870547106,False,False,False,False,350.7070933928356,False,False,False,False
2025-06-12 19:00:00+00:00,31.52,31.585,31.49,31.545,877.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486934319618793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11041518696973139,31.513280069699256,0.28727869028959874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53484983545217,-0.19938123274116748,False,True,False,True,False,0.0,0,0.9650602409638552,0.9626506024096381,False,False,False,False,-0.005038260181492323,0.02863615395867953,False,False,False,False,-13829.0,-10778.298415189787,False,False,False,False,358.86667334023343,False,False,False,False
2025-06-13 14:00:00+00:00,31.52,31.555,31.36,31.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486934319618793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11182120542200075,31.513280069699256,-1.0577606389850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8010487135723,-4.788580831101626,False,True,False,True,False,0.0,0,0.9585822381521304,0.9653524492234166,False,False,False,False,-0.08585925139072657,-0.028611548716023522,False,False,False,False,-13829.0,-10825.596114179094,False,False,False,False,353.3028489473616,False,False,False,False
2025-06-13 15:00:00+00:00,31.395,31.445,31.38,31.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486934319618793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1123107818143882,31.513280069699256,-0.6079564988880563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94789387452164,-5.720290029407835,False,True,False,True,False,0.0,0,0.9664536741214057,0.9684504792332264,False,False,False,False,-0.1317494394714163,-0.08018049409371991,False,False,False,False,-13829.0,-10872.160515509651,False,False,False,False,347.8252853977901,False,False,False,False
2025-06-13 16:00:00+00:00,31.445,31.485,31.4,31.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486934319618793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11258498291702089,31.513280069699256,-0.6508867150893901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24771187599967,-6.65400126184398,False,True,False,True,False,0.0,0,0.9643999999999997,0.9703999999999997,False,False,False,False,-0.10110651217362579,-0.09064350313367285,False,False,False,False,-13829.0,-10918.002988137408,False,False,False,False,342.4326453141034,False,False,False,False
2025-06-13 17:00:00+00:00,31.44,31.48,31.395,31.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486934319618793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11274870407378432,31.513280069699256,-0.6055951619148757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03945498318541,-7.2348226495681445,False,True,False,True,False,0.0,0,0.9636657246669357,0.9810254339927327,False,False,False,False,-0.10619901366903466,-0.09842125840135375,False,False,False,False,-13829.0,-10963.134724755433,False,False,False,False,337.1236120534196,False,False,False,False
2025-06-13 18:00:00+00:00,31.445,31.48,31.4,31.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486934319618793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11323665722983922,31.513280069699256,-0.6029855646539096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90061705464257,-7.827246956688896,False,True,False,True,False,0.0,0,0.956345998383185,0.9818108326596598,False,False,False,False,-0.10365209329905388,-0.10103667585020382,False,False,False,False,-13829.0,-11007.566744526668,False,False,False,False,331.89688938592474,False,False,False,False
2025-06-13 19:00:00+00:00,31.44,31.485,31.41,31.44,363.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486773274369362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11375245765111724,31.505132325351497,-0.5725795002272248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62408226732253,-8.577308987113533,False,True,False,True,False,0.0,0,0.9594484995944851,0.9805352798053524,False,False,False,False,-0.0960192316744732,-0.0985279537623385,False,False,False,False,-14192.0,-11056.937802751061,False,False,False,False,332.3791081551352,False,False,False,False
2025-06-16 14:00:00+00:00,31.565,31.585,31.47,31.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486773274369362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11401367074682212,31.505132325351497,-0.26428695045181677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70046556530238,-8.577308987113533,False,True,False,True,True,0.0,0,0.9635922330097089,0.9684466019417473,False,False,False,False,-0.015115703020206355,-0.05682182839127243,False,False,False,False,-14192.0,-11105.543418212284,False,False,False,False,327.2259436876137,False,False,False,False
2025-06-16 15:00:00+00:00,31.475,31.55,31.45,31.5,75.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48678376111745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11367323169353113,31.505374096026593,-0.04727670663117511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58109043662683,-12.85385491726857,False,True,False,True,True,0.0,0,0.9619741100323626,0.9700647249190936,False,False,False,False,-0.042850679272621074,-0.04983625383194675,False,False,False,False,-14117.0,-11152.232667542326,False,False,False,False,323.31546394051895,False,False,False,False
2025-06-16 16:00:00+00:00,31.525,31.525,31.42,31.43,38.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486772336933164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1137997292546252,31.505176596485732,-0.6606043527355517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.371207119090656,-12.85385491726857,False,True,False,True,True,0.0,1,0.964619764131761,0.9723464823098819,False,False,False,False,-0.07065171306093616,-0.060243983446441454,False,False,False,False,-14155.0,-11198.787199828492,False,False,False,False,318.89196837554965,False,False,False,False
2025-06-16 17:00:00+00:00,31.43,31.46,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486772336933164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1152221512739277,31.505176596485732,-1.0429990688164166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.977492607041356,-12.85385491726857,False,True,False,True,False,0.0,1,0.9601301871440198,0.9719283970707888,False,False,False,False,-0.12151057883717688,-0.09087728114180917,False,False,False,False,-14155.0,-11244.619956420298,False,False,False,False,313.94790685034735,False,False,False,False
2025-06-16 18:00:00+00:00,31.385,31.445,31.36,31.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486772336933164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11619674988885219,31.505176596485732,-0.9912204652531491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72553857726698,-8.994624228376502,False,True,False,True,False,0.0,1,0.9580960130187144,0.9739625711960939,False,False,False,False,-0.1420158399279534,-0.11644656053488128,False,False,False,False,-14155.0,-11289.742127638588,False,False,False,False,309.0804974418148,False,False,False,False
2025-06-16 19:00:00+00:00,31.385,31.435,31.34,31.38,168.0,,,,,,,,,,,,,,,,,,,,,,,,31.385,31.486591984697927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11740723767940085,31.494222328407737,-0.9728729732969309,1.0,31.435,31.34,0.0,0.0,0.0,0.0,0.0,35.507913139964046,-10.292845723465547,False,True,False,True,False,0.0,1,0.9524583502641203,0.9788703778951642,False,False,True,False,-0.157472085840697,-0.13695932318778914,False,False,False,False,-14323.0,-11336.769381473649,False,False,True,False,306.89320290783314,False,False,False,False
2025-06-17 14:00:00+00:00,31.44,31.48,31.38,31.395,10.0,,,,,,,,,,,,,,,,,,,,,,,,31.38687265917603,31.48658478532956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11837119049323894,31.49423066666891,-0.8383008251874995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89235102339334,-10.292845723465547,False,True,False,True,False,0.0,1,0.9518608414239481,0.9765372168284785,False,False,False,False,-0.11384815205420078,-0.12540373762099497,False,False,False,False,-14313.0,-11382.912491838397,False,False,False,False,302.2902075139133,False,False,False,False
2025-06-17 15:00:00+00:00,31.395,31.475,31.38,31.455,100.0,,,,,,,,,,,,,,,,,,,,,,,,31.404784172661873,31.48653219122274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11849658831160235,31.494545073297434,-0.33372330681324847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25263702551899,-13.924891331236374,False,True,False,True,True,0.0,1,0.950766747376917,0.9798224374495555,False,False,False,False,-0.1164007717626275,-0.12090225469181123,False,False,False,False,-14213.0,-11426.789817546327,False,False,False,False,299.15392522687586,False,False,False,False
2025-06-17 16:00:00+00:00,31.455,31.47,31.44,31.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.404784172661873,31.48653219122274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.118543982030821,31.494545073297434,-0.3757683227298161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.867332285334356,-11.50657697787662,False,True,False,True,True,0.0,1,0.9662189662189666,0.9768009768009766,False,False,False,False,-0.08839750800360953,-0.10464988134771039,False,False,False,False,-14213.0,-11469.986874638631,False,False,False,False,294.5158798745212,False,False,False,False
2025-06-17 17:00:00+00:00,31.45,31.45,31.39,31.42,109.0,,,,,,,,,,,,,,,,,,,,,,,,31.409069767441864,31.486455871158295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11915494492864692,31.49395045319269,-0.6206242908086639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88242204619504,-11.443723602705163,False,True,False,True,True,0.0,1,0.9572127139364305,0.9804400977995109,False,False,False,False,-0.12406783571851261,-0.11435885853311151,False,False,False,False,-14322.0,-11514.204132396171,False,False,False,False,291.6396646826682,False,False,False,False
2025-06-17 18:00:00+00:00,31.42,31.47,31.405,31.44,1191.0,,,,,,,,,,,,,,,,,,,,,,,,31.431156527249687,31.485860166438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1196158641443643,31.490303044594867,-0.42053823675223634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.315724432664425,-9.950136915767807,False,True,False,True,True,0.0,1,0.9576202118989409,0.9788101059494702,False,False,False,False,-0.10619901366903466,-0.11027893610107309,False,False,False,False,-13131.0,-11539.27073499468,False,False,False,False,305.5832357728594,False,False,False,False
2025-06-17 19:00:00+00:00,31.44,31.48,31.415,31.42,534.0,,,,,,,,,,,,,,,,,,,,,,,,31.43297111742424,31.4855978369476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11993121151536702,31.488807021616118,-0.5737207249615763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.050628272293324,-9.950136915767807,False,True,False,True,True,0.0,1,0.9563086974275214,0.9820334830543077,False,False,False,False,-0.0960192316744732,-0.10314908388777314,False,False,False,False,-13665.0,-11572.227777862978,False,False,False,False,309.1245809546755,False,False,False,False
2025-06-18 14:00:00+00:00,31.535,31.57,31.49,31.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.43297111742424,31.4855978369476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11991081520718565,31.488807021616118,0.385227790371271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1665313587036,-4.24795498011288,True,False,False,False,True,0.2863102822241572,1,0.9577407557903295,0.9699309223892724,False,False,False,False,-0.01259613444225054,-0.057872609165011836,False,False,False,False,-13665.0,-11604.673858826342,False,False,False,False,304.33195179258746,False,False,False,False
2025-06-18 15:00:00+00:00,31.535,31.56,31.485,31.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.43297111742424,31.4855978369476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11970146800056278,31.488807021616118,-0.03180430181608875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32115043710938,-3.244270695568737,True,False,True,False,True,0.0,1,0.9525950143032289,0.979566816510012,False,False,False,False,-0.020155447947597563,-0.0390140285563047,False,False,False,False,-13665.0,-11636.61689977477,False,False,False,False,299.61362695859384,False,False,False,False
2025-06-18 16:00:00+00:00,31.515,31.545,31.475,31.495,16.0,,,,,,,,,,,,,,,,,,,,,,,,31.433512687969923,31.48560104517613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11947049090987526,31.486094804269317,0.07453887284518985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56459457040702,-2.0391523983651894,True,False,True,False,True,0.0,1,0.9493827160493835,0.9835390946502053,False,False,False,False,-0.03275985133291021,-0.035886939944607454,False,False,False,False,-13649.0,-11667.816637762757,False,False,False,False,295.21651646311176,False,False,False,False
2025-06-18 17:00:00+00:00,31.495,31.55,31.47,31.49,48.0,,,,,,,,,,,,,,,,,,,,,,,,31.435052849264707,31.485609837138032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11570843288840121,31.48617116828088,0.03309034288634515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08257427715534,-1.4133493186410249,True,False,True,False,True,0.0,0,0.9397689768976901,0.9884488448844881,False,False,False,False,-0.0027731713487914532,-0.019330055646699453,False,False,False,False,-13697.0,-11699.276844929225,False,False,False,False,291.3837022543813,False,False,False,False
