date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_397,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bear_387,aVWAP_OB_bear_277,aVWAP_OB_bear_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,5.24,5.24,5.17,5.17,38.0,,,,,,,,,,,,,,,,,,,,,,,5.871029492455417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29476501558769624,5.8588809751951265,-2.3370513418006893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.834439565326555,-13.604837067389077,False,True,False,True,False,0.0,0,0.8387261146496813,0.9814012738853504,False,False,False,False,-0.34282825441539394,-0.3290151046212016,False,False,False,False,-5153.0,-3060.85384289719,False,False,False,False,205.53417231705592,False,False,False,False
2024-09-12 17:00:00+00:00,5.21,5.27,5.21,5.23,521.0,,,,,,,,,,,,,,,,,,,,,,,5.844946071080944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30012584447615126,5.820192332876887,-1.9664828728996218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86808194703294,-14.002201818645403,False,True,False,True,False,0.0,0,0.8396538559429878,0.9778569610587935,False,False,False,False,-0.3288417737866779,-0.32892843920393977,False,False,False,False,-4632.0,-3085.2126980460707,False,False,False,False,210.42511538190777,False,False,False,False
2024-09-13 17:00:00+00:00,5.23,5.32,5.23,5.32,203.0,,,,,,,,,,,,,,,,,,,,,,,5.836195562114855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3014854365777373,5.8097714361312045,-1.6245276776575501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47543101988809,-14.002201818645403,False,True,False,True,False,0.0,0,0.841398530529516,0.9746643020015201,False,False,False,False,-0.31497841943987237,-0.32195342932190607,False,False,False,False,-4429.0,-3106.046609704271,False,False,False,False,210.3099973139712,False,False,False,False
2024-09-16 17:00:00+00:00,5.06,5.06,4.89,4.94,2598.0,,,,,,,,,,,,,,,,,,,,,,,5.689627822302653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144954918824987,5.657062908047489,-2.2800419292350176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.038537257109798,-14.353723073157163,False,True,False,True,False,0.0,0,0.8310490904560178,0.9750809867929229,False,False,False,False,-0.34282825441539394,-0.33239084186865,False,False,False,False,-7027.0,-3166.8365847476152,False,False,False,False,247.32844696801814,False,False,False,False
2024-09-17 17:00:00+00:00,4.965,4.965,4.82,4.82,2128.0,,,,,,,,,,,,,,,,,,,,,,,5.590325852272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32971209116904315,5.575099110244993,-2.290177189340182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.542700007022603,-17.006160269764237,False,True,False,True,False,0.0,0,0.8294132210943301,0.9799455310720473,False,False,False,False,-0.34282825441539394,-0.33760954814202193,False,False,False,False,-9155.0,-3259.6763276197453,False,False,False,False,276.486145464638,False,False,False,False
2024-09-18 17:00:00+00:00,4.85,4.855,4.575,4.575,1728.0,,,,,,,,,,,,,,,,,,,,,,,5.507896057533112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34708018908842664,5.506909128756932,-2.684996603247517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4492722775769,-20.148514780966625,False,True,False,True,False,0.0,0,0.8160518444665998,1.0052342971086738,False,False,False,False,-0.34282825441539394,-0.3402189012787079,False,False,False,False,-10883.0,-3377.867392307811,False,False,False,False,298.9902362326281,False,False,False,False
2024-09-19 17:00:00+00:00,4.8,4.8,4.685,4.685,300.0,,,,,,,,,,,,,,,,,,,,,,,5.4959045750968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614299428708197,5.497516952898452,-2.248062090386511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90590212125663,-20.148514780966625,False,True,False,True,False,0.0,0,0.7978255242039863,1.0284752782811284,False,False,False,False,-0.3332281681393767,-0.3367235347090423,False,False,False,False,-10583.0,-3489.574874597612,False,False,False,False,299.00589148483544,False,False,False,False
2024-09-20 17:00:00+00:00,4.66,4.66,4.65,4.65,100.0,,,,,,,,,,,,,,,,,,,,,,,5.491633634090294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786759769189166,5.494086119956214,-2.229045863495461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948410690308858,-20.287995906771002,False,True,False,True,False,0.0,0,0.824178782983306,1.0309639203015615,False,False,False,False,-0.34282825441539394,-0.33977589456221813,False,False,False,False,-10683.0,-3601.100845534083,False,False,False,False,295.9205288261558,False,False,False,False
2024-09-23 17:00:00+00:00,4.58,4.605,4.58,4.605,136.0,,,,,,,,,,,,,,,,,,,,,,,5.485506192106322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969170834962531,5.489078139087567,-2.227362277531984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62596979757364,-21.06274019989944,False,True,False,True,False,0.0,0,0.7989189189189186,1.0386486486486484,False,False,False,False,-0.34282825441539394,-0.341302074488806,False,False,False,False,-10819.0,-3713.0062587816165,False,False,False,False,293.4411407823394,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.605,4.59,4.59,184.0,,,,,,,,,,,,,,,,,,,,,,,5.4773331504389455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147599761763883,5.48241822995623,-2.151649824516106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.287258489965872,-21.869506153099167,False,True,False,True,False,0.0,0,0.8055100927441351,1.0321876704855426,False,False,False,False,-0.3410885761084339,-0.34119532529861996,False,False,False,False,-11003.0,-3826.0294175601957,False,False,False,False,291.74437890974497,False,False,False,False
2024-09-25 17:00:00+00:00,4.59,4.59,4.46,4.465,329.0,,,,,,,,,,,,,,,,,,,,,,,5.4616341954164005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43596954187356,5.469356735617093,-2.3037314288078794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.070161066748597,-23.458178221450968,False,True,False,True,False,0.0,0,0.7927952329360779,1.0327735644637053,False,False,False,False,-0.34282825441539394,-0.342011789857007,False,False,False,False,-11332.0,-3942.401054497247,False,False,False,False,292.32198543827604,False,False,False,False
2024-09-26 17:00:00+00:00,4.46,4.46,4.45,4.45,170.0,,,,,,,,,,,,,,,,,,,,,,,5.453291802534027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4557079236876532,5.462363186685559,-2.22151763018157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1445682263562,-24.70788597916224,False,True,False,True,False,0.0,0,0.7940371991247261,1.0399343544857766,False,False,False,False,-0.34282825441539394,-0.3424200221362005,False,False,False,False,-11502.0,-4059.604138923646,False,False,False,False,290.42552054776013,False,False,False,False
2024-09-27 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,5.453291802534027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47032361869919587,5.462363186685559,-1.929231598436651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777198683339606,-24.70788597916224,False,True,False,True,True,0.0,0,0.7967724288840262,1.038293216630197,False,False,False,False,-0.30890921686357653,-0.3256646194998885,False,False,False,False,-11502.0,-4174.990121265915,False,False,False,False,285.9227992989576,False,False,False,False
2024-09-30 17:00:00+00:00,4.63,4.63,4.595,4.595,100.0,,,,,,,,,,,,,,,,,,,,,,,5.449191327230752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48254578273199394,5.459083398199829,-1.79067651012866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.696503147267435,-27.400955528763646,False,True,False,True,True,0.0,0,0.7910855892808312,1.04019688269073,False,False,False,False,-0.28678028894248964,-0.3062224542211891,False,False,False,False,-11402.0,-4287.03678605249,False,False,False,False,283.04027527881874,False,False,False,False
2024-10-01 17:00:00+00:00,4.595,4.595,4.515,4.53,100.0,,,,,,,,,,,,,,,,,,,,,,,5.444841181857618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4971463793718333,5.455541381827646,-1.8617079802474048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747395263041128,-26.32964481494337,False,True,False,True,True,0.0,0,0.7978339350180503,1.0444321021938352,False,False,False,False,-0.3063164060958406,-0.3062694301585148,False,False,False,False,-11502.0,-4398.896680842375,False,False,False,False,280.20244155356573,False,False,False,False
2024-10-02 17:00:00+00:00,4.535,4.535,4.505,4.515,331.0,,,,,,,,,,,,,,,,,,,,,,,5.430291694341651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5111206377229417,5.443639909042359,-1.8168703051778123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239216835963994,-25.7108558934436,False,True,False,True,True,0.0,0,0.8061081535444099,1.02801905295601,False,False,False,False,-0.3190011674146205,-0.31263529878656765,False,False,False,False,-11833.0,-4514.154096643268,False,False,False,False,280.9900005992469,False,False,False,False
2024-10-03 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,,,,,,,,,,,,,,,,,,,,,,,5.430291694341651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252933371841779,5.443639909042359,-1.7678501578190782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.567097884579233,-25.17650093742436,False,True,False,True,True,0.0,0,0.8017608633910819,1.0380573700653224,False,False,False,False,-0.3208213235403718,-0.3167283111634697,False,False,False,False,-11833.0,-4627.624575765077,False,False,False,False,276.6335664814291,False,False,False,False
2024-10-04 17:00:00+00:00,4.425,4.445,4.4,4.445,836.0,,,,,,,,,,,,,,,,,,,,,,,5.392131438045693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405350785760084,5.4120069321149336,-1.7889809014105562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71160263238284,-25.17650093742436,False,True,False,True,True,0.0,0,0.8087229190421891,1.0381984036488028,False,False,False,False,-0.34282825441539394,-0.32977828278943183,False,False,False,False,-12669.0,-4752.297062962518,False,False,False,False,285.3059142879186,False,False,False,False
2024-10-07 17:00:00+00:00,4.395,4.4,4.375,4.38,260.0,,,,,,,,,,,,,,,,,,,,,,,5.3803223745527795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566526162115252,5.402194397919499,-1.8363237109642367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.246075454085666,-25.17650093742436,False,True,False,True,False,0.0,0,0.8138267355134823,1.028112449799197,False,False,False,False,-0.34282825441539394,-0.3363032686024129,False,False,False,False,-12929.0,-4879.067651133641,False,False,False,False,284.91357453151676,False,False,False,False
2024-10-08 17:00:00+00:00,4.355,4.355,4.345,4.345,249.0,,,,,,,,,,,,,,,,,,,,,,,5.368862477515646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572890828082368,5.392630516112864,-1.8286739196359416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81142081075895,-21.83333327039181,False,True,False,True,False,0.0,0,0.8121578795736096,1.0190146931719966,False,False,False,False,-0.34282825441539394,-0.3395657615089034,False,False,False,False,-13178.0,-5007.7332689455225,False,False,False,False,284.35677492637694,False,False,False,False
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0,,,,,,,,,,,,,,,,,,,,,,,5.34743065257888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881511113053602,5.374818113260166,-1.7424401545134451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098914510263924,-22.65425241129718,False,True,False,True,False,0.0,0,0.8184731934731934,1.0227272727272727,False,False,False,False,-0.34282825441539394,-0.3411970079621487,False,False,False,False,-12697.0,-5126.9467066362895,False,False,False,False,287.40550709806104,False,False,False,False
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0,,,,,,,,,,,,,,,,,,,,,,,5.342587949887754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026340230735121,5.3708012150426425,-1.6938990763190296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62391030993391,-23.281013732594367,False,True,False,True,False,0.0,0,0.8212094653812444,1.0108092316681274,False,False,False,False,-0.34282825441539394,-0.34201263118877134,False,False,False,False,-12697.0,-5244.311873975262,False,False,False,False,284.6705379957655,False,False,False,False
2024-10-11 17:00:00+00:00,4.35,4.355,4.325,4.35,7.0,,,,,,,,,,,,,,,,,,,,,,,5.342284119537833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163486494328175,5.37054933255543,-1.6557987650245851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30724084304723,-23.786943848510237,False,True,False,True,False,0.0,0,0.8206553540081918,1.010239906377999,False,False,False,False,-0.34282825441539394,-0.3424204428020826,False,False,False,False,-12697.0,-5359.857426316731,False,False,False,False,280.3655684144358,False,False,False,False
2024-10-14 17:00:00+00:00,4.35,4.355,4.35,4.355,14.0,,,,,,,,,,,,,,,,,,,,,,,5.341683090235573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292425161606172,5.370052115907726,-1.6131333942613453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43565426266077,-23.883048514651726,False,True,False,True,False,0.0,0,0.8230295927336653,1.007910928801641,False,False,False,False,-0.33846742650415884,-0.34044393465312073,False,False,False,False,-12683.0,-5473.394520482363,False,False,False,False,276.2358696793283,False,False,False,False
2024-10-15 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,,5.341683090235573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411790729613718,5.370052115907726,-1.583102379214548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.521263209069797,-24.039822137392516,False,True,False,True,False,0.0,0,0.8274845178413446,1.007962253022707,False,False,False,False,-0.3375967520471869,-0.33902034335015385,False,False,False,False,-12683.0,-5585.171349622172,False,False,False,False,271.9531430176333,False,False,False,False
2024-10-16 17:00:00+00:00,4.355,4.575,4.355,4.5,493.0,,,,,,,,,,,,,,,,,,,,,,,5.323558516440705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491235740707735,5.296918424181625,-1.227683689230392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868026694248957,-21.152882877409255,False,True,False,True,True,0.0,0,0.8289973691902951,0.993276819643379,False,False,False,False,-0.29975119739898154,-0.3193857703745677,False,False,False,False,-12190.0,-5687.571793814076,False,False,False,False,275.3802260716235,False,False,False,False
2024-10-17 17:00:00+00:00,4.5,4.51,4.43,4.44,376.0,,,,,,,,,,,,,,,,,,,,,,,5.309975667573033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657714148320455,5.286237356828895,-1.2866339563925366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300205830057656,-18.315562019912235,False,False,False,True,True,0.0,0,0.8324087591240875,0.9976642335766426,False,False,False,False,-0.2980513321093635,-0.3087185512419656,False,False,False,False,-12566.0,-5794.2140915844,False,False,False,False,276.94022256663703,False,False,False,False
2024-10-18 17:00:00+00:00,4.455,4.455,4.4,4.4,11.0,,,,,,,,,,,,,,,,,,,,,,,5.3095655628031455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649098496097864,5.2858837780807315,-1.3323366748148295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32459851122285,-17.629687190984235,False,False,False,True,True,0.0,0,0.829160530191458,1.0076583210603833,False,False,False,False,-0.3125547209975235,-0.31063663611974457,False,False,False,False,-12577.0,-5899.373563032704,False,False,False,False,272.8171183407977,False,False,False,False
2024-10-21 17:00:00+00:00,4.4,4.425,4.4,4.425,100.0,,,,,,,,,,,,,,,,,,,,,,,5.305847629358206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718072640274149,5.282709287078453,-1.276719280968436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22899750222788,-15.97420809642324,False,False,False,True,True,0.0,0,0.8342788892206626,1.0095550910719617,False,False,False,False,-0.3177038383007009,-0.31417023721022275,False,False,False,False,-12477.0,-6001.352267481809,False,False,False,False,270.13778317272335,False,False,False,False
2024-10-22 17:00:00+00:00,4.28,4.32,4.28,4.32,103.0,,,,,,,,,,,,,,,,,,,,,,,5.301580634907474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800903026950322,5.2784060439954095,-1.4092335094287913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.425173860091036,-15.97420809642324,False,False,False,True,False,0.0,0,0.8305135054912437,1.008904719501336,False,False,False,False,-0.34282825441539394,-0.3284992458128083,False,False,False,False,-12580.0,-6103.346805970463,False,False,False,False,267.5464997126811,False,False,False,False
2024-10-23 17:00:00+00:00,4.32,4.33,4.32,4.33,1.0,,,,,,,,,,,,,,,,,,,,,,,5.301540215588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.685871300931481,5.278367328971037,-1.3827190723435443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73680311698487,-15.97420809642324,False,False,False,True,False,0.0,0,0.8349775784753363,1.0101644245142003,False,False,False,False,-0.3342798026295917,-0.33138952422120005,False,False,False,False,-12579.0,-6203.744529908905,False,False,False,False,263.41399584116664,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.32,4.305,4.32,0.0,,,,,,,,,,,,,,,,,,,,,,,5.301540215588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6859072508413637,5.278367328971037,-1.3972258316200359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.989493655777245,-15.97420809642324,False,False,False,True,False,0.0,0,0.8260869565217388,1.0137931034482757,False,False,False,False,-0.33854806950293675,-0.3349687968620684,False,False,False,False,-12579.0,-6302.585699987836,False,False,False,False,259.3300579211485,False,False,False,False
2024-10-25 17:00:00+00:00,4.32,4.32,4.265,4.265,261.0,,,,,,,,,,,,,,,,,,,,,,,5.290640252655757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6869619237517357,5.267752828126665,-1.4596920054175442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9862574829307,-12.767055410964808,False,False,False,True,False,0.0,0,0.8259685230024211,1.0096852300242134,False,False,False,False,-0.34282825441539394,-0.33889852563873113,False,False,False,False,-12840.0,-6403.940960453141,False,False,False,False,259.35594849601443,False,False,False,False
2024-10-28 17:00:00+00:00,4.245,4.26,4.245,4.26,187.0,,,,,,,,,,,,,,,,,,,,,,,5.282757448713775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.687200929217298,5.2602865420748754,-1.455595444572773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.519403011156996,-14.278631819561447,False,False,False,True,False,0.0,0,0.8302696078431371,1.010110294117647,False,False,False,False,-0.34282825441539394,-0.34086339002706256,False,False,False,False,-13027.0,-6506.624046337588,False,False,False,False,258.2341508449134,False,False,False,False
2024-10-29 17:00:00+00:00,4.26,4.26,4.23,4.23,229.0,,,,,,,,,,,,,,,,,,,,,,,5.273127596080172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818688415796089,5.251402035770187,-1.4979450203414775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.740388923286666,-16.076445144982678,False,False,False,True,False,0.0,0,0.8256105197244835,1.0325610519724486,False,False,False,False,-0.34282825441539394,-0.3418458222212283,False,False,False,False,-13256.0,-6611.265533991268,False,False,False,False,257.78090819615505,False,False,False,False
2024-10-30 17:00:00+00:00,4.17,4.17,4.12,4.12,10.0,,,,,,,,,,,,,,,,,,,,,,,5.272669475013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6794649922370367,5.25094867449327,-1.6644693801954256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307027791773578,-19.345828312646265,False,True,False,True,False,0.0,0,0.8285261489698891,1.03486529318542,False,False,False,False,-0.34282825441539394,-0.3423370383183111,False,False,False,False,-13266.0,-6714.439711758845,False,False,False,False,253.9393437279976,False,False,False,False
2024-10-31 17:00:00+00:00,4.08,4.14,4.08,4.1,259.0,,,,,,,,,,,,,,,,,,,,,,,5.26062149259289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820458558994038,5.239088691173487,-1.6701057286997045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69388348477575,-21.766598047903837,False,True,False,True,False,0.0,0,0.817820470354422,1.0755216959258036,False,False,False,False,-0.34282825441539394,-0.34258264636685254,False,False,False,False,-13525.0,-6820.02979374708,False,False,False,False,254.0178035151604,False,False,False,False
2024-11-01 17:00:00+00:00,4.1,4.13,4.1,4.13,63.0,,,,,,,,,,,,,,,,,,,,,,,5.257761882022101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685130374914608,5.236378475732024,-1.6148437089363006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06785566168647,-21.766598047903837,False,True,False,True,False,0.0,0,0.7685123415610405,1.0830553702468313,False,False,False,False,-0.3412532049977769,-0.3419179256823147,False,False,False,False,-13462.0,-6923.006076014566,False,False,False,False,251.05628718159204,False,False,False,False
2024-11-04 17:00:00+00:00,4.13,4.13,4.075,4.075,0.0,,,,,,,,,,,,,,,,,,,,,,,5.257761882022101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854887977873109,5.236378475732024,-1.6942340698795326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172597729509523,-22.41364082078595,False,True,False,True,False,0.0,0,0.7782652716841039,1.077624029699629,False,False,False,False,-0.34282825441539394,-0.3423730900488543,False,False,False,False,-13462.0,-7024.38582677403,False,False,False,False,247.16394164389294,False,False,False,False
2024-11-05 17:00:00+00:00,4.03,4.055,4.03,4.055,140.0,,,,,,,,,,,,,,,,,,,,,,,5.251051947709316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6891481097101827,5.229814340392768,-1.704734183899641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193927225201854,-23.537998395068897,False,True,False,True,False,0.0,0,0.7880041365046535,1.0703205791106516,False,False,False,False,-0.34282825441539394,-0.3426006722321241,False,False,False,False,-13602.0,-7126.364341087611,False,False,False,False,245.50248518429768,False,False,False,False
2024-11-06 17:00:00+00:00,4.0,4.0,3.98,3.98,501.0,,,,,,,,,,,,,,,,,,,,,,,5.226470767041781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927057407321265,5.206060379653519,-1.7699584506946422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.297970154552253,-25.508322458626886,False,True,False,True,False,0.0,0,0.7802159526297457,1.081853012887496,False,False,False,False,-0.34282825441539394,-0.342714463323759,False,False,False,False,-14103.0,-7234.529235024237,False,False,False,False,249.46368696438608,False,False,False,False
2024-11-07 17:00:00+00:00,4.095,4.12,4.065,4.065,200.0,,,,,,,,,,,,,,,,,,,,,,,5.217667244256194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6938624237289868,5.198298823113061,-1.633319206165445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33058278468121,-25.508322458626886,False,True,False,True,True,0.0,0,0.7775086505190312,1.0750865051903116,False,False,False,False,-0.3123916858662678,-0.32755307459501337,False,False,False,False,-13903.0,-7337.916378667272,False,False,False,False,248.69680809672118,False,False,False,False
