date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_349,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373402928351149,19.94078530069281,0.4435804575126321,0.0,0.0,0.0,0.0,55.35544225278284,11.646979622964004,True,False,True,False,False,1.70087450355501,0,0.8346705414113336,0.8775033166972008,False,False,False,False,0.0077594871561764535,0.012738076333928412,False,False,False,False,98255.0,92003.35950605095,False,False,False,False,5059.352146077449,False,False,False,False
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338613212744161,19.88964893705812,-0.4927853175047007,0.0,0.0,0.0,0.0,49.399768367688324,6.10841147952047,False,False,False,True,False,0.0,0,0.8344991256557583,0.8808393704721458,False,False,False,False,-0.10952296853126178,-0.048392446098666685,False,False,False,False,90762.0,91984.11362223621,False,False,False,False,5097.083120556868,False,False,False,False
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315787825186938,19.87329935873205,-0.4643355442796508,0.0,0.0,0.0,0.0,45.55202463541469,2.644044070657543,False,False,False,True,False,0.0,0,0.8442721139902906,0.8721392093815016,False,False,False,False,-0.10194306823699884,-0.07516775716783276,False,False,False,False,94389.0,92021.39868235658,False,False,False,False,5074.291134191646,False,False,False,False
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314606217937135,19.845185336022627,-0.5822067309646116,0.0,0.0,0.0,0.0,42.39714557977806,-0.23366700984228572,False,True,False,True,False,0.0,0,0.8396429475816661,0.8780070904026335,False,False,False,False,-0.12773680564172166,-0.10145228140477722,False,False,False,False,88417.0,91965.51653224252,False,False,False,False,5088.209101103404,False,False,False,False
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298245498310108,19.70471517270135,-1.0600760625756895,0.0,0.0,0.0,0.0,38.12272541737621,-4.198025148331588,False,True,False,True,False,0.0,0,0.8396451937594361,0.8798439859084043,False,False,False,False,-0.3212053390429198,-0.21132881022384853,False,False,False,False,83855.0,91839.77208988217,False,False,False,False,5080.050820466142,False,False,False,False
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171984329293867,19.695947273254717,-0.7409265368500764,0.0,0.0,0.0,0.0,37.62523285904969,-4.754498732893111,False,True,False,True,False,0.0,0,0.8342999171499588,0.8792301319227581,False,False,False,False,-0.2755052719300624,-0.24341704107695547,False,False,False,False,89371.0,91801.49655360493,False,False,False,False,5086.809722474418,False,False,False,False
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291040592239738,19.67080444216307,-0.670625267220333,0.0,0.0,0.0,0.0,37.7592735341563,-4.949612583388529,False,True,False,True,False,0.0,0,0.8363254392666156,0.8745861981156098,False,False,False,False,-0.27539416268447,-0.2594056018807127,False,False,False,False,98274.0,91901.84544424672,False,False,False,False,5145.975463211248,False,False,False,False
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2877651323265282,19.667759194003317,-0.3593506163404806,0.0,0.0,0.0,0.0,40.00775106161299,-4.949612583388529,False,True,False,True,False,0.0,0,0.8357893388006151,0.872180932854946,False,False,False,False,-0.2342338886238863,-0.2468197452522995,False,False,False,False,103037.0,92074.48349937468,False,False,False,False,5140.037859130453,False,False,False,False
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796306934860686,19.72015849171677,0.7032040672858615,0.0,0.0,0.0,0.0,46.94088860501785,-10.307965358179068,False,False,False,False,True,2.277352181774411,0,0.8477613830663034,0.866252928883541,False,False,False,False,-0.06464607186063788,-0.15573290855646868,False,False,False,False,111134.0,92369.97987922933,False,False,False,False,5185.8822334075,False,False,False,False
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791306274818408,19.765330895014767,1.145050453422926,0.0,0.0,0.0,0.0,53.192139584423735,-4.5424106171808205,True,False,True,False,True,4.116428868006995,0,0.8547197175105617,0.8590075036257012,False,False,False,False,0.005692104626043918,-0.07502040196521238,False,False,False,False,117087.0,92753.18949350483,False,False,False,False,5197.775532114361,False,False,False,False
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278894775517819,19.7846752811065,0.5241437620402234,0.0,0.0,0.0,0.0,54.046972841122745,-3.7745242706684223,True,False,True,False,True,1.604931786437234,0,0.8465531430018359,0.8724441349623345,False,False,False,False,-0.056842804807137846,-0.06593160338617511,False,False,False,False,111667.0,93046.42686569855,False,False,False,False,5201.220872701735,False,False,False,False
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2707047877684188,19.808358045533698,0.5403630812410546,0.0,0.0,0.0,0.0,54.74527460065394,-2.888838825138123,True,False,True,False,True,1.7274327833364964,0,0.8372799797391414,0.8730530581233379,False,False,False,False,-0.07022459607787587,-0.0680780997320255,False,False,False,False,120515.0,93472.29621661795,False,False,False,False,5257.760083977677,False,False,False,False
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675680304076922,19.847100772672768,0.5190247872657604,0.0,0.0,0.0,0.0,55.24652330723187,-2.0124248931468856,True,False,True,False,True,1.7586176010874297,0,0.8412089983662183,0.8632022118889028,False,False,False,False,-0.0348605647425824,-0.05146933223730395,False,False,False,False,134140.0,94102.80325201922,False,False,False,False,5387.484733838488,False,False,False,False
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732667958182435,19.866720554079432,1.212062900712655,0.0,0.0,0.0,0.0,58.48547552200122,1.4330957724251974,True,False,True,False,True,4.528355735600616,0,0.8475364115277347,0.848032228075612,False,False,False,False,0.049603109615898484,-0.0009331113107027313,False,False,False,False,137956.0,94782.69777524372,False,False,False,False,5363.120629437892,False,False,False,False
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726213459195208,19.88061379576764,0.9070932276389475,0.0,0.0,0.0,0.0,58.80498125742177,2.134949932800488,True,False,True,False,True,3.2767385640015476,0,0.8447154974924153,0.8543743421459971,False,False,False,False,0.00013882490389861336,-0.00039714320340205895,False,False,False,False,133966.0,95390.19083299188,False,False,False,False,5341.831937508621,False,False,False,False
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276617620726532,19.899306471990656,1.089357929446321,0.0,0.0,0.0,0.0,59.84301524494008,3.580684766522843,True,False,True,False,True,4.051513356972201,0,0.8444169502010516,0.8533869471079492,False,False,False,False,0.02930160379381551,0.014452230295206725,False,False,False,False,138526.0,96058.9630681393,False,False,False,False,5329.710512120891,False,False,False,False
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3028101124834386,19.97706220647305,2.0439953359364194,0.0,0.0,0.0,0.0,63.91894922871937,7.760447112631489,True,False,True,False,True,7.963473901025825,0,0.8464872123542696,0.851797595068058,False,False,False,False,0.16887804395875622,0.09166513712698147,False,False,False,False,148907.0,96878.3124779356,False,False,False,False,5408.025077824443,False,False,False,False
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3142103202173105,20.007438988263164,1.5009477413102832,0.0,0.0,0.0,0.0,63.564290219807646,7.760447112631489,True,False,True,False,True,5.742529075743391,0,0.8412006778019849,0.8540305010893244,False,False,False,False,0.10155509005925482,0.09661011359311815,False,False,False,False,142900.0,97591.8270131614,False,False,False,False,5417.311510726389,False,False,False,False
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,,,,,,,,,,,,,,,,,,,,23.041666666666664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502905926816655,20.340127657227086,2.0587215506346026,0.0,0.0,0.0,0.0,65.79211612291039,10.100890438184749,True,False,True,False,True,8.863068832997438,0,0.8465453239133035,0.8507963118189436,False,True,False,False,0.21351464533744796,0.15506237946528306,False,False,False,False,162510.0,98598.31031528293,False,False,False,False,5637.353192730631,False,True,False,False
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,,,,,,,,,,,,,,,,,,,,22.970763338339214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376022214622661,20.38353905834527,1.7306849528645034,0.0,0.0,0.0,0.0,65.75109116932384,10.404981357888815,True,False,True,False,True,7.679325777549998,0,0.8392253861003861,0.854247104247104,False,False,False,False,0.19499214746545832,0.17502726346537067,False,False,False,False,153487.0,99449.29775225528,False,False,False,False,5689.84384090535,False,False,False,False
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,,,,,,,,,,,,,,,,,,,,22.90594737798879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909243378104468,20.388455430574062,1.3563243651309465,0.0,0.0,0.0,0.0,63.711866706814796,10.404981357888815,True,False,True,False,True,6.067656368323764,0,0.8309876243630184,0.8661732589177382,False,False,False,False,0.11335214945978667,0.14418970646257867,False,False,False,False,150948.0,100247.72724446838,False,False,False,False,5640.993548798289,False,False,False,False
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,,,,,,,,,,,,,,,,,,,,22.841666898270383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4086108005362241,20.403898099789657,1.4667656242759366,0.0,0.0,0.0,0.0,62.884174291695835,10.404981357888815,True,False,True,False,False,6.609021536014847,0,0.8347524632039895,0.8595669626566108,False,False,False,False,0.14469085449101277,0.14444028047679572,False,False,False,False,155757.0,101108.3361243991,False,False,False,False,5628.094424010718,False,False,False,False
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,,,,,,,,,,,,,,,,,,,,22.762216364483766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4227185086849994,20.42803571457779,1.3227945471530316,0.0,0.0,0.0,0.0,61.6140055623269,10.404981357888815,True,False,True,False,False,6.075909619540891,0,0.8330597604717611,0.8592011672442093,False,False,False,False,0.14752716300843777,0.14598372174261676,False,False,False,False,148111.0,101837.05959533864,False,False,False,False,5659.379781777994,False,False,False,False
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,,,,,,,,,,,,,,,,,,,,22.682941687866546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4271892460861866,20.429046980140484,0.8484880496264532,0.0,0.0,0.0,0.0,57.966526971153826,12.600281504930209,True,False,True,False,False,3.874279446381024,0,0.8315637065637065,0.8627533783783784,False,False,False,False,0.0498814581118981,0.09793258992725742,False,False,False,False,144961.0,102505.64781866672,False,False,False,False,5620.474668882211,False,False,False,False
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,,,,,,,,,,,,,,,,,,,,22.613054728526265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4348313678108542,20.43375975496833,1.0009819113607508,0.0,0.0,0.0,0.0,56.39102939660856,11.014468949810428,True,False,True,False,False,4.5444643141344585,0,0.830796395518753,0.8630662445202141,False,False,False,False,0.0702245849165783,0.08407858742191787,False,False,False,False,148901.0,103224.95560442383,False,False,False,False,5594.420798046827,False,False,False,False
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,,,,,,,,,,,,,,,,,,,,22.50529351596823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430324649722404,20.428168030628317,0.3228861150238272,0.0,0.0,0.0,0.0,51.796021322172315,6.687422513122044,False,False,False,False,False,1.4139703694178323,0,0.83018296377075,0.8621107476069308,False,False,False,False,-0.02457794408611661,0.02975032166790063,False,False,False,False,145521.0,103880.70823071183,False,False,False,False,5560.088692650752,False,False,False,False
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,,,,,,,,,,,,,,,,,,,,22.17534479230612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4295607811586541,20.39918944134272,-0.02041846819486853,0.0,0.0,0.0,0.0,47.219751593708,2.544619158024794,False,True,False,True,False,0.0,0,0.8314912121761188,0.8606027662016065,False,False,False,False,-0.0967882809840874,-0.03351897965809338,False,False,False,False,136087.0,104380.03058372404,False,False,False,False,5620.149333074772,False,False,False,False
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,,,,,,,,,,,,,,,,,,,,22.07875340579281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4214621073114955,20.392097687776815,0.1251544528046997,0.0,0.0,0.0,0.0,45.07856115613112,0.6819715405878668,False,True,False,True,False,0.4302757698230124,0,0.8370442273857913,0.8574895346720863,False,False,False,False,-0.06408844606392515,-0.04880371286100926,False,False,False,False,140088.0,104933.64251265855,False,False,False,False,5595.046242639503,False,False,False,False
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,,,,,,,,,,,,,,,,,,,,21.808460363197206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4149567592794299,20.37290200256316,0.11102671258791347,0.0,0.0,0.0,0.0,43.51760306805877,-0.7687597491659588,False,True,False,True,False,0.30545513825234494,0,0.8394475877593234,0.8516152582588061,False,False,False,False,-0.057957111890660176,-0.05338041237583472,False,False,False,False,125369.0,105250.46976052431,False,False,False,False,5736.502890040441,False,False,False,False
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,,,,,,,,,,,,,,,,,,,,21.730228329111135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123281143921969,20.373749508291084,0.37261206255558355,0.0,0.0,0.0,0.0,44.31851169707994,-0.7687597491659588,False,True,False,True,False,1.454175601783085,0,0.8477426430268687,0.8459148236154267,False,False,False,False,-0.010412666080070389,-0.031896539227952554,False,False,False,False,133908.0,105694.77255493478,False,False,False,False,5779.952457636714,False,False,False,False
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,,,,,,,,,,,,,,,,,,,,21.70035332503327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4096252137512153,20.371620393002292,0.19039075378306533,0.0,0.0,0.0,0.0,43.807432993572235,-0.781022598188791,False,True,False,True,False,0.6202845228715468,0,0.8447405244265983,0.8502768145038629,False,False,False,False,-0.06520373780727784,-0.04855013851761519,False,False,False,False,131526.0,106095.2567013699,False,False,False,False,5727.271024184982,False,False,False,False
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,,,,,,,,,,,,,,,,,,,,21.651275047061283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051121336420183,20.36476505158277,-0.39481905984601495,0.0,0.0,0.0,0.0,40.658463906497644,-3.975033865558288,False,True,False,True,False,0.0,0,0.8371400801846677,0.8604057830154295,False,False,False,False,-0.1497979169648964,-0.09917402774125579,False,False,False,False,129078.0,106451.57830289906,False,False,False,False,5676.429612957307,False,False,False,False
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,,,,,,,,,,,,,,,,,,,,,21.53377093029993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3856001139129552,20.350467297706633,-0.19159012404881257,0.0,0.0,0.0,0.0,40.055227844868284,-4.761433405531214,False,True,False,True,False,0.0,0,0.843277693474962,0.8498937784522,False,False,False,False,-0.10857355840127622,-0.10387379307126601,False,False,False,False,137016.0,106925.44530595487,False,False,False,False,5711.492719733163,False,False,False,False
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,,,,,,,,,,,,,,,,,,,,,21.385656037746564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369199351761746,20.325461354171935,-0.6357447898670971,0.0,0.0,0.0,0.0,37.712920012871564,-7.194068630452165,False,True,False,True,False,0.0,0,0.8459623557984212,0.8510018214936247,False,False,False,False,-0.18377023607621545,-0.14382201457374072,False,False,False,False,129023.0,107268.04305314936,False,False,False,False,5746.864925628772,False,False,False,False
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,,,,,,,,,,,,,,,,,,,,,21.284703569880854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3401289100289635,20.308473914032394,-0.48015822150906945,0.0,0.0,0.0,0.0,37.33890266303997,-7.792214231039161,False,True,False,True,False,0.0,0,0.8499969647301643,0.8444120682328657,False,False,False,False,-0.16374063358600682,-0.15378132407987377,False,False,False,False,135926.0,107712.35246317805,False,False,False,False,5764.789500425224,False,False,False,False
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,,,,,,,,,,,,,,,,,,,,,21.188124843125006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3214849584824717,20.29019103373781,-0.684980201951965,0.0,0.0,0.0,0.0,36.18824877136932,-9.166000138263037,False,True,False,True,False,0.0,0,0.8502680311890837,0.8422270955165692,False,False,False,False,-0.19211022518161558,-0.17294577463074468,False,False,False,False,129546.0,108050.85862653962,False,False,False,False,5774.327647705453,False,False,False,False
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,,,,,,,,,,,,,,,,,,,,,21.08978606734631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3002331634284696,20.272514498535543,-0.3787893682367505,0.0,0.0,0.0,0.0,37.73437646045167,-9.166000138263037,False,True,False,True,False,0.0,0,0.8500642319691687,0.845720927387288,False,False,False,False,-0.15889648217505808,-0.16592112840290138,False,False,False,False,138508.0,108523.0623687638,False,False,False,False,5823.748924485214,False,False,False,False
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,,,,,,,,,,,,,,,,,,,,,21.016876438016137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2704771856586832,20.257228738548235,-0.6117612715298608,0.0,0.0,0.0,0.0,37.64504558621081,-9.166000138263037,False,True,False,True,False,0.0,0,0.8395497000061855,0.8515494525886063,False,False,False,False,-0.20481500668980412,-0.18536806754635277,False,False,False,False,132644.0,108897.03039405428,False,False,False,False,5824.372972167614,False,False,False,False
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,,,,,,,,,,,,,,,,,,,,,20.978383436054397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2582497961650858,20.249052920611895,-0.5992871390959957,0.0,0.0,0.0,0.0,37.68155034533916,-9.166000138263037,False,True,False,True,False,0.0,0,0.837953488372093,0.8551317829457362,False,False,False,False,-0.19441551776796992,-0.18989179265716133,False,False,False,False,136090.0,109318.62682205344,False,False,False,False,5787.498972599123,False,False,False,False
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,,,,,,,,,,,,,,,,,,,,,20.953079577639073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2246753679064055,20.24358883579093,-0.6969919197853619,0.0,0.0,0.0,0.0,37.26516819049314,-9.220798585503076,False,True,False,True,False,0.0,0,0.8460673455363278,0.8535015930530392,False,False,False,False,-0.1880807963804068,-0.18898629451878407,False,False,False,False,133728.0,109697.06671628516,False,False,False,False,5734.390461396035,False,False,False,False
