date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_836,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_734,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_372,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426747387629345,14.183886127603051,1.0241047130265224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38838274012268,19.235972690536045,True,False,True,False,True,16.41661121786892,0,1.1165803108808285,0.8834196891191715,False,False,False,False,0.16949945297792554,0.16362414513935092,False,False,False,False,984.0,836.8607607300714,False,False,False,False,15.81478137975824,False,False,False,True
2025-07-03 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14037636026950207,14.183886127603051,1.0408723528408332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21509890524297,21.007888087808126,True,False,True,False,True,16.41661121786893,0,1.1165803108808285,0.8834196891191715,False,False,False,False,0.16949945297792554,0.16656179905863822,False,False,False,False,984.0,839.1419892458844,False,False,False,False,15.56959097076974,False,False,False,False
2025-07-04 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13801413297518272,14.183886127603051,1.0586877535449417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76624301532316,22.59713372815483,True,False,True,False,True,16.41661121786893,0,1.1165803108808285,0.8834196891191715,False,False,False,False,0.16949945297792554,0.1680306260182819,False,False,False,False,984.0,841.3878498777311,False,False,False,False,15.328201963470985,False,False,False,False
2025-07-04 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13558471970029196,14.183886127603051,1.0776573696499991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13367242204328,24.03896954506024,True,False,True,False,True,16.41661121786893,0,1.1165803108808285,0.8834196891191715,False,False,False,False,0.16949945297792554,0.16876503949810373,False,False,False,False,984.0,843.5988909648981,False,False,False,False,15.090555421401668,False,False,False,False
2025-07-04 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13308444112088755,14.183886127603051,1.0979034901925628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3786253598567,25.350835406690223,True,False,True,False,True,16.41661121786893,0,1.1165803108808285,0.8834196891191715,False,False,False,False,0.16949945297792554,0.16913224623801465,False,False,False,False,984.0,845.7756523452873,False,False,False,False,14.856593321845052,False,False,False,False
2025-07-04 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305092244159323,14.183886127603051,1.119567394955048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54192731839898,26.54174303874754,True,False,True,False,True,16.41661121786893,0,1.200557103064066,0.8746518105849588,False,False,False,False,0.16949945297792554,0.16931584960797008,False,False,False,False,984.0,847.9186654872209,False,False,False,False,14.626258541661407,False,False,False,False
2025-07-04 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278545415062535,14.183886127603051,1.1428133148465631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6507952907605,27.61739921610858,True,False,True,False,True,16.41661121786892,0,1.200557103064066,0.7994428969359341,False,False,False,False,0.16949945297792554,0.16940765129294783,False,False,False,False,984.0,850.028453619202,False,False,False,False,14.399494843341074,False,False,False,False
2025-07-04 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12511533417945764,14.183886127603051,1.1678334502737484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7233739390015,28.58280029371126,True,False,True,False,True,16.41661121786892,0,1.200557103064066,0.7994428969359341,False,False,False,False,0.16949945297792554,0.16945355213543667,False,False,False,False,984.0,852.105531857664,False,False,False,False,14.17624686127377,False,False,False,False
2025-07-07 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12228592252110361,14.183886127603051,1.1948543984834668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77175970449551,29.44337678325894,True,False,True,False,True,16.41661121786891,0,1.207282913165265,0.7983193277310934,False,False,False,False,0.16949945297792554,0.16947650255668112,False,False,False,False,984.0,854.1504073327391,False,False,False,False,13.956460088230765,False,False,False,False
2025-07-07 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11935989185557389,14.183886127603051,1.224145482418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80401688149152,30.20534562279917,True,False,True,False,True,16.41661121786891,0,1.207282913165265,0.792717086834735,False,False,False,False,0.16949945297792554,0.16948797776730334,False,False,False,False,984.0,856.1635793120764,False,False,False,False,13.740080862056644,False,False,False,False
2025-07-07 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11632995167904166,14.183886127603051,1.256029683568358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82552166615552,30.875662243372773,True,False,True,False,True,16.41661121786891,0,1.207282913165265,0.792717086834735,False,False,False,False,0.16949945297792554,0.16949371537261443,False,False,False,False,984.0,858.1455393227419,False,False,False,False,13.527056352567394,False,False,False,False
2025-07-07 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11318775759091165,14.183886127603051,1.2908981987702282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83985818926486,31.46179906606463,True,False,True,False,True,16.41661121786892,0,1.207282913165265,0.792717086834735,False,False,False,False,0.16949945297792554,0.16949658417526997,False,False,False,False,984.0,860.0967712712265,False,False,False,False,13.31733454865162,False,False,False,False
2025-07-07 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10992368360006283,14.183886127603051,1.3292301314115127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.84941587133775,31.971475536591043,True,False,True,False,True,16.41661121786891,0,1.207282913165265,0.792717086834735,False,False,False,False,0.16949945297792554,0.16949801857659774,False,False,False,False,984.0,862.0177515615951,False,False,False,False,13.11086424557175,False,False,False,False
2025-07-07 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10652652674752612,14.183886127603051,1.3716196036621675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85578765938635,32.41240378383492,True,False,True,False,True,16.41661121786891,0,1.207282913165265,0.792717086834735,False,False,False,False,0.16949945297792554,0.16949873577726166,False,False,False,False,984.0,863.908949211803,False,False,False,False,12.90759503246211,False,False,False,False
2025-07-08 14:00:00+00:00,14.205,14.205,14.205,14.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10190363757659412,14.183886127603051,0.20719449176756993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.253762777656675,16.581497652474056,True,False,True,False,False,0.11019522227132583,0,1.1999999999999988,0.8052631578947378,False,False,False,False,0.023161973846359395,0.09633035481181053,False,False,False,False,984.0,865.7708259682092,False,False,False,False,12.707477280020838,False,False,False,False
2025-07-08 15:00:00+00:00,14.205,14.205,14.205,14.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09693036415636735,14.183886127603051,0.21782516325728765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.185746189836884,4.053157967973746,False,False,False,True,False,0.11019522227132583,0,1.1999999999999988,0.8000000000000012,False,False,False,False,0.023161973846359395,0.05974616432908496,False,False,False,False,984.0,867.6038364183146,False,False,False,False,12.510462128392607,False,False,False,False
2025-07-08 16:00:00+00:00,14.205,14.205,14.205,14.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09154962224566424,14.183886127603051,0.23062762990208854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.140401797957026,-3.6369552377191283,False,True,False,True,False,0.11019522227132583,0,1.1999999999999988,0.8000000000000012,False,False,False,False,0.012000513859009018,0.03587333909404699,False,False,False,False,984.0,869.4084281017516,False,False,False,False,12.316501475239233,False,False,False,False
2025-07-08 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.090960242775381,14.183886127603051,0.23212198816452229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443505536703785,-8.525719632260333,False,True,False,True,False,0.11019522227132583,0,1.204301075268816,0.8172043010752695,False,False,False,False,-6.226413916891228e-08,0.01793663841495391,False,False,False,False,984.0,871.185041619554,False,False,False,False,12.125547963995214,False,False,False,False
2025-07-08 18:00:00+00:00,14.205,14.3,14.205,14.3,100.0,,,,,,,,,,,,,,,,,,,,14.268333333333338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09112618713614908,14.247658282461895,0.574387222631221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61340098411695,-8.525719632260333,False,True,False,True,True,9.706665783904839,0,1.17391304347826,0.777493606138108,False,False,False,False,0.05922000134596222,0.03857831988045807,False,False,False,False,1084.0,874.4844983386307,False,False,False,False,13.487942569204591,False,False,False,False
2025-07-08 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0,,,,,,,,,,,,,,,,,,,,14.268333333333338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08945269019864208,14.247658282461895,0.5851329615897917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.726664615725724,-18.086946299142543,False,False,False,True,True,9.706665783904839,0,1.222506393861892,0.777493606138108,False,False,False,False,0.11885837375786001,0.07871834681915904,False,False,False,False,1084.0,877.7328006899698,False,False,False,False,13.278827180534753,False,False,False,False
2025-07-09 14:00:00+00:00,14.3,14.3,14.3,14.3,0.0,,,,,,,,,,,,,,,,,,,,14.268333333333338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08870880594531008,14.247658282461895,0.5900397032778775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80217370346491,-14.602362491670092,False,False,False,False,True,9.706665783904839,0,1.222506393861892,0.777493606138108,False,False,False,False,0.1037034094006998,0.09121087810992942,False,False,False,False,1084.0,880.930741764544,False,False,False,False,13.072953890914059,False,False,False,False
2025-07-09 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0,,,,,,,,,,,,,,,,,,,,14.268333333333338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08784543141114526,14.247658282461895,0.5958388125288983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5191797619577,-11.959067770591894,False,False,True,False,True,9.706665783904828,0,1.2307692307692302,0.8063660477453587,False,False,False,False,0.08630047849529408,0.08875567830261175,False,False,False,False,1084.0,884.0791023573418,False,False,False,False,12.870272435240972,False,False,False,False
2025-07-09 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0,,,,,,,,,,,,,,,,,,,,14.268333333333338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08685900348540078,14.247658282461895,0.6026055496584547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.330517134286225,-9.796909490139576,False,False,True,False,True,9.706665783904828,0,1.1936339522546413,0.8063660477453587,False,False,False,False,0.08630047849529408,0.08752807839895291,False,False,False,False,1084.0,887.1786511580032,False,False,False,False,12.670733327717857,False,False,False,False
2025-07-09 17:00:00+00:00,14.3,14.3,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,14.268333333333338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08721672291910033,14.247658282461895,0.37082014154674725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.493757516842926,-9.796909490139576,False,False,True,False,True,7.251896012649212,0,1.181102362204723,0.8083989501312343,False,False,False,False,0.07186249262066428,0.07969528550980859,False,False,False,False,1084.0,890.2301449384993,False,False,False,False,12.474287849768743,False,False,False,False
2025-07-09 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,14.268333333333338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08756557388449006,14.247658282461895,0.3693428376403607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26925110521406,-9.796909490139576,False,False,False,False,True,7.251896012649212,0,1.181102362204723,0.818897637795277,False,False,False,False,0.05745435576947441,0.0685748206396415,False,False,False,False,1084.0,893.2343287379024,False,False,False,False,12.28088803814442,False,False,False,False
2025-07-09 19:00:00+00:00,14.28,14.29,14.28,14.29,100.0,,,,,,,,,,,,,,,,,,,,14.277500000000002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08801525256837608,14.256812067147484,0.37707024503204717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.999952998435084,-9.763795222123846,False,False,True,False,True,8.25883878902986,0,1.180156657963445,0.8146214099216725,False,False,False,False,0.0646550732977661,0.06661494696870379,False,False,False,False,1184.0,897.7423236411908,False,False,False,False,13.640874270111173,False,False,False,False
2025-07-10 14:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,14.277500000000002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0884526645944836,14.256812067147484,0.37520557469542726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48708759391577,-8.245852890193433,False,False,True,False,True,8.25883878902986,0,1.1853785900783276,0.8146214099216725,False,False,False,False,0.07186249262066428,0.06923871979468404,False,False,False,False,1184.0,902.1804271506296,False,False,False,False,13.42938784731875,False,False,False,False
2025-07-10 15:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,14.277500000000002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.088877991073649,14.256812067147484,0.3734100248172106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81184399090289,-6.864537562212824,False,False,True,False,True,8.25883878902986,0,1.1853785900783276,0.8146214099216725,False,False,False,False,0.07186249262066428,0.07055060620767417,False,False,False,False,1184.0,906.5497228537206,False,False,False,False,13.221180283794428,False,False,False,False
2025-07-10 16:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,14.277500000000002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08929140470921756,14.256812067147484,0.37168115968825266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.028348255560964,-5.606430746060099,False,False,True,False,True,8.25883878902986,0,1.1853785900783276,0.8146214099216725,False,False,False,False,0.07186249262066428,0.07120654941416923,False,False,False,False,1184.0,910.851277538159,False,False,False,False,13.016200744510794,False,False,False,False
2025-07-10 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,14.277500000000002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0896930702275107,14.256812067147484,0.3700166887846779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.172684431999684,-4.464511394243829,False,False,True,False,True,8.25883878902986,0,1.1853785900783276,0.8146214099216725,False,False,False,False,0.07186249262066428,0.07153452101741675,False,False,False,False,1184.0,915.0861414522961,False,False,False,False,12.814399182580393,False,False,False,False
2025-07-10 18:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,14.277500000000002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08982355075513646,14.256812067147484,0.36947919085259806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2689085496255,-3.4339686230892283,False,False,True,False,True,8.25883878902986,0,1.1853785900783276,0.8146214099216725,False,False,False,False,0.07186249262066428,0.07169850681904053,False,False,False,False,1184.0,919.2553485615629,False,False,False,False,12.61572632703651,False,False,False,False
2025-07-10 19:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,14.277500000000002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08991998445058746,14.256812067147484,0.3690829469699521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33305796137604,-2.510155127346721,False,False,True,False,True,8.25883878902986,0,1.1853785900783276,0.8146214099216725,False,False,False,False,0.07186249262066428,0.0717804997198524,False,False,False,False,1184.0,923.3599168009185,False,False,False,False,12.420133670803386,False,False,False,False
2025-07-11 14:00:00+00:00,14.345,14.39,14.345,14.39,8.0,,,,,,,,,,,,,,,,,,,,14.281250000000002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.091717839933965,14.268724909070524,1.3222628336732725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83268138536546,7.723419491547517,True,False,True,False,True,18.01512851082895,0,1.1761786600496262,0.8014888337468999,False,False,False,False,0.18163809793999697,0.12670929882992468,False,False,False,False,1192.0,927.5248793311368,False,False,False,False,12.351604466604885,False,False,False,False
2025-07-11 15:00:00+00:00,14.39,14.39,14.39,14.39,0.0,,,,,,,,,,,,,,,,,,,,14.281250000000002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09337910717953939,14.268724909070524,1.2987390283813849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83243033469174,14.097292786432973,True,False,True,False,True,18.01512851082894,0,1.2173913043478244,0.8777173913043496,False,False,False,False,0.21596255485540863,0.17133592684266666,False,False,False,False,1192.0,931.6252687988712,False,False,False,False,12.160106722936591,False,False,False,False
2025-07-11 16:00:00+00:00,14.39,14.39,14.39,14.39,0.0,,,,,,,,,,,,,,,,,,,,14.281250000000002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0949109587459758,14.268724909070524,1.2777775351955154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49892963424259,18.16598723911696,True,False,True,False,True,18.01512851082895,0,1.1222826086956503,0.8777173913043496,False,True,False,False,0.21596255485540863,0.19364924084903765,False,False,False,False,1192.0,935.6620863368731,False,False,False,False,11.971577936534473,False,False,False,False
2025-07-11 17:00:00+00:00,14.39,14.39,14.39,14.39,0.0,,,,,,,,,,,,,,,,,,,,14.281250000000002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09631956945216102,14.268724909070524,1.259090874463572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60992916727649,20.8766094126577,True,False,True,False,True,18.01512851082895,0,1.1222826086956503,0.8777173913043496,False,True,False,False,0.21596255485540863,0.20480589785222314,False,False,False,False,1192.0,939.6363175564564,False,False,False,False,11.785972077053318,False,False,False,False
2025-07-11 18:00:00+00:00,14.39,14.39,14.39,14.39,0.0,,,,,,,,,,,,,,,,,,,,14.281250000000002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0976102748984755,14.268724909070524,1.242441854155359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68392885596576,22.796300412587186,True,False,True,False,True,18.01512851082895,0,1.1222826086956503,0.8777173913043496,False,True,False,False,0.21596255485540863,0.21038422635381587,False,False,False,False,1192.0,943.5489327881393,False,False,False,False,11.603243827796677,False,False,False,False
2025-07-11 19:00:00+00:00,14.39,14.39,14.35,14.35,0.0,,,,,,,,,,,,,,,,,,,,14.281250000000002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09806864666879841,14.268724909070524,0.8287571378848629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8199348071422,22.796300412587186,True,False,True,False,False,12.363781601216843,0,1.0984042553191469,0.8803191489361719,False,True,False,False,0.1854296714237912,0.19790694888880353,False,False,False,False,1192.0,947.4008873185556,False,False,False,False,11.423348574652541,False,False,False,False
2025-07-14 14:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,,,,,,,,,,,,,,,,,,,14.281250000000002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09845884492585866,14.268724909070524,0.8254727240673697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57727210792649,26.585104608217065,True,False,True,False,False,12.363781601216843,0,1.0984042553191469,0.9015957446808532,False,False,False,False,0.155234933562629,0.17657094122571626,False,False,False,False,1192.0,951.1931216236943,False,False,False,False,11.246242395200564,False,False,False,False
2025-07-14 15:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,,,,,,,,,,,,,,,,,,,14.281250000000002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09878167755110223,14.268724909070524,0.8227749613528241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08216364178267,23.43154711520947,False,False,True,False,False,12.363781601216843,0,1.0984042553191469,0.9015957446808532,False,False,False,False,0.155234933562629,0.1659029373941726,False,False,False,False,1192.0,954.9265615985207,False,False,False,False,11.071882047988153,False,False,False,False
2025-07-14 16:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,,,,,,,,,,,,,,,,,,,14.281250000000002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903780332012911,14.268724909070524,0.8206471489150686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75209133102013,21.179099319393274,False,False,True,False,False,12.363781601216832,0,1.0984042553191469,0.9015957446808532,False,False,False,False,0.155234933562629,0.1605689354784008,False,False,False,False,1192.0,958.6021187830397,False,False,False,False,10.900224961972832,False,False,False,False
