date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_417,aVWAP_OB_bull_103,aVWAP_OB_bear_869,aVWAP_OB_bear_739,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 16:00:00+00:00,188.23,188.775,187.97,188.69,1899.0,,,,,,,,,,,,,,,,,,,,,,181.48140947934712,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5955392575937555,182.82694174821202,3.6746562166261563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37473951441,10.011971073727281,True,False,True,False,True,10.965258483686512,0,1.036322887283125,0.9357394026044276,False,False,False,False,0.3051796883859064,0.24081234939035956,False,False,False,False,115750.0,83151.38929798278,False,False,False,False,3806.5782346980614,False,False,False,False
2025-05-15 17:00:00+00:00,188.73,189.37,188.73,189.33,1895.0,,,,,,,,,,,,,,,,,,,,,,181.50294990537319,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6251938955701564,182.85662938721552,3.983137415436502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72573578965351,13.577216778366065,True,False,True,False,True,12.263373362298882,0,1.0266573675849509,0.937851137200201,False,False,False,False,0.34282824696598385,0.2918202981781717,False,False,False,False,117645.0,83686.17396002956,False,False,False,False,3776.9413628422776,False,False,False,False
2025-05-15 18:00:00+00:00,189.445,189.925,189.39,189.8,5198.0,,,,,,,,,,,,,,,,,,,,,,181.56571666158757,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6655360255042644,182.9445052056517,4.116089168514215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17056036592761,16.46061929227723,True,False,True,False,True,13.202150783148515,0,1.0305670063000698,0.934315936843742,False,False,False,False,0.3428282473949426,0.31732427278655717,False,False,False,False,122843.0,84293.25653429267,False,False,False,False,3798.973279697436,False,False,False,False
2025-05-15 19:00:00+00:00,189.88,190.25,189.56,189.57,8101.0,,,,,,,,,,,,,,,,,,,,,,181.662686069688,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690825668554188,183.0754880919275,3.841029876028499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33610440715987,17.458696452419986,True,False,True,False,True,12.547979459495448,0,1.0532850491464048,0.9302001671375696,False,False,False,False,0.3428282475558652,0.33007626017121117,False,False,False,False,114742.0,84765.33007639665,False,False,False,False,3865.6713683842972,False,False,False,False
2025-05-16 14:00:00+00:00,190.21,190.76,190.21,190.76,2098.0,,,,,,,,,,,,,,,,,,,,,,181.68981143852287,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7609537188694817,183.11285061242575,4.3426180402308665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57153519906906,19.678501679430582,True,False,True,False,True,14.901244565221777,0,1.059419311276165,0.8942685784644709,False,False,False,False,0.34282824790554894,0.3364522540383801,False,False,False,False,116840.0,85262.61178063856,False,False,False,False,3838.265610734928,False,False,False,False
2025-05-16 15:00:00+00:00,190.76,190.76,190.245,190.29,1342.0,,,,,,,,,,,,,,,,,,,,,,181.70679426936314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.806872909673492,183.13582683066738,3.959422453583297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87190957729052,19.678501679430582,True,False,True,False,True,13.556409019326978,0,1.0635155687184825,0.8942607860401819,False,False,False,False,0.34282824791554656,0.3396402509769633,False,False,False,False,115498.0,85731.37748946587,False,False,False,False,3799.563818320433,False,False,False,False
2025-05-16 16:00:00+00:00,190.285,190.615,190.275,190.605,1333.0,,,,,,,,,,,,,,,,,,,,,,181.72372640652992,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8625268653967235,183.15866005186962,3.9979772031606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8710182270863,19.678501679430582,True,False,True,False,True,14.178632330315999,0,1.056324428709366,0.8987769552623103,False,False,False,False,0.3390954222011715,0.33936783658906744,False,False,False,False,116831.0,86213.54217955166,False,False,False,False,3761.3225188115885,False,False,False,False
2025-05-16 17:00:00+00:00,190.605,190.845,190.55,190.66,1114.0,,,,,,,,,,,,,,,,,,,,,,181.7381267613626,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.915698724644302,183.178162262021,3.905539864765627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95570600259285,20.3275927361928,True,False,True,False,True,14.288171403430972,0,1.0511188584400843,0.9059915680233493,False,False,False,False,0.34282824802490564,0.34109804230698654,False,False,False,False,117945.0,86705.5027659152,False,False,False,False,3720.2787588300134,False,False,False,False
2025-05-16 18:00:00+00:00,190.66,190.965,190.56,190.965,1715.0,,,,,,,,,,,,,,,,,,,,,,181.76056365283748,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.979036814137598,183.20856810725226,3.919296415982919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5043593726997,21.452633031245554,True,False,True,False,True,14.90065392639547,0,1.0419471987595381,0.9137797364018436,False,False,False,False,0.3428282480605452,0.34196314518376586,False,False,False,False,119660.0,87216.42520365295,False,False,False,False,3689.189165669858,False,False,False,False
2025-05-16 19:00:00+00:00,190.875,191.345,190.76,191.32,5280.0,,,,,,,,,,,,,,,,,,,,,,181.83130052849157,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050669069018887,183.3043105891351,3.908816654995379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42603172507236,22.8930948340045,True,False,True,False,True,15.612227581481598,0,1.0380605862393197,0.9128817301009765,False,False,False,False,0.3428282482148279,0.34239569669929687,False,False,False,False,124940.0,87801.28682840252,False,False,False,False,3713.852899535442,False,False,False,False
2025-05-19 14:00:00+00:00,193.205,193.545,192.905,193.51,5227.0,,,,,,,,,,,,,,,,,,,,,,181.91642444375466,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1970871031297015,183.42697049079024,4.589271629170597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34912340339707,26.07722006838668,True,False,True,False,True,19.73147320169361,0,1.0452316297166944,0.9081181858711946,False,False,False,False,0.3428282491690145,0.3426119729341557,False,False,False,False,130167.0,88458.11959075286,False,False,False,False,3737.3125445038845,False,False,False,False
2025-05-19 15:00:00+00:00,193.29,193.79,193.055,193.44,2402.0,,,,,,,,,,,,,,,,,,,,,,181.9554880525038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.319471219640121,183.48242656746962,4.293035993813864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93555141953274,27.88294289218598,True,False,True,False,True,19.517646762980473,0,1.056056832564406,0.9005838402808959,False,False,False,False,0.3428282492413973,0.3427201110877765,False,False,False,False,127765.0,89067.52858934583,False,False,False,False,3716.610024434057,False,False,False,False
2025-05-19 16:00:00+00:00,193.435,193.99,193.435,193.99,647.0,,,,,,,,,,,,,,,,,,,,,,181.9663088678369,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4637239958907724,183.49786242776835,4.258649747184107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45273801604863,29.590863847048865,True,False,True,False,True,20.0,0,1.0559665095106487,0.8896114452934473,False,False,False,False,0.3428282493441334,0.34277418021595496,False,False,False,False,128412.0,89677.52039416217,False,False,False,False,3669.019171342056,False,False,False,False
2025-05-19 17:00:00+00:00,193.99,194.1,193.45,193.51,877.0,,,,,,,,,,,,,,,,,,,,,,181.98079853676077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580738758677558,183.5183840916022,3.871610745102217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87484489812341,29.590863847048865,True,False,True,False,True,19.01563461794981,0,1.0557936443761622,0.8893021751435264,False,False,False,False,0.3428282493657426,0.3428012147908488,False,False,False,False,127535.0,90264.45806246973,False,False,False,False,3625.7320524065203,False,False,False,False
2025-05-19 18:00:00+00:00,193.495,193.835,193.42,193.8,1106.0,,,,,,,,,,,,,,,,,,,,,,181.9990181156412,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697485696177294,183.54407114875318,3.802032709860478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20768063002416,29.590863847048865,True,False,True,False,False,19.548347676902058,0,1.055365273804247,0.8918080348148438,False,False,False,False,0.33539813921205286,0.3390996770014508,False,False,False,False,128641.0,90859.44320878803,False,False,False,False,3586.6664391909153,False,False,False,False
2025-05-19 19:00:00+00:00,193.795,194.03,193.405,193.945,4511.0,,,,,,,,,,,,,,,,,,,,,,182.0734293144169,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8080567693370813,183.64804389166582,3.666933026701255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96068443187771,29.590863847048865,True,False,True,False,False,19.81625321817505,0,1.0549675246572048,0.8907866249699294,False,False,False,False,0.3399274711579803,0.33951357407971555,False,False,False,False,133152.0,91515.14176369054,False,False,False,False,3600.997192071676,False,False,False,False
2025-05-20 14:00:00+00:00,195.185,196.265,195.095,195.6,4472.0,,,,,,,,,,,,,,,,,,,,,,182.15783727185885,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9647947257383116,184.56195226877855,3.7230394520729178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55583948968456,29.590863847048865,True,False,True,False,False,20.0,0,1.0582145949775643,0.8829016767692663,False,False,False,False,0.3428282499461972,0.34117091201295635,False,False,False,False,137624.0,92230.00778285813,False,False,False,False,3614.501111574441,False,False,False,False
2025-05-20 15:00:00+00:00,195.49,196.07,195.435,195.435,3484.0,,,,,,,,,,,,,,,,,,,,,,182.22284116089736,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1084728254090006,184.64774653352103,3.4702743348125065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72402480490358,30.008491924207547,True,False,True,False,False,20.0,0,1.0605882583323543,0.8850115536756347,False,False,False,False,0.3428282499656635,0.34199958098930994,False,False,False,False,134140.0,92879.77510405413,False,False,False,False,3612.477838526775,False,False,False,False
2025-05-20 16:00:00+00:00,195.435,195.435,194.54,195.065,1166.0,,,,,,,,,,,,,,,,,,,,,,182.2434366857979,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2243321998725576,184.668868887517,3.224274196341777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80615355861002,30.008491924207547,True,False,True,False,False,20.0,0,1.0621881752111566,0.8912983696719693,False,False,False,False,0.30915322990367544,0.3255764054464927,False,False,False,False,132974.0,93501.39099391377,False,False,False,False,3574.5479495573677,False,False,False,False
2025-05-20 17:00:00+00:00,195.065,196.02,195.065,195.975,2576.0,,,,,,,,,,,,,,,,,,,,,,182.29109013348017,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.347245919146526,184.73265983420595,3.358683657357508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75375825575526,30.008491924207547,True,False,True,False,False,20.0,0,1.0731083844580778,0.8783231083844572,False,False,False,False,0.333512273354758,0.32954433940062533,False,False,False,False,135550.0,94153.30741261278,False,False,False,False,3559.0665859983387,False,False,False,False
2025-05-20 18:00:00+00:00,195.98,196.04,195.285,195.83,3643.0,,,,,,,,,,,,,,,,,,,,,,182.35806612555112,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4580528903983794,184.82088126118077,3.1836178010426415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92783867608186,30.008491924207547,True,False,True,False,False,20.0,0,1.074554677362274,0.8757028823089922,False,False,False,False,0.33882875695662956,0.3341865481786275,False,False,False,False,131907.0,94738.63597985909,False,False,False,False,3560.3678792386745,False,False,False,False
2025-05-20 19:00:00+00:00,195.83,196.095,195.46,196.045,6311.0,,,,,,,,,,,,,,,,,,,,,,182.47379586843584,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.565892702503191,184.97252327558292,3.1051065324103546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69664135594896,30.008491924207547,True,False,True,False,False,20.0,0,1.0846324285827333,0.8716467516024365,False,False,False,False,0.3428282499723369,0.3385073990754822,False,False,False,False,138218.0,95412.73464683801,False,False,False,False,3603.013338475284,False,False,False,False
2025-05-21 14:00:00+00:00,194.99,195.245,194.63,195.245,1276.0,,,,,,,,,,,,,,,,,,,,,,182.49552486234023,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6408807381661448,184.9966954302988,2.8147872195514787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20536906481505,29.33559229290809,True,False,True,False,False,19.957418664603587,0,1.0770956316410862,0.8649744195198733,False,False,False,False,0.30465914655901744,0.32158327281724985,False,False,False,False,136942.0,96056.5992259568,False,False,False,False,3566.9356122973727,False,False,False,False
2025-05-21 15:00:00+00:00,195.245,195.505,194.91,195.11,2054.0,,,,,,,,,,,,,,,,,,,,,,182.53071973403036,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698551244244963,185.03706954652824,2.7234800299564585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54193805346094,26.032157982308604,True,False,True,False,False,19.52363417667129,0,1.0773948482570332,0.8688323507300274,False,False,False,False,0.3157188450658528,0.3186510589415513,False,False,False,False,134888.0,96658.63644725979,False,False,False,False,3543.4792462152427,False,False,False,False
2025-05-21 16:00:00+00:00,195.11,195.62,195.06,195.565,2111.0,,,,,,,,,,,,,,,,,,,,,,182.56737099248303,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7655472987945675,185.08082514045185,2.7842366667135896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27916002081155,24.986446844253194,True,False,True,False,False,20.0,0,1.0702977077710187,0.874874108689521,False,False,False,False,0.32197932807647167,0.3203151935090115,False,False,False,False,136999.0,97284.06844032553,False,False,False,False,3521.270265653766,False,False,False,False
2025-05-21 17:00:00+00:00,195.565,195.65,194.62,195.355,2384.0,,,,,,,,,,,,,,,,,,,,,,182.6078503803779,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8375155744027074,185.12753994530328,2.6651253542569835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28753422651347,23.184614968987418,True,False,True,False,False,19.691930522703647,0,1.0619219943707277,0.8772416566143939,False,False,False,False,0.3123034398500454,0.31630931667952844,False,False,False,False,134615.0,97862.84257303366,False,False,False,False,3503.6381685118467,False,False,False,False
2025-05-21 18:00:00+00:00,195.3,195.655,195.05,195.24,2850.0,,,,,,,,,,,,,,,,,,,,,,182.65631013025504,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.90247261303587,185.18421957814544,2.576771554594414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30714953891945,21.367853628634506,False,False,True,False,False,19.310803145315706,0,1.0634377891306974,0.8780321010499208,False,False,False,False,0.32257119429986697,0.3194402554896977,False,False,False,False,131765.0,98388.45741686258,False,False,False,False,3493.50424341864,False,False,False,False
2025-05-21 19:00:00+00:00,195.21,195.71,194.95,195.135,6798.0,,,,,,,,,,,,,,,,,,,,,,182.76996986360834,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9587837812927464,185.31525309407007,2.48049589177696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3560501729699,19.554154977925634,False,False,True,False,False,18.958465963571822,0,1.0731856068306564,0.8779426712746484,False,False,False,False,0.32150599209555253,0.3204731237926251,False,False,False,False,124967.0,98800.52784450812,False,False,False,False,3544.7367357687385,False,False,False,False
2025-05-22 14:00:00+00:00,194.02,194.27,192.755,193.33,3170.0,,,,,,,,,,,,,,,,,,,,,,182.81468280828616,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9803754519816574,185.85976500968735,1.8767664207640395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55390518776366,11.552236756795814,False,True,True,False,False,13.179795215928458,0,1.058157799347537,0.8773611502678312,False,False,False,False,0.2375331624328131,0.2790031431127191,False,False,False,False,121797.0,99157.06229653124,False,False,False,False,3538.926863896355,False,False,False,False
2025-05-22 15:00:00+00:00,193.33,194.17,193.33,194.135,2130.0,,,,,,,,,,,,,,,,,,,,,,182.84571354016475,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011489004850374,185.89810668288044,2.0533256621569085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84444676425798,9.42593604188832,False,True,False,False,False,14.862960162264706,0,1.0579343062758815,0.8783821814819276,False,False,False,False,0.2482981312012201,0.2636506371569696,False,False,False,False,123927.0,99541.09233844548,False,False,False,False,3517.0830365491247,False,False,False,False
2025-05-22 16:00:00+00:00,194.135,194.135,193.545,193.575,1272.0,,,,,,,,,,,,,,,,,,,,,,182.86394988907136,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.02859969971452,185.9156461173263,1.9012447136945505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28973644636205,6.376658118179613,False,True,False,False,False,13.159117286990604,0,1.0587926084671058,0.8871861226800365,False,False,False,False,0.2523921395627583,0.258021388359864,False,False,False,False,122655.0,99899.44749598896,False,False,False,False,3482.2755476103785,False,False,False,False
2025-05-22 17:00:00+00:00,193.685,194.42,193.4,194.275,1206.0,,,,,,,,,,,,,,,,,,,,,,182.8816269832416,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060582473860909,185.93565931747264,2.0537301572397566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42348129944444,6.376658118179613,False,True,False,False,False,14.619377805700509,0,1.07495310333578,0.8764374847076088,False,False,False,False,0.2555820997905914,0.2568017440752277,False,False,False,False,123861.0,100270.94443403564,False,False,False,False,3446.984453848977,False,False,False,False
2025-05-22 18:00:00+00:00,194.275,194.41,194.06,194.2,1183.0,,,,,,,,,,,,,,,,,,,,,,182.8992098028013,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0853750773364546,185.95662734969014,2.0177762125293746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24764867615032,6.2580757045691655,False,True,False,False,False,14.3886106495452,0,1.0842825534704579,0.8636810620339253,False,False,False,False,0.2704606697046225,0.26363120688992514,False,False,False,False,122678.0,100618.34064436067,False,False,False,False,3411.8839196807758,False,False,False,False
2025-05-22 19:00:00+00:00,194.255,194.505,194.095,194.13,2699.0,,,,,,,,,,,,,,,,,,,,,,182.93919192499573,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.101692308400531,186.0015483410485,1.9817312094093202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86098200412311,5.560942462374918,False,True,False,False,False,14.169934598453526,0,1.0781860828772478,0.8691000370355121,False,False,False,False,0.27345026636053815,0.26854073662523165,False,False,False,False,119979.0,100918.5059056884,False,False,False,False,3400.831455809756,False,False,False,False
2025-05-23 14:00:00+00:00,193.795,194.63,193.795,194.605,1143.0,,,,,,,,,,,,,,,,,,,,,,182.95618817449665,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.121933749811742,186.0205589739182,2.0826246968364903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.471027761513795,5.560942462374918,False,True,False,False,False,15.183173597321733,0,1.0705925834667978,0.8704365323805995,False,False,False,False,0.2694269105814732,0.26898382360335243,False,False,False,False,121122.0,101231.73837226687,False,False,False,False,3365.8263169599923,False,False,False,False
2025-05-23 15:00:00+00:00,194.605,194.705,194.395,194.395,852.0,,,,,,,,,,,,,,,,,,,,,,182.968996377444,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141527767895741,186.03543327117376,2.0184741470594183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.598237425360594,5.560942462374918,False,True,False,False,False,14.510557148902052,0,1.0780972812409753,0.8693427946697462,False,False,False,False,0.2849938173574946,0.2769888204804235,False,False,False,False,120270.0,101526.90521920848,False,False,False,False,3326.852265534256,False,False,False,False
2025-05-23 16:00:00+00:00,194.395,194.975,194.28,194.96,471.0,,,,,,,,,,,,,,,,,,,,,,182.97621191413077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164853682687712,186.0443768111025,2.140681010225545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8619174380364,5.560942462374918,False,True,True,False,True,15.724286451911599,0,1.0739438076716181,0.8716845284892614,False,False,False,False,0.28858725446923106,0.2827880374748273,False,False,False,False,120741.0,101824.79816154632,False,False,False,False,3282.575486223647,False,False,False,False
2025-05-23 17:00:00+00:00,194.795,195.365,194.73,195.325,652.0,,,,,,,,,,,,,,,,,,,,,,182.9865263090586,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206962704635895,186.0584820708428,2.2026622482167153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61668529600922,1.8293259778010622,False,True,True,False,True,16.49808986358165,0,1.085690515806988,0.861938435940099,False,False,False,False,0.3081907699955255,0.2954894037351764,False,False,False,False,121393.0,102128.18113578591,False,False,False,False,3241.791370158164,False,False,False,False
2025-05-23 18:00:00+00:00,195.32,195.57,194.99,195.27,1501.0,,,,,,,,,,,,,,,,,,,,,,183.01047147651158,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.249634824798867,186.09126211563796,2.159888616969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14265161465283,3.430284309739065,False,True,True,False,True,16.31479986388469,0,1.0875958013995333,0.8560063312229249,False,False,False,False,0.31914139558814264,0.30731539966165955,False,False,False,False,119892.0,102403.58918019233,False,False,False,False,3214.80235666734,False,False,False,False
