date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_723,aVWAP_OB_bull_535,aVWAP_OB_bull_430,aVWAP_OB_bull_372,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,64.055,64.22,63.335,64.04,12242.0,,,,,,,,,,,,,,,,,,,,,,63.206701554282986,61.67043692899918,60.78152842104638,56.26489663490365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8691387991877416,61.51528248719825,2.90484962259336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91448836732887,1.4848437857325436,True,False,True,False,True,11.512439417785668,1,1.041987749456629,0.8937956925508792,False,False,False,False,0.2818169070648253,0.27607871626672525,False,False,False,False,503991.0,387226.24347933993,False,False,False,False,9853.770717300895,False,False,False,False
2025-07-16 16:00:00+00:00,64.025,64.49,63.93,64.49,5368.0,,,,,,,,,,,,,,,,,,,,,,63.22189497021565,61.68197017063691,60.79272976672664,56.27370669356557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8678601726548716,61.52658371896398,3.4146241231126315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78755609425213,5.996039535114491,True,False,True,False,True,14.087244699233391,0,1.063123579966413,0.8851131087622246,False,False,False,False,0.32894811108363714,0.3025134136751812,False,False,False,False,509359.0,389119.77458818734,False,False,False,False,9784.223884474522,False,False,False,False
2025-07-16 17:00:00+00:00,64.49,64.755,64.485,64.73,6625.0,,,,,,,,,,,,,,,,,,,,,,63.24601554180189,61.697965460109366,60.80783776358572,56.285030460629194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630609782938428,61.54273319811498,3.692979849680874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08052795126929,9.899776803169004,True,False,True,False,True,15.402637449594753,0,1.0766184913878438,0.874777271827361,False,False,False,False,0.3428282437199771,0.3226708286975791,False,False,False,False,515984.0,391086.66180387436,False,False,False,False,9735.243669211352,False,False,False,False
2025-07-16 18:00:00+00:00,64.735,65.36,64.71,65.325,13446.0,,,,,,,,,,,,,,,,,,,,,,63.30823157629548,61.735033980479884,60.84188013191095,56.309217900565955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815139362602847,61.58111950053691,4.24710301841177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90008007978864,14.275493627824332,True,False,True,False,True,18.489760871347677,0,1.081126316825834,0.8630501132224082,False,False,False,False,0.34282824432469094,0.33274953651113504,False,False,False,False,529430.0,393231.51976040343,False,False,False,False,9792.774775115053,False,False,False,False
2025-07-16 19:00:00+00:00,65.32,65.8,65.3,65.795,36682.0,,,,,,,,,,,,,,,,,,,,,,63.500098498065825,61.84651126071497,60.942596009785426,56.37823780058174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149771079701391,61.69714821282785,4.478638592678201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19981523516657,18.16618413127007,True,False,True,False,True,20.0,0,1.095486281836955,0.8529845609204445,False,False,False,False,0.34282824498627096,0.337788890748703,False,False,False,False,566112.0,395911.83728349797,False,False,False,False,10209.661987903966,False,False,False,False
2025-07-17 14:00:00+00:00,66.59,67.01,66.245,66.88,43002.0,,,,,,,,,,,,,,,,,,,,,,63.78355882270437,62.004382479514454,61.08138267273772,56.46715204769168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869176558663665,61.86283492324535,5.083671415676844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65947317993016,22.239432948476548,True,False,True,False,True,20.0,0,1.1055576997298338,0.8347163257429565,False,False,False,False,0.342828245899641,0.340308568324172,False,False,False,False,609114.0,399217.2971705755,False,False,False,False,10718.070329176773,False,False,False,False
2025-07-17 15:00:00+00:00,66.885,67.805,66.885,67.74,37040.0,,,,,,,,,,,,,,,,,,,,,,64.04449062496622,62.15317634837054,61.21121316680397,56.548149334189816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093025609024464,62.01780182373399,5.235191315758029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39325428689256,25.68933571236431,True,False,True,False,True,20.0,0,1.1146082464364293,0.8276092987659045,False,False,False,False,0.3428282460274257,0.34156840717579884,False,False,False,False,646154.0,403045.77318343474,False,False,False,False,11126.162262057753,False,False,False,False
2025-07-17 16:00:00+00:00,67.795,67.845,67.19,67.605,28907.0,,,,,,,,,,,,,,,,,,,,,,64.22750910234761,62.265248824114344,61.31002292931202,56.61093811686796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1816373774949847,62.132536051151206,4.631254945954877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74239834558246,27.07003996859858,True,False,True,False,True,20.0,0,1.1161913968100525,0.8367327211213148,False,False,False,False,0.3428282461881503,0.3421983266819746,False,False,False,False,617247.0,406366.7224364047,False,False,False,False,11401.834164971586,False,False,False,False
2025-07-17 17:00:00+00:00,67.6,67.9,67.555,67.805,23110.0,,,,,,,,,,,,,,,,,,,,,,64.36890575037366,62.35492797293284,61.38937285867049,56.66156087393302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587768444587362,62.22362913886384,4.433963720977175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86695377580845,28.449232717309727,True,False,True,False,True,20.0,0,1.1186489886770536,0.8401238749637084,False,False,False,False,0.3428282463756913,0.34251328652883295,False,False,False,False,640357.0,409994.4786777008,False,False,False,False,11583.356115902257,False,False,False,False
2025-07-17 18:00:00+00:00,67.8,68.26,67.79,68.085,24885.0,,,,,,,,,,,,,,,,,,,,,,64.52108034502815,62.453317949199004,61.47647781380303,56.716979907249204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343444165280637,62.32316098624987,4.288856331105145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92238068346867,29.898793660374366,True,False,True,False,True,20.0,0,1.1187794782943492,0.8336702281259025,False,False,False,False,0.34282824662719624,0.3426707665780146,False,False,False,False,665242.0,413951.8045896744,False,False,False,False,11789.583152865012,False,False,False,False
2025-07-17 19:00:00+00:00,68.09,68.275,67.96,68.23,40359.0,,,,,,,,,,,,,,,,,,,,,,64.74970004011381,62.60885263236869,61.61528609564441,56.80658310112147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4267885156777245,62.478945948270145,4.030768392467827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78146804816436,31.24516155218309,True,False,True,False,True,20.0,0,1.1239320341749057,0.8313333973312854,False,False,False,False,0.34282824670221923,0.34274950664011694,False,False,False,False,705601.0,418473.49754177243,False,False,False,False,12232.51984816943,False,False,False,False
2025-07-18 14:00:00+00:00,68.25,68.34,67.725,68.025,5878.0,,,,,,,,,,,,,,,,,,,,,,64.77948382160463,62.63030536589241,61.634645358773504,56.81937372401549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4974750009198041,62.50021346078412,3.689401516434239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2644267062966,31.24516155218309,True,False,True,False,True,20.0,0,1.117810849735957,0.8420547287566011,False,False,False,False,0.3362861088670872,0.3395178077536021,False,False,False,False,699723.0,422833.95494422555,False,False,False,False,12134.000160600912,False,False,False,False
2025-07-18 15:00:00+00:00,68.025,68.325,67.96,68.32,6965.0,,,,,,,,,,,,,,,,,,,,,,64.81590999580756,62.656307717530396,61.658045647116865,56.83472349242536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5711106331582834,62.52603514312015,3.6878146800093146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7831331346124,31.24516155218309,True,False,True,False,True,20.0,0,1.1240227777241572,0.842389730720973,False,False,False,False,0.34282824672224826,0.3411730272379252,False,False,False,False,706688.0,427234.79285206704,False,False,False,False,12053.860623227254,False,False,False,False
2025-07-18 16:00:00+00:00,68.32,68.35,67.765,67.805,8794.0,,,,,,,,,,,,,,,,,,,,,,64.85778074930822,62.68745597293437,61.68633100935214,56.853656933745526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618424027668505,62.92302275985378,3.016500717169396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73332815376662,31.24516155218309,True,False,True,False,False,20.0,0,1.1142393586562314,0.8362282878411914,False,False,False,False,0.33630306094169726,0.33873804408981123,False,False,False,False,697894.0,431431.05962955434,False,False,False,False,12003.320148448538,False,False,False,False
2025-07-18 17:00:00+00:00,67.835,67.855,67.44,67.65,10260.0,,,,,,,,,,,,,,,,,,,,,,64.90029761436283,62.721132410701514,61.71732361858933,56.875022217609576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659727487672225,62.945897107076064,2.8342622074190422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10113794799072,33.69310391894099,True,False,True,False,False,20.0,0,1.1071868194299774,0.8468894991004641,False,False,False,False,0.3052020455143089,0.32197004480206004,False,False,False,False,687634.0,435403.19823994883,False,False,False,False,11976.291929092748,False,False,False,False
2025-07-18 18:00:00+00:00,67.65,67.695,67.3,67.33,11540.0,,,,,,,,,,,,,,,,,,,,,,64.94311477320564,62.75690199423354,61.750598630930305,56.89849306907863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688333978104763,62.97245832965714,2.5809713758378625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5343830479465,28.51133601020159,True,False,True,False,False,20.0,0,1.1037593984962397,0.8510338345864665,False,False,False,False,0.29396805514668173,0.3079690499743709,False,False,False,False,676094.0,439134.83857731393,False,False,False,False,11969.52771313782,False,False,False,False
2025-07-18 19:00:00+00:00,67.325,67.495,67.24,67.325,16412.0,,,,,,,,,,,,,,,,,,,,,,64.99951473358075,62.80590740828561,61.796536704080765,56.931415741817915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.711909428647829,63.01236992168409,2.519192900130407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78449394335465,25.103749372013795,True,False,True,False,False,20.0,0,1.1021419885885315,0.8554859227387523,False,False,False,False,0.28429003274061987,0.29612954135749536,False,False,False,False,659682.0,442554.17441332457,False,False,False,False,12038.403252469017,False,False,False,False
2025-07-21 14:00:00+00:00,66.865,67.15,66.445,67.025,11663.0,,,,,,,,,,,,,,,,,,,,,,65.03016513094538,62.83649277204964,61.8259462349676,56.95361435377412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7300700058745253,63.03330073870952,2.3072472488029403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9757565480367,20.702189077579874,False,False,True,False,False,19.26185352255537,0,1.0859482837949743,0.8609551854237601,False,False,False,False,0.24243604496599575,0.2692827931617455,False,False,False,False,648019.0,445739.675585211,False,False,False,False,12032.583047004382,False,False,False,False
2025-07-21 15:00:00+00:00,67.025,67.3,66.995,67.05,3443.0,,,,,,,,,,,,,,,,,,,,,,65.04018391273055,62.84596931687059,61.834975678799516,56.96030779065083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74835041172061,63.04111470491648,2.292952984829991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.935613142390466,17.917596055882314,False,True,True,False,False,19.372024000025895,0,1.0955344070278175,0.8589860907759886,False,False,False,False,0.268028221094684,0.26865550712821473,False,False,False,False,651462.0,448929.1689869907,False,False,False,False,11899.411216818267,False,False,False,False
2025-07-21 16:00:00+00:00,67.05,67.18,66.795,66.97,8457.0,,,,,,,,,,,,,,,,,,,,,,65.06283347357869,62.86834773803156,61.85646749285016,56.976496045956615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7642322807788131,63.05891281917572,2.2168776886327852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24559500159559,15.340852658354407,False,True,True,False,False,18.76684213989304,0,1.1020408163265296,0.860544217687075,False,False,False,False,0.25628826772774743,0.2624718874279811,False,False,False,False,643005.0,451938.09659959545,False,False,False,False,11846.040500278448,False,False,False,False
2025-07-21 17:00:00+00:00,66.97,67.035,66.8,66.905,9987.0,,,,,,,,,,,,,,,,,,,,,,65.0879807943953,62.894030994494464,61.88128217676567,56.995415676336215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7866245868720978,63.07941776160229,2.1412345192759714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88746495201416,12.967221143151633,False,True,True,False,False,18.270951019907944,0,1.1041320789522215,0.8589743589743594,False,False,False,False,0.2511738769832292,0.2568228822056051,False,False,False,False,633018.0,454745.5369623924,False,False,False,False,11817.218166940798,False,False,False,False
2025-07-21 18:00:00+00:00,66.9,67.015,66.635,66.7,3806.0,,,,,,,,,,,,,,,,,,,,,,65.09671559635926,62.90341933736662,61.890432311317255,57.002512655004885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805511998458626,63.08669185022078,2.001265099796578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57828759716554,9.655850338144703,False,True,False,False,False,16.710074611198436,0,1.0997972723921847,0.8591043125691119,False,False,False,False,0.24443521462277065,0.25062904841418787,False,False,False,False,629212.0,457450.4433660762,False,False,False,False,11693.013234120011,False,False,False,False
2025-07-21 19:00:00+00:00,66.7,66.725,66.255,66.33,29012.0,,,,,,,,,,,,,,,,,,,,,,65.14735177526676,62.96725768258205,61.95421084698851,57.05436892661865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.81854502529096,63.132273907786455,1.7583980862403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76191128989009,4.9966053438563165,False,True,False,True,False,13.968009438185046,0,1.0959433354797155,0.8622021893110113,False,False,False,False,0.22020677416662415,0.235417911290406,False,False,False,False,600200.0,459663.61478675716,False,False,False,False,11961.524656846832,False,False,False,False
2025-07-22 14:00:00+00:00,65.6,66.18,65.525,66.11,6147.0,,,,,,,,,,,,,,,,,,,,,,65.15363467946464,62.97858814017856,61.96601818415867,57.064703324724135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8281049780612448,63.38953885965706,1.4881317938470164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25952210068935,0.7156313517287316,False,True,False,True,False,12.382818232131424,0,1.0799453053783032,0.8712853236098453,False,False,False,False,0.1747701526201422,0.2050940319552741,False,False,False,False,594053.0,461747.17114665237,False,False,False,False,11871.37698774843,False,False,False,False
2025-07-22 15:00:00+00:00,66.08,66.355,65.935,66.16,7861.0,,,,,,,,,,,,,,,,,,,,,,65.1636539926889,62.9939798931385,61.98181540939153,57.07819874729685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8378519654336536,63.40546536635901,1.4987793823704594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83609828750437,-1.661988724052513,False,True,False,True,False,12.640492886565518,0,1.0870592511813872,0.8675027262813526,False,False,False,False,0.19551799286791316,0.20030601241159363,False,False,False,False,601914.0,463920.30027616164,False,False,False,False,11809.200600341477,False,False,False,False
2025-07-22 16:00:00+00:00,66.16,66.21,65.985,66.1,6027.0,,,,,,,,,,,,,,,,,,,,,,65.17080504426052,63.00548834716485,61.99369739604686,57.08845974209391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.84647666193336,63.413555517061866,1.4549030260286513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82518145646019,-3.7825759995916073,False,True,False,True,False,12.201097687684438,0,1.0842527582748231,0.8770858028631354,False,False,False,False,0.19213781658520002,0.19622191449839682,False,False,False,False,595887.0,465966.2956207173,False,False,False,False,11719.55407940595,False,False,False,False
2025-07-22 17:00:00+00:00,66.07,66.325,65.985,66.18,6095.0,,,,,,,,,,,,,,,,,,,,,,65.1784254030438,63.017282968849486,62.00583306870741,57.09888748288872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.855625649087405,63.42268862641144,1.485920058792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5521096113101,-4.434219446461363,False,True,False,True,False,12.626561710088275,0,1.0874316939890696,0.8700364298724959,False,False,False,False,0.19623016893907136,0.1962260417187341,False,False,False,False,601982.0,468075.0662312488,False,False,False,False,11632.35169057795,False,False,False,False
2025-07-22 18:00:00+00:00,66.185,66.41,65.995,66.385,4907.0,,,,,,,,,,,,,,,,,,,,,,65.18509027094429,63.02701462688233,62.01578589221135,57.10735774046782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8668521995960592,63.43103931976118,1.5823216647134606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94022206752266,-4.434219446461363,False,True,False,True,False,13.712292033395347,0,1.1005043558000904,0.8647409445208625,False,False,False,False,0.1953982836528556,0.19581216268579485,False,False,False,False,606889.0,470227.22024316736,False,False,False,False,11528.082672119377,False,False,False,False
2025-07-22 19:00:00+00:00,66.36,66.55,66.305,66.445,33864.0,,,,,,,,,,,,,,,,,,,,,,65.23585796624175,63.096061710349005,62.085922459111664,57.16646564559656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8783246800287525,63.49280895810085,1.571714982658882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24621287551068,-4.434219446461363,False,True,False,True,True,14.029259773773166,0,1.1053464977645293,0.8681073025335325,False,False,False,False,0.20250786697351222,0.19916001482965354,False,False,False,False,640753.0,472871.030782033,False,False,False,False,11874.375964024503,False,False,False,False
2025-07-23 14:00:00+00:00,66.995,67.54,66.97,67.47,25334.0,,,,,,,,,,,,,,,,,,,,,,65.29759574844205,63.15925801141067,62.14743926423311,57.21441301210276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.90597267027136,63.565745106181,2.048431729749377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34364038484347,-6.493188938641197,False,True,True,False,True,19.071477231445847,0,1.0864423870198903,0.8618571821431849,False,False,False,False,0.26788003265297755,0.23352002374131553,False,False,False,False,666087.0,475866.627204017,False,False,False,False,12083.052305667534,False,False,False,False
2025-07-23 15:00:00+00:00,67.475,67.96,67.4,67.81,16184.0,,,,,,,,,,,,,,,,,,,,,,65.34250612599298,63.202399924461005,62.18893972854315,57.245999065225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9391622413299316,63.615555230465375,2.1630189986877837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80357047778432,0.2580354583506974,False,True,True,False,True,20.0,0,1.0911491531597146,0.8570387907484981,False,False,False,False,0.30110819481072126,0.2673141092760184,False,False,False,False,682271.0,479066.69499930355,False,False,False,False,12146.632890075789,False,False,False,False
2025-07-23 16:00:00+00:00,67.81,67.96,67.62,67.65,7231.0,,,,,,,,,,,,,,,,,,,,,,65.36220305583133,63.2214973091904,62.20734938799969,57.26007722694454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9673495500936746,63.636780066273204,2.0399119889679564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.110670529339046,3.122675260119962,False,False,True,False,True,19.360581398831446,0,1.094580824455765,0.8629921259842525,False,False,False,False,0.3109340865858787,0.2891240979309485,False,False,False,False,675040.0,482105.0408132678,False,False,False,False,12070.421527438953,False,False,False,False
2025-07-23 17:00:00+00:00,67.655,67.83,67.445,67.75,9067.0,,,,,,,,,,,,,,,,,,,,,,65.38575330378997,63.244859390386,62.22997883437758,57.27756194038777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9959553290785876,63.66179187725887,2.048246302500371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78978136168372,5.610220260136245,False,False,True,False,True,19.81482526093642,0,1.0853422000554156,0.8686616791354951,False,False,False,False,0.29732698844719097,0.29322554318906974,False,False,False,False,684107.0,485236.85413399234,False,False,False,False,12023.85685259494,False,False,False,False
2025-07-23 18:00:00+00:00,67.755,68.055,67.73,67.915,11270.0,,,,,,,,,,,,,,,,,,,,,,65.41717748386773,63.27501585036109,62.258998319564085,57.299681764480674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0227368890995354,64.02768497551583,1.9218095271969369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35088574868078,8.159794519805324,True,False,True,False,True,20.0,0,1.089976905311777,0.8671593533487302,False,False,False,False,0.3201426572113099,0.3066841002001898,False,False,False,False,695377.0,488494.84089160484,False,False,False,False,12012.169149453932,False,False,False,False
2025-07-23 19:00:00+00:00,67.915,67.93,67.715,67.795,35201.0,,,,,,,,,,,,,,,,,,,,,,65.50720407337715,63.365022331661315,62.346392097624026,57.36762192518666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038106118324338,64.11297739856823,1.8065902301784968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6110429661784,8.75420038321829,True,False,True,False,True,19.61106891015146,0,1.0844341801385669,0.8725173210161666,False,False,False,False,0.31384828156646916,0.3102661908833295,False,False,False,False,660176.0,491156.56428863417,False,False,False,False,12371.685906826739,False,False,False,False
