date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_823,aVWAP_OB_bull_567,aVWAP_OB_bull_248,aVWAP_OB_bear_697,aVWAP_OB_bear_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 17:00:00+00:00,98.34,98.44,98.19,98.37,2432.0,,,,,,,,,,,,,,,,,,,,,,,,,99.04548752054558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853864224831166,98.20628764072413,0.18490498060353838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32229028171728,3.800911947017582,True,False,True,False,True,1.2814293826068344,0,0.9030994926097512,0.9895764394440768,False,False,False,False,-0.11462259653063996,-0.12015641965633794,False,False,False,False,-48676.0,-25934.19368414243,False,False,False,False,3297.6509396509773,False,False,False,False
2025-03-25 18:00:00+00:00,98.37,98.38,98.19,98.2,570.0,,,,,,,,,,,,,,,,,,,,,,,,,99.04450686229181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8929299378306264,98.2083083731233,-0.009304619289038625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84385372674258,3.800911947017582,True,False,True,False,True,0.5590837258497743,0,0.901026716714507,0.9912232280856703,False,False,False,False,-0.11668329244391486,-0.11841985605012639,False,False,False,False,-49246.0,-26295.617037876655,False,False,False,False,3255.361777795923,False,False,False,False
2025-03-25 19:00:00+00:00,98.22,98.27,97.91,98.17,3720.0,,,,,,,,,,,,,,,,,,,,,,,,,99.03703943250201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000432922522442,98.21687201031719,-0.05207750640516003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28653408059063,3.800911947017582,True,False,True,False,True,0.4304605405720281,0,0.8967685011580461,0.9937134664166761,False,False,False,False,-0.1301026917590756,-0.124261273904601,False,False,False,False,-52966.0,-26709.11134736694,False,False,False,False,3262.565471163428,False,False,False,False
2025-03-26 14:00:00+00:00,98.58,98.58,98.37,98.43,2688.0,,,,,,,,,,,,,,,,,,,,,,,,,99.03370308350401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052856400553477,98.22808472994333,0.22304039865729977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44960354844816,4.903852152554464,True,False,True,False,True,1.5363986153755995,0,0.901124338624339,0.9898589065255735,False,False,False,False,-0.10364813833820025,-0.11395470612140063,False,False,False,False,-50278.0,-27074.52047376435,False,True,False,False,3253.6574793624445,False,True,False,False
2025-03-26 15:00:00+00:00,98.43,98.59,98.08,98.135,2213.0,,,,,,,,,,,,,,,,,,,,,,,,,99.030077089894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022891208797703,98.23624633725065,-0.11221052643516709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74042930871203,4.903852152554464,True,False,True,False,True,0.24438807675963403,1,0.903459328028294,0.9882294429708225,False,False,False,False,-0.11324933859134356,-0.1136020223563721,False,False,False,False,-52491.0,-27468.57441990754,False,False,False,False,3237.523254876205,False,False,False,False
2025-03-26 16:00:00+00:00,98.1,98.13,97.83,97.845,1405.0,,,,,,,,,,,,,,,,,,,,,,,,,99.02679318153685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8922907708926234,98.22824637362679,-0.4295083913547603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.469223791142355,8.830721980246608,False,False,True,False,False,0.0,0,0.8937485283729694,1.0196609371320935,False,False,False,False,-0.1376929100352704,-0.12564746619582123,False,False,False,False,-53896.0,-27878.301948281067,False,False,False,False,3209.1120416223102,False,False,False,False
2025-03-26 17:00:00+00:00,97.82,97.965,97.42,97.45,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,99.02243310920558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912778911650463,98.21620811080876,-0.8596736420861987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84688789195279,4.5100551721508495,False,True,False,False,False,0.0,0,0.8888888888888891,1.0151622838190002,False,False,False,False,-0.15760796171586677,-0.141627713955844,False,False,False,False,-55344.0,-28304.12672427671,False,False,False,False,3181.807978961499,False,False,False,False
2025-03-26 18:00:00+00:00,97.46,97.54,97.275,97.275,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,99.01881898855477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882073402531713,98.20641743275864,-1.0486486550461833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.807375413630595,0.8810354687529909,False,True,False,True,False,0.0,0,0.8914005501734246,1.0151895706255232,False,False,False,False,-0.17747295281836306,-0.15955033338710353,False,False,False,False,-56370.0,-28739.256542504976,False,False,False,False,3148.384599442716,False,False,False,False
2025-03-26 19:00:00+00:00,97.275,97.58,97.11,97.57,1902.0,,,,,,,,,,,,,,,,,,,,,,,,,99.0123885242343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8861590720075233,98.19464668388986,-0.7048922745605667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57088971608391,0.7279673147076551,False,True,False,True,False,0.0,0,0.8776452251064086,1.0214615430729574,False,False,False,False,-0.18003451391307546,-0.1697924236500895,False,False,False,False,-54468.0,-29138.151789908,False,False,False,False,3129.060807203294,False,False,False,False
2025-03-27 14:00:00+00:00,97.35,97.35,97.04,97.28,1074.0,,,,,,,,,,,,,,,,,,,,,,,,,99.00833460274731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862268180174344,98.18676246855209,-1.0231720030551479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6734375815266,-1.1326354824980172,False,True,False,True,False,0.0,0,0.8782378748722882,1.0180299296832744,False,False,False,False,-0.19067776934370567,-0.1802350964968976,False,False,False,False,-55542.0,-29547.513777661363,False,False,False,False,3097.199399339677,False,False,False,False
2025-03-27 15:00:00+00:00,97.29,97.52,96.78,96.83,1596.0,,,,,,,,,,,,,,,,,,,,,,,,,99.001740084138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8861163722816315,98.17351175343603,-1.516179810532864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.174227876521215,-4.4660977185368225,False,True,False,True,False,0.0,0,0.8778776978417269,1.0110311750599523,False,False,False,False,-0.19387898074966894,-0.18705703862328327,False,False,False,False,-57138.0,-29975.273253976688,False,False,False,False,3073.9249900475884,False,False,False,False
2025-03-27 16:00:00+00:00,96.81,97.21,96.77,96.77,762.0,,,,,,,,,,,,,,,,,,,,,,,,,98.99840452697362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8854775929225441,98.16685176944907,-1.5775122720369719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56947072784087,-6.918687748408203,False,True,False,True,False,0.0,0,0.8745022324122119,1.0250995535175578,False,False,False,False,-0.19919490699764383,-0.19312597281046356,False,False,False,False,-57900.0,-30408.214753915036,False,False,False,False,3038.081191752277,False,False,False,False
2025-03-27 17:00:00+00:00,96.81,96.88,96.66,96.67,988.0,,,,,,,,,,,,,,,,,,,,,,,,,98.9937229582794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8722451769135685,98.15699961250408,-1.7047954541472077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35752055837791,-9.03252960583717,False,True,False,True,False,0.0,0,0.8779108652033806,1.0247461543138567,False,False,False,False,-0.20837146147614435,-0.20074871714330395,False,False,False,False,-58888.0,-30849.76181199387,False,False,False,False,3006.296987228986,False,False,False,False
2025-03-27 18:00:00+00:00,96.66,96.87,96.6,96.62,1739.0,,,,,,,,,,,,,,,,,,,,,,,,,98.98538453322536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8599532514008699,98.14071552687172,-1.7683699949903735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63342208415583,-10.745826906366673,False,True,False,True,False,0.0,0,0.8820472055766173,1.017977253271371,False,False,False,False,-0.2097404659515265,-0.20524459154741523,False,False,False,False,-60627.0,-31311.424419559855,False,False,False,False,2986.64897192311,False,False,False,False
2025-03-27 19:00:00+00:00,96.62,97.35,96.62,97.04,2789.0,,,,,,,,,,,,,,,,,,,,,,,,,98.97391211092342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8195572689674879,98.12553075092339,-1.3245331254165789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814514555932874,-10.745826906366673,False,True,False,True,True,0.0,0,0.8855506124687672,1.0057895057590347,False,False,False,False,-0.18976064414430047,-0.19750261784585785,False,False,False,False,-57838.0,-31722.689157241097,False,False,False,False,2983.584646777015,False,False,False,False
2025-03-28 14:00:00+00:00,96.36,96.55,95.92,95.955,1591.0,,,,,,,,,,,,,,,,,,,,,,,,,98.9645911394177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8001338120073708,98.10621776698092,-2.688572504621394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.883707559093224,-10.745826906366673,False,True,False,True,False,0.0,0,0.8732530703611836,1.0107084518119667,False,False,False,False,-0.2502180857958418,-0.22386035182084985,False,False,False,False,-59429.0,-32152.244364105576,False,False,False,False,2961.994187137061,False,False,False,False
2025-03-28 15:00:00+00:00,95.91,96.375,95.84,96.04,1428.0,,,,,,,,,,,,,,,,,,,,,,,,,98.9561103124925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7975942600119014,98.08945046880767,-2.5695401428504288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64975580664909,-11.529358434833568,False,True,False,True,False,0.0,0,0.871061737388454,1.017240332665574,False,False,False,False,-0.2576864882688103,-0.24077342004483007,False,False,False,False,-58001.0,-32553.000265437273,False,False,False,False,2938.211331522533,False,False,False,False
2025-03-28 16:00:00+00:00,96.04,96.145,95.94,95.955,779.0,,,,,,,,,,,,,,,,,,,,,,,,,98.95138993446504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780036997065534,98.08029606413218,-2.7317300225356296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.498598974062844,-12.81642576202443,False,True,False,True,False,0.0,0,0.8775083097377817,1.0197587098362673,False,False,False,False,-0.2631061853194355,-0.2519398026821328,False,False,False,False,-58780.0,-32959.620416360725,False,False,False,False,2904.735186847765,False,False,False,False
2025-03-28 17:00:00+00:00,95.95,95.96,95.6,95.86,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,98.9389804909264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7760256044352317,98.05587938507409,-2.8296481102220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34733994288818,-14.166940617185091,False,True,False,True,False,0.0,0,0.8732855554182629,1.0132830841467935,False,False,False,False,-0.28566653366153516,-0.268803168171834,False,False,False,False,-60704.0,-33389.76583626211,False,False,False,False,2889.529990152451,False,False,False,False
2025-03-28 18:00:00+00:00,95.86,96.035,95.705,95.84,1683.0,,,,,,,,,,,,,,,,,,,,,,,,,98.92838894555148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829056240802873,98.0365562311986,-2.805646253696271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493322173665803,-15.282509114433338,False,True,False,True,False,0.0,0,0.8704951474315388,1.0128577610187302,False,False,False,False,-0.2779006962530871,-0.27335193221246057,False,False,False,False,-62387.0,-33839.33535818052,False,False,False,False,2870.8240988322577,False,False,False,False
2025-03-28 19:00:00+00:00,95.84,95.87,95.185,95.28,5009.0,,,,,,,,,,,,,,,,,,,,,,,,,98.89308708979081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8077254405970608,97.97097941580851,-3.3315521346206136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83347832698651,-18.05272779085729,False,True,False,True,False,0.0,0,0.8623830625307732,1.016555883801083,False,False,False,False,-0.3076376889842048,-0.2904948105983327,False,False,False,False,-67396.0,-34359.593724720355,False,False,False,False,2903.974112803851,False,False,False,False
2025-03-31 14:00:00+00:00,94.53,94.89,94.26,94.8,4954.0,,,,,,,,,,,,,,,,,,,,,,,,,98.85098039117494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517651359659989,97.68777371672418,-3.3903403588468297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.778406745304636,-21.077483860693803,False,True,False,True,False,0.0,0,0.8605222734254995,1.0237788018433178,False,False,False,False,-0.34282825441539394,-0.31666153250686335,False,False,False,False,-72350.0,-34948.592271623915,False,False,False,False,2935.757459892163,False,False,False,False
2025-03-31 15:00:00+00:00,94.86,95.19,94.84,95.07,3082.0,,,,,,,,,,,,,,,,,,,,,,,,,98.82755597960833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8864834007583844,97.66075783785635,-2.9225113923621935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.530513094270646,-21.077483860693803,False,True,False,True,False,0.0,0,0.8687192118226603,1.0138546798029555,False,False,False,False,-0.3063388996734659,-0.31150021609016465,False,False,False,False,-69268.0,-35480.67611237393,False,False,False,False,2938.024786095385,False,False,False,False
2025-03-31 16:00:00+00:00,95.12,95.23,94.9,94.93,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,98.81662632524854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9232731287493433,97.64657100578756,-2.9423265133551513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.546278619249918,-21.077483860693803,False,True,False,True,False,0.0,0,0.877899045020464,1.0127123899293065,False,False,False,False,-0.30224361878792705,-0.30687191743904585,False,False,False,False,-70714.0,-36026.929195903016,False,False,False,False,2914.8926188691,False,False,False,False
2025-03-31 17:00:00+00:00,94.92,95.27,94.92,95.13,652.0,,,,,,,,,,,,,,,,,,,,,,,,,98.8118306819669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9514343131570275,97.6407750009651,-2.6389367781301845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.631285485593878,-21.077483860693803,False,True,False,True,True,0.0,0,0.876581493425949,1.0115355991069213,False,False,False,False,-0.29979117326865046,-0.30333154535384815,False,False,False,False,-70062.0,-36554.6047122456,False,False,False,False,2879.8090123750053,False,False,False,False
2025-03-31 18:00:00+00:00,95.11,95.85,95.11,95.71,365.0,,,,,,,,,,,,,,,,,,,,,,,,,98.80947681632887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637957523524294,97.63935675060665,-2.0018315560091344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91377823632121,-22.037514620126235,False,True,False,True,True,0.0,0,0.8831096542767024,1.0024120230069886,False,False,False,False,-0.2686158902493408,-0.2859737178015945,False,False,False,False,-69697.0,-37068.44029810226,False,False,False,False,2840.8197253614394,False,False,False,False
2025-03-31 19:00:00+00:00,95.71,95.91,95.355,95.515,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,98.7924783932188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9795486412327232,97.62782691654313,-2.1569392550881585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97624457359634,-19.30376105850839,False,True,False,True,True,0.0,0,0.88837986751687,1.000804804061165,False,False,False,False,-0.256409946411261,-0.2711918321064277,False,False,False,False,-72379.0,-37615.890836116174,False,False,False,False,2838.3574040380063,False,False,False,False
2025-04-01 14:00:00+00:00,95.23,96.14,94.78,96.13,5660.0,,,,,,,,,,,,,,,,,,,,,,,,,98.75818151786882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.965368818097668,97.60173043638589,-1.524526594184027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.042852358225495,-13.842990003478626,False,False,False,True,True,0.0,0,0.8777404580152672,0.9984122137404579,False,False,False,False,-0.27022241019066545,-0.27070712114854656,False,False,False,False,-66719.0,-38067.10183090506,False,False,False,False,2882.1038008746264,False,False,False,False
2025-04-01 15:00:00+00:00,96.13,96.845,96.09,96.6,4583.0,,,,,,,,,,,,,,,,,,,,,,,,,98.73829336686732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535329186909909,97.60589829793413,-1.0549172222759067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40964273846269,-8.265180473740593,True,False,False,False,True,0.0,0,0.8931227899036704,0.9951225460309716,False,False,False,False,-0.19078629664199903,-0.2307467088952728,False,False,False,False,-62136.0,-38440.263042829014,False,False,False,False,2908.4742845819965,False,False,False,False
2025-04-01 16:00:00+00:00,96.62,96.78,96.43,96.54,3903.0,,,,,,,,,,,,,,,,,,,,,,,,,98.72216794769298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9207918742452106,97.60725681013881,-1.159064105570708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.218642708866504,-5.075035316208492,True,False,True,False,True,0.0,0,0.8895231080832261,1.0055852206469031,False,False,False,False,-0.18014813420188935,-0.2054474215485811,False,False,False,False,-66039.0,-38868.15043751384,False,False,False,False,2923.8932879218105,False,False,False,False
2025-04-01 17:00:00+00:00,96.55,96.69,96.25,96.28,2836.0,,,,,,,,,,,,,,,,,,,,,,,,,98.70964606815491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238319042919655,97.60343823966667,-1.4325530797520667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87618791997584,-4.587564585444987,True,False,True,False,True,0.0,0,0.8853699034499724,1.006641657954615,False,False,False,False,-0.19059250125452956,-0.1980199614015553,False,False,False,False,-68875.0,-39333.37291135084,False,False,False,False,2922.530601287364,False,False,False,False
2025-04-01 18:00:00+00:00,96.28,96.28,95.77,95.88,3126.0,,,,,,,,,,,,,,,,,,,,,,,,,98.69345175519243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344812021209683,97.59025790748152,-1.83016833682667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.778935535300874,-4.587564585444987,True,False,False,False,True,0.0,0,0.8781925343811394,1.010375736738703,False,False,False,False,-0.21783666208424904,-0.20792831174290216,False,False,False,False,-72001.0,-39839.847749934546,False,False,False,False,2925.68516560849,False,False,False,False
2025-04-01 19:00:00+00:00,95.855,96.585,95.85,96.45,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,98.65903637508433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377353302237699,97.57213778425351,-1.1966465889535558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65147824523592,-4.587564585444987,True,False,True,False,True,0.0,0,0.8892720778420988,1.0036950363345236,False,False,False,False,-0.18872126135758222,-0.1983247865502422,False,False,False,False,-64321.0,-40219.40049799757,False,False,False,False,2999.3954731184363,False,False,False,False
2025-04-02 14:00:00+00:00,95.77,96.47,95.73,96.4,2309.0,,,,,,,,,,,,,,,,,,,,,,,,,98.64847355907862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9409040984727699,97.56529478912014,-1.2384841250150675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56512722394294,-3.5518105392646717,True,False,True,False,True,0.0,0,0.896711583632093,0.9964766967486707,False,False,False,False,-0.18369681082619113,-0.19101079868821666,False,False,False,False,-66630.0,-40628.86715694334,False,False,False,False,2988.691667333654,False,False,False,False
2025-04-02 15:00:00+00:00,96.36,96.7,96.12,96.66,1272.0,,,,,,,,,,,,,,,,,,,,,,,,,98.6433857946215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423059601439736,97.5635080515608,-0.9588266335731975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57688706316084,-1.2853137161185941,True,False,True,False,True,0.0,0,0.9096774193548388,0.9830024813895778,False,False,False,False,-0.09489019838680175,-0.1429504985375092,False,False,False,False,-65358.0,-41012.26456536283,False,False,False,False,2962.076292646311,False,False,False,False
2025-04-02 16:00:00+00:00,96.66,97.09,96.64,96.98,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,98.63697324780621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423315439584267,97.56485492127739,-0.6206466556564572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47379381751527,1.759422063685605,True,False,True,False,True,0.0,0,0.9391432602282931,0.9756316531999483,False,False,False,False,-0.03625494917739053,-0.08960272385744987,False,False,False,False,-63365.0,-41358.81860310914,False,False,False,False,2947.0518540006315,False,False,False,False
2025-04-02 17:00:00+00:00,96.98,97.43,96.98,97.3,2931.0,,,,,,,,,,,,,,,,,,,,,,,,,98.62942489035694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9422327470163,97.5712710874216,-0.2879024193126488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.775022836691605,5.093713627385334,True,False,True,False,True,0.3329518018476847,0,0.9492157366932374,0.9570583697608636,False,False,False,False,0.007376220510874141,-0.041113251673287866,False,False,False,False,-60434.0,-41654.557849572564,False,False,False,False,2946.8029880471336,False,False,False,False
2025-04-02 18:00:00+00:00,97.3,97.44,97.21,97.315,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,98.62166412544032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9410165482840764,97.57883054600504,-0.28036759447655657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03939124657381,7.420057593146552,True,False,True,False,True,0.4026063460511722,0,0.9471842395178538,0.9640334391808694,False,False,False,False,0.02277360870776608,-0.009169821482760894,False,False,False,False,-57188.0,-41895.3864100443,False,False,False,False,2951.441701410744,False,False,False,False
2025-04-02 19:00:00+00:00,97.3,97.79,97.3,97.6,5119.0,,,,,,,,,,,,,,,,,,,,,,,,,98.61185140104706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9416494441542506,97.59479118481748,0.005531586318931548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74501230350326,10.15955424628271,True,False,True,False,True,1.7278236212987998,0,0.94484412470024,0.9584548577354329,False,False,False,False,0.05103550954877004,0.020932844033004574,False,False,False,True,-52069.0,-42053.11685329943,False,False,False,False,2985.0472564276315,False,False,False,False
2025-04-03 14:00:00+00:00,97.275,97.945,96.87,96.975,9749.0,,,,,,,,,,,,,,,,,,,,,,,,,98.58845236315399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380855912852037,97.58664738134505,-0.6520166038443006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.263408475674666,10.15955424628271,True,False,True,False,False,0.0,0,0.9358825051759838,0.9657091097308486,False,False,False,True,0.033365138157772915,0.027148991095388743,False,False,False,False,-61818.0,-42359.5491501475,False,False,False,False,3089.9147408241024,False,False,False,False
2025-04-03 15:00:00+00:00,97.065,97.46,96.655,97.2,8940.0,,,,,,,,,,,,,,,,,,,,,,,,,98.56521770488054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9311213234156188,97.58404297356644,-0.4124521304674433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13277946379846,10.15955424628271,True,False,True,False,False,0.0,0,0.9300019443904338,0.9749173634065719,False,False,False,False,-0.009521076352228593,0.008813957371580075,False,False,False,False,-52878.0,-42522.62590750955,False,False,False,False,3180.6137370903953,False,False,False,False
2025-04-03 16:00:00+00:00,97.195,97.51,96.95,97.125,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,98.54381067476999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245740046585915,97.58742296109214,-0.5001470501681464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78559612849406,10.15955424628271,True,False,True,False,False,0.0,0,0.9338934479614436,0.9736876384004165,False,False,False,False,0.0243627491178138,0.016588353244696936,False,False,False,False,-61937.0,-42823.623955455136,False,False,False,False,3271.7515086083736,False,False,False,False
