date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,aVWAP_OB_bear_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,,,,,,,,,,,,,,,,,,,,,6.992273897051546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42376596677245676,7.172465293627415,0.12397103706252494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79916566219885,-6.147711439798357,True,False,False,False,True,0.0,0,0.8592297476759628,0.8966040599506737,False,False,False,False,-0.10906760805257461,-0.15166602875620772,False,False,False,False,25499.0,3228.899849558936,False,False,False,False,5077.376600605938,False,False,False,False
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,,,,,,,,,,,,,,,,,,,,,7.020222799475139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4233685485814083,7.178526718959492,0.21606064349137347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30013972906536,-2.9013188912102947,True,False,True,False,True,0.0,0,0.8582677165354333,0.8987900902631075,False,False,False,False,-0.07514111166073499,-0.11340357020847136,False,False,False,False,44595.0,3870.2347356122855,False,False,False,False,5294.719599046156,False,False,False,False
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,,,,,,,,,,,,,,,,,,,,,7.024466501154413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42195250789504657,7.1801617166205105,0.035165766530247874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49269771782804,-1.7828905282110554,True,False,True,False,True,0.0,0,0.8609490470633996,0.8984830805134191,False,False,False,False,-0.0869576598100368,-0.10018061500925407,False,False,False,False,40345.0,4435.734972269459,False,False,False,False,5278.522395960168,False,False,False,False
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,,,,,,,,,,,,,,,,,,,,,7.020339215744235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42450317542504484,7.167593039679891,-0.4772474068704885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.193599874732385,-1.7828905282110554,True,False,False,False,False,0.0,0,0.8556561957988053,0.9022933127770285,False,False,False,False,-0.1536621855926311,-0.12692140030094257,False,False,False,False,29095.0,4818.049158745901,False,False,False,False,5371.103444084817,False,False,False,False
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,,,,,,,,,,,,,,,,,,,,,7.010434174337451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43197813383099454,7.153485015608335,-1.0613616285210181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.866457258735196,2.469862980463013,False,False,False,True,False,0.0,0,0.8586266589728794,0.9028659357568763,False,False,False,False,-0.21223569635927744,-0.16957854833011,False,False,False,False,22403.0,5090.68405550953,False,False,False,False,5391.582460455595,False,False,False,False
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,,,,,,,,,,,,,,,,,,,,,7.004963676780962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43433572558853945,7.139271402004518,-0.3206538025758765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81446887239319,2.469862980463013,False,False,False,True,False,0.0,0,0.8620030581039756,0.8914373088685017,False,False,False,False,-0.11965652655010327,-0.14461753744010664,False,False,False,False,49955.0,5786.254845346591,False,False,False,False,5735.154825409772,False,False,False,False
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,,,,,,,,,,,,,,,,,,,,,7.003358667769963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370131216204715,7.136497501778987,-0.5182853570600349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48238088165397,2.469862980463013,False,False,False,True,False,0.0,0,0.864305071622145,0.8865660085172283,False,False,False,False,-0.12698437523366762,-0.13580095633688713,False,False,False,False,45477.0,6401.615235341217,False,False,False,False,5715.664052922798,False,False,False,False
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,,,,,,,,,,,,,,,,,,,,,7.001708930381851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44058368329068043,7.134382525203328,-0.7362563288330255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.202936586529276,1.4776600664094133,False,False,False,True,False,0.0,0,0.8626617732277383,0.8879660034769173,False,False,False,False,-0.17126630602176937,-0.15353363117932825,False,False,False,False,43548.0,6977.528177428951,False,False,False,False,5656.956083110042,False,False,False,False
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,,,,,,,,,,,,,,,,,,,,,6.949834857942922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45489422589955725,7.079876717324614,-1.5385482546862457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75703346877107,-2.861734595911784,False,True,False,True,False,0.0,0,0.8593779813012785,0.8925777523373403,False,False,False,False,-0.3019658176286888,-0.22774972440400854,False,False,False,False,20770.0,7191.364949871913,False,False,False,False,5922.398624457172,False,False,False,False
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,,,,,,,,,,,,,,,,,,,,,6.934884459452116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595020512850143,7.06421776168467,-1.184364161515157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64951153313793,-4.0055882039145985,False,True,False,True,False,0.0,0,0.8626331811263318,0.8885083713850839,False,False,False,False,-0.261201723921655,-0.24447572416283178,False,False,False,False,30370.0,7550.723632819636,False,False,False,False,5979.415700046983,False,False,False,False
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,,,,,,,,,,,,,,,,,,,,,6.918790595481973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4647131925729592,7.0476416781213915,-1.2645254912343227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.418453056762814,-5.350589113486706,False,True,False,True,False,0.0,0,0.8633921719109746,0.8873752877973907,False,False,False,False,-0.27325005518730416,-0.258862889675068,False,False,False,False,20323.0,7748.743421458091,False,False,False,False,6042.479022526874,False,False,False,False
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,,,,,,,,,,,,,,,,,,,,,6.910254175756711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4675051476326908,7.038479307734557,-0.937913325564195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.524707527928484,-5.350589113486706,False,True,False,True,False,0.0,0,0.8647693817468106,0.8781157998037292,False,False,False,False,-0.2271702284046056,-0.2430165590398368,False,False,False,False,28547.0,8071.197011823081,False,False,False,False,6076.301053185372,False,False,False,False
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,,,,,,,,,,,,,,,,,,,,,6.905761585170981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709201267367608,7.033888824631755,-1.2398892964669193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84438055068922,-5.350589113486706,False,True,False,True,False,0.0,0,0.8667843829703749,0.8765940749460467,False,False,False,False,-0.27930317126769155,-0.26115986515376416,False,False,False,False,25570.0,8342.496282957607,False,False,False,False,6028.2498740662195,False,False,False,False
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,,,,,,,,,,,,,,,,,,,,,6.885175252283027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4810571785235204,7.013641524610015,-1.6082111631397031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65249038346809,-7.66187923276857,False,True,False,True,False,0.0,0,0.8681426332288403,0.8773510971786834,False,False,False,False,-0.34282825441539394,-0.30199405978457905,False,False,False,False,16324.0,8466.240526632684,False,False,False,False,6078.137472917906,False,False,False,False
2024-10-23 17:00:00+00:00,5.89,5.89,5.84,5.89,17910.0,,,,,,,,,,,,,,,,,,,,,6.829313740902744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042031711897885,6.960310793301792,-2.122776798043806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.944414773105635,-11.26955758109959,False,True,False,True,False,0.0,0,0.8636187524215421,0.8829910887253003,False,False,False,False,-0.34282825441539394,-0.32241115709998647,False,False,False,False,-1586.0,8310.391836297293,False,False,False,False,6261.577202019954,False,False,False,False
2024-10-24 17:00:00+00:00,5.985,6.055,5.98,6.05,16829.0,,,,,,,,,,,,,,,,,,,,,6.789811633063729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5198498830440402,6.92237450112504,-1.6781277241359593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78341503423453,-11.54164420421526,False,True,False,True,False,0.0,0,0.8651903651903653,0.8838383838383839,False,False,False,False,-0.29792801969884214,-0.31016958839941433,False,False,False,False,15243.0,8417.874133408963,False,False,False,False,6425.413214391738,False,False,False,False
2024-10-25 17:00:00+00:00,5.975,5.98,5.93,5.93,11049.0,,,,,,,,,,,,,,,,,,,,,6.763367694326723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5381916417441326,6.897117072490824,-1.796975273262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.853505584866866,-12.636655945024685,False,True,False,True,False,0.0,0,0.8643870215659609,0.8832329512337285,False,False,False,False,-0.316179562545496,-0.3131745754724552,False,False,False,False,4194.0,8352.387712735956,False,False,False,False,6497.096730447679,False,False,False,False
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,,,,,,,,,,,,,,,,,,,,,6.721064575722653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5625058558253767,6.857097289336451,-1.9414860805919862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.175667265789794,-14.43276943752111,False,True,False,True,False,0.0,0,0.8674161659236287,0.8833107191316147,False,False,False,False,-0.34282825441539394,-0.32800141494392454,False,False,False,False,-11421.0,8045.823562150901,False,False,False,False,6638.459571836087,False,False,False,False
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,,,,,,,,,,,,,,,,,,,,,6.688042608594075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5811586593929313,6.825630110813304,-1.6615602214754652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55365389888233,-14.43276943752111,False,True,False,True,False,0.0,0,0.873661670235546,0.8769709947440141,False,False,False,False,-0.32142555343518026,-0.32471348418955237,False,False,False,False,3047.0,7968.322421652437,False,False,False,False,6759.847795528551,False,False,False,False
2024-10-30 17:00:00+00:00,5.665,5.705,5.665,5.685,11199.0,,,,,,,,,,,,,,,,,,,,,6.659501191229368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6044636890263577,6.798629236715543,-1.8423426533847322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.575898794709218,-15.452120897326658,False,True,False,True,False,0.0,0,0.8696673189823875,0.8819960861056751,False,False,False,False,-0.34282825441539394,-0.3337708693024731,False,False,False,False,-8152.0,7718.394942246972,False,False,False,False,6828.671860714155,False,False,False,False
2024-10-31 17:00:00+00:00,5.615,5.755,5.61,5.705,42952.0,,,,,,,,,,,,,,,,,,,,,6.564106412109633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6258326849482628,6.707715262312954,-1.6022098021228273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.268311110588204,-16.01968375122823,False,True,False,True,False,0.0,0,0.8670452320344626,0.8825141962012926,False,False,False,False,-0.34282825441539394,-0.3382995618589335,False,False,False,False,34800.0,8138.264788103608,False,False,False,False,7388.723459772849,False,False,False,False
2024-11-01 17:00:00+00:00,5.705,5.74,5.67,5.725,10521.0,,,,,,,,,,,,,,,,,,,,,6.544044586960865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451432762161046,6.688389820693807,-1.4932959176824767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43881649780342,-16.146992139478392,False,True,False,True,False,0.0,0,0.8693949481104369,0.8842764832582732,False,False,False,False,-0.3365819964397462,-0.33744077914933984,False,False,False,False,45321.0,8714.74130301673,False,False,False,False,7437.285886753115,False,False,False,False
2024-11-04 17:00:00+00:00,5.985,6.035,5.975,5.99,9309.0,,,,,,,,,,,,,,,,,,,,,6.532946794111868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6472633520035327,6.677228541149237,-1.0617448663237246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99940633210793,-18.543675543234137,False,True,False,True,True,0.0,0,0.8711989153592873,0.8828200658531861,False,False,False,False,-0.25547290988546084,-0.29645684451740034,False,False,False,False,54630.0,9426.60577893895,False,False,False,False,7466.304710214307,False,False,False,False
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,,,,,,,,,,,,,,,,,,,,,6.513398141029431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6466626590383869,6.657463753880039,-1.032166840857309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.039799554977606,-15.748088295717032,False,True,False,True,True,0.0,0,0.8730127956572316,0.8823187281892207,False,False,False,False,-0.25878091954348986,-0.2776188820304451,False,False,False,False,54630.0,10127.43359631974,False,False,False,False,7615.648823234241,False,False,False,False
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,,,,,,,,,,,,,,,,,,,,,6.5078560761347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542921489795049,6.651885335332564,-1.0650981162153508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60771600026164,-14.342123805159261,False,True,False,True,True,0.0,0,0.8679024390243903,0.8856585365853659,False,False,False,False,-0.2734032708184096,-0.27551107642442735,False,False,False,False,49982.0,10745.333850640363,False,False,False,False,7569.638763959291,False,False,False,False
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,,,,,,,,,,,,,,,,,,,,,6.495931165765423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6570014466505409,6.581920753188727,-0.6878535130975191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.503257527611574,-10.781792089352294,True,False,False,True,True,0.0,0,0.8700894593543368,0.8860365616491638,False,False,False,False,-0.21553000954498128,-0.24552054298470433,False,False,False,False,66384.0,11607.948829700203,False,False,False,False,7706.574597076202,False,False,False,False
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,,,,,,,,,,,,,,,,,,,,,6.484408574510538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656294995195402,6.562736727520917,-1.2435397291111465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39909844173234,-10.781792089352294,False,False,False,True,False,0.0,0,0.8698498267231421,0.8875625721986907,False,False,False,False,-0.33935496036555857,-0.2924377516751314,False,False,False,False,59042.0,12343.360475751362,False,False,False,False,7700.922277741686,False,False,False,False
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,,,,,,,,,,,,,,,,,,,,,6.4560825063572675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793899754476376,6.525318669392313,-1.4355800124217217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42761338317978,-6.755913353404665,False,True,False,True,False,0.0,0,0.8632969557725446,0.8897185525560025,False,False,False,False,-0.34282825441539394,-0.31763300304526265,False,False,False,False,43237.0,12822.331631166071,False,False,False,False,7826.566893590652,False,False,False,False
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,,,,,,,,,,,,,,,,,,,,,6.42342338694813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935622759569855,6.487057032657946,-1.6033989609995962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16151988544343,-9.710216148284914,False,True,False,True,False,0.0,0,0.8580387685290766,0.8937666286583049,False,False,False,False,-0.34282825441539394,-0.33023062873032827,False,False,False,False,27389.0,13048.171450837915,False,False,False,False,7950.930197565991,False,False,False,False
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,,,,,,,,,,,,,,,,,,,,,6.398844297615803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701460047471131,6.461004957553307,-1.5054384941243102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51646187538644,-11.196352866159174,False,True,False,True,False,0.0,0,0.8581209585393687,0.893875998478509,False,False,False,False,-0.32929805670898954,-0.32976434271965893,False,False,False,False,40561.0,13474.726932220272,False,False,False,False,8031.877016208378,False,False,False,False
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,,,,,,,,,,,,,,,,,,,,,6.3282583052748755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157777663568589,6.285767874834239,-1.5378626252068288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.849633829143773,-13.706275891118793,False,True,False,True,False,0.0,0,0.8509351974305688,0.8981673908936331,False,False,False,False,-0.34282825441539394,-0.3362962985675264,False,False,False,False,6003.0,13358.88620458895,False,False,False,False,8443.134736887318,False,False,False,False
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,,,,,,,,,,,,,,,,,,,,,6.298080132736576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371608061027509,6.257769181506305,-1.3806610078567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11424407215432,-14.485471069977649,False,True,False,True,False,0.0,0,0.8501794823351598,0.9013791800491215,False,False,False,False,-0.3422348949200271,-0.33926559674377677,False,False,False,False,22451.0,13499.849209168966,False,False,False,False,8567.24117507511,False,False,False,False
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,,,,,,,,,,,,,,,,,,,,,6.27526212192778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7525225566042533,6.240926867613444,-1.0709670567885399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.036076323375624,-14.485471069977649,False,True,False,True,True,0.0,0,0.8558712121212123,0.8975378787878788,False,False,False,False,-0.2925925348823901,-0.31592906581308344,False,False,False,False,38746.0,13891.262399724486,False,False,False,False,8687.051389415032,False,False,False,False
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,,,,,,,,,,,,,,,,,,,,,6.250899883241587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7724346790074464,6.217627085407264,-1.317428014385477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87381056938028,-14.485471069977649,False,True,False,True,True,0.0,0,0.858281161070006,0.8973629292354393,False,False,False,False,-0.34282825441539394,-0.32937866011423866,False,False,False,False,24353.0,14053.4598818993,False,False,False,False,8775.515708958985,False,False,False,False
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,,,,,,,,,,,,,,,,,,,,,6.232065587252794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7856010953919835,6.202359258054215,-0.9831443242436402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18364903996731,-19.104374373137503,False,True,False,True,True,0.0,0,0.8562264150943398,0.8945283018867927,False,False,False,False,-0.29903761967923437,-0.3142081398967365,False,False,False,False,38808.0,14437.251201559775,False,False,False,False,8863.569728975124,False,False,False,False
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,,,,,,,,,,,,,,,,,,,,,6.21663083114824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7969239397619883,6.190154377512075,-0.8973935175365232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.007514885392375,-16.35809750171756,False,True,False,True,True,0.0,0,0.8577878103837473,0.8927765237020315,False,False,False,False,-0.28755197467928995,-0.30088005728801326,False,False,False,False,51950.0,15018.844206186754,False,False,False,False,8929.901981239076,False,False,False,False
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,,,,,,,,,,,,,,,,,,,,,6.194948390511304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070760706301403,6.106393176840147,-0.7513457515432138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.256012011963676,-14.169482535682263,False,False,False,True,True,0.0,0,0.8624549421362172,0.8907228229937395,False,False,False,False,-0.27727773469693134,-0.2890788959924723,False,False,False,False,72416.0,15908.722590586958,False,False,False,False,9108.756214088082,False,False,False,False
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,,,,,,,,,,,,,,,,,,,,,6.124809303459239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8228782599088604,6.035947134116296,-0.936890876424034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.110700215973495,-14.169482535682263,False,False,False,True,True,0.0,0,0.8605877920120574,0.8899773926149209,False,False,False,False,-0.32399806519610164,-0.30653848059428696,False,False,False,False,15810.0,15907.19200778716,False,False,False,False,9845.147590613848,False,False,False,False
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,,,,,,,,,,,,,,,,,,,,,6.111107778202237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399073683373607,6.022034976894185,-1.0442044086722568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20521600504094,-14.169482535682263,False,True,False,True,False,0.0,0,0.8605525277203534,0.8908099981206542,False,False,False,False,-0.34282825441539394,-0.32468336750484045,False,False,False,False,5414.0,15744.506860379606,False,False,False,False,9853.68793804619,False,False,False,False
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,,,,,,,,,,,,,,,,,,,,,6.085218171430417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544991315184406,5.996486623220185,-1.0023259142443044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886419182916335,-14.169482535682263,False,True,False,True,False,0.0,0,0.8656970154892333,0.8906309029089536,False,False,False,False,-0.34282825441539394,-0.3337558109601172,False,False,False,False,-14877.0,15269.754816032635,False,False,False,False,10015.50672970439,False,False,False,False
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,,,,,,,,,,,,,,,,,,,,,6.085218171430417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8650583066324936,5.996486623220185,-0.9900912073248838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00722130149993,-14.169482535682263,False,True,False,True,False,0.0,0,0.8729026036644165,0.887367405978785,False,False,False,False,-0.34167502069339367,-0.33771541582675546,False,False,False,False,-14877.0,14802.363268497244,False,False,False,False,9860.227555600446,False,False,False,False
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,,,,,,,,,,,,,,,,,,,,,6.078298961180783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8749499445142042,5.989238251714472,-1.1191934554132368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02673323354516,-11.122393434364028,False,True,False,True,False,0.0,0,0.8730769230769232,0.8846153846153848,False,False,False,False,-0.34282825441539394,-0.34027183512107473,False,False,False,False,-19755.0,14266.590194567052,False,False,False,False,9782.983717529121,False,False,False,False
