date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_799,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bear_762,aVWAP_OB_bear_684,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,118.905,119.15,118.56,119.08,11648.0,,,,,,,,,118.74743508025655,116.58983327277396,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2446632464788134,113.7564068592571,2.371666729561319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86455434370416,28.187037921612102,True,False,True,False,False,12.151463050394874,0,1.0083070452155627,0.9516298633017873,False,False,False,False,0.2932875807339021,0.29475804727953925,False,False,False,False,1651147.0,1512601.7476022406,False,False,False,False,16969.511321027523,False,False,False,False
2025-06-17 17:00:00+00:00,119.04,119.52,118.9,118.9,15414.0,,,,,,,,,118.78081802506797,116.69776688395577,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266242617992683,113.79329796704383,2.2533783419356146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0560503392451,26.13676688053293,True,False,True,False,False,11.432022908773916,0,1.0121419185282525,0.9484888304862021,False,False,False,False,0.32614497433113626,0.3104515108053377,False,False,False,False,1635733.0,1514510.759267322,False,False,False,False,16945.39486643795,False,False,False,False
2025-06-17 18:00:00+00:00,118.885,119.44,118.84,119.255,16829.0,,,,,,,,,118.81743465536933,116.80871589441288,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2894043778695248,113.83321585567724,2.368207293011366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82594704549763,25.531714351071813,True,False,True,False,False,12.470824151605797,0,1.0101767822483347,0.9488013429155956,False,False,False,False,0.31961403357305657,0.3150327721891971,False,False,False,False,1652562.0,1516651.088581007,False,False,False,False,16943.59029486527,False,False,False,False
2025-06-17 19:00:00+00:00,119.22,119.935,119.22,119.59,22356.0,,,,,,,,,118.90075500437283,116.96423498672902,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3195228947915596,113.88948006765445,2.457626068337569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53780327850538,25.531714351071813,True,False,True,False,False,13.439517818643218,0,1.0131296751582364,0.9451273735418735,False,False,False,False,0.34282824518888994,0.3289305086890435,False,False,False,False,1674918.0,1519104.8391456427,False,False,False,False,17027.503623627046,False,False,False,False
2025-06-18 14:00:00+00:00,119.65,119.67,118.35,119.09,27922.0,,,,,,,,,118.91704391582536,117.0999009970241,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3393883469489647,113.94924985549252,2.19747616987665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02462102959635,23.118255740192197,True,False,True,False,False,11.400967283116977,0,1.0088808101791744,0.945312905738769,False,False,False,False,0.2913116744629668,0.31012109157600515,False,False,False,False,1646996.0,1521087.6478410591,False,False,False,False,17196.410544190967,False,False,False,False
2025-06-18 15:00:00+00:00,118.99,119.55,118.87,119.39,14116.0,,,,,,,,,118.93720777416237,117.1694187060689,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364123215185571,113.98027775461787,2.2882573169763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30572314967878,22.12982545011492,True,False,True,False,False,12.28601098564631,1,1.0163142307892141,0.9454460435392528,False,False,False,False,0.30928347348371527,0.3097022825298602,False,False,False,False,1661112.0,1523258.56802957,False,False,False,False,17148.652241180254,False,False,False,False
2025-06-18 16:00:00+00:00,119.465,120.03,119.39,119.92,8903.0,,,,,,,,,118.96651842158374,117.22111873222781,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3978689863456832,114.00186056388247,2.468082897696877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34595447084682,22.12982545011492,True,False,True,False,False,13.82079261094933,0,1.0165384414089078,0.9522164651698328,False,False,False,False,0.3428282453387076,0.3262652639342839,False,False,False,False,1670015.0,1525533.8615484913,False,False,False,False,17020.812671549553,False,False,False,False
2025-06-18 17:00:00+00:00,119.93,120.385,119.62,119.925,16504.0,,,,,,,,,119.02769841357214,117.31869771495313,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4215808402299044,114.04281768349821,2.4290670865827177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05339517635343,22.12982545011492,True,False,True,False,False,13.83520220576031,0,1.0121537739293727,0.950080851285796,False,False,False,False,0.3428282456528076,0.3345467547935458,False,False,False,False,1686519.0,1528029.7551678943,False,False,False,False,17012.800071990645,False,False,False,False
2025-06-18 18:00:00+00:00,120.025,120.78,119.85,120.25,8259.0,,,,,,,,,119.06492933415966,117.37049316773418,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441363287736078,114.06428477085024,2.5337135444868157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44833640629537,22.12982545011492,True,False,True,False,True,14.776018152814135,0,1.010656080234016,0.9562787296280817,False,False,False,False,0.3428282459652215,0.33868750037938367,False,False,False,False,1694778.0,1530614.9992738185,False,False,False,False,16877.08224141715,False,False,False,False
2025-06-18 19:00:00+00:00,120.24,120.95,120.16,120.735,19172.0,,,,,,,,,119.16401230287065,117.4965416894635,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4698879720743223,114.11626515129323,2.6797712785118977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59190269162664,18.602054852849292,True,False,True,False,True,16.154337599562986,0,1.0099666040492592,0.9545501982884573,False,False,False,False,0.34282824619043445,0.34075787328490903,False,False,False,False,1713950.0,1533457.4023858523,False,False,False,False,16912.662361705254,False,False,False,False
2025-06-19 14:00:00+00:00,120.735,120.735,120.735,120.735,0.0,,,,,,,,,119.16401230287065,117.4965416894635,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4994138556118397,114.11626515129323,2.648114810536866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0209468818475,20.10107774699128,True,False,True,False,True,16.154337599562986,0,1.0154136520918529,0.9547027367096569,False,False,False,False,0.3428282463516204,0.3417930598182647,False,False,False,False,1713950.0,1536255.7372325833,False,False,False,False,16650.45054214393,False,False,False,False
2025-06-19 15:00:00+00:00,120.735,120.735,120.735,120.735,0.0,,,,,,,,,119.16401230287065,117.4965416894635,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5318882548678885,114.11626515129323,2.61414967109286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97364300866138,21.160085397027558,True,False,True,False,True,16.154337599562986,0,1.020198815566836,0.9534686971235192,False,False,False,False,0.3428282463516204,0.3423106530849426,False,False,False,False,1713950.0,1539010.6870429309,False,False,False,False,16392.304022110693,False,False,False,False
2025-06-19 16:00:00+00:00,120.735,120.735,120.735,120.735,0.0,,,,,,,,,119.16401230287065,117.4965416894635,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5572456272718562,114.11626515129323,2.588228044314939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60877375987064,21.952284752443575,True,False,True,False,True,16.154337599562986,0,1.0200428724544481,0.9595927116827436,False,False,False,False,0.3428282463516204,0.3425694497182815,False,False,False,False,1713950.0,1541722.924453118,False,False,False,False,16138.159773705876,False,False,False,False
2025-06-19 17:00:00+00:00,120.735,120.735,120.735,120.735,0.0,,,,,,,,,119.16401230287065,117.4965416894635,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5835517925653635,114.11626515129323,2.5618742646280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03219426067682,22.58014667015854,True,False,True,False,True,16.154337599562986,0,1.0206012760895427,0.9557153671461013,False,False,False,False,0.3428282463516204,0.342698848034951,False,False,False,False,1713950.0,1544393.111670899,False,False,False,False,15887.95574620656,False,False,False,False
2025-06-19 18:00:00+00:00,120.735,120.735,120.735,120.735,0.0,,,,,,,,,119.16401230287065,117.4965416894635,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6063376552119673,114.11626515129323,2.5394771224177703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31447459454762,23.103123381084615,True,False,True,False,True,16.154337599562986,0,1.0179347826086957,0.9543478260869563,False,False,False,False,0.3428282463516204,0.3427635471932857,False,False,False,False,1713950.0,1547021.9006372415,False,False,False,False,15641.630850916536,False,False,False,False
2025-06-19 19:00:00+00:00,120.735,120.735,120.735,120.735,0.0,,,,,,,,,119.16401230287065,117.4965416894635,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6338771852593803,114.11626515129323,2.512924629040728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50266148379481,23.55499131126099,True,False,True,False,True,16.154337599562986,0,1.0194004493889408,0.9558831588754314,False,False,False,False,0.3428282463516204,0.34279589677245303,False,False,False,False,1713950.0,1549609.9331855013,False,False,False,False,15399.124946251162,False,False,False,False
2025-06-20 14:00:00+00:00,121.32,122.81,121.32,122.49,24443.0,,,,,,,,122.20666666666666,119.3932903272878,117.7188283265725,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711447454276066,114.1995864505672,3.0575600999969486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70446196122863,27.623274414047444,True,False,True,False,True,20.0,0,1.0172348790865515,0.9393009102170514,False,False,False,False,0.34282824737157447,0.34281207207201375,False,False,False,False,1738393.0,1552536.802438439,False,False,False,False,15539.340063363548,False,False,False,False
2025-06-20 15:00:00+00:00,122.445,123.345,122.195,123.2,23963.0,,,,,,,,122.5564963021113,119.6354438530614,117.94853277812226,,,,,,,,,,,,,122.91333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8043104241431314,114.95682286763244,2.9394667086067336,-1.0,123.345,122.195,0.0,0.0,0.0,0.0,0.0,84.21007687718375,30.816124220519995,True,False,True,False,True,20.0,0,1.0328767123287672,0.9320977706150951,False,False,False,False,0.34282824781416754,0.3428201599430907,False,False,False,False,1762356.0,1555789.813253347,False,False,False,False,15669.939442226128,False,True,False,False
2025-06-20 16:00:00+00:00,123.21,123.21,122.145,122.49,19952.0,,,,,,,,122.5735720764212,119.7968612879051,118.11424548691699,,,,,,,,,,,,,122.77779088390453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8763820853467625,115.0157473517947,2.598490891137724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09926817843501,30.816124220519995,True,False,True,False,False,19.786850926794102,0,1.0386654527928028,0.9242221389171529,False,False,False,False,0.3367343172082323,0.3397772385756615,False,False,False,False,1742404.0,1558683.0564587214,False,False,False,False,15736.32797800557,False,False,False,False
2025-06-20 17:00:00+00:00,122.49,122.65,121.78,121.98,11473.0,,,,,,,,122.510781734748,119.86754939729636,118.19474007580396,,,,,,,,,,,,,122.64498922751018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9366566498796183,115.04361583609993,2.362000393946093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86875543555914,30.250789154127403,True,False,True,False,False,17.46881940914834,0,1.0301638994180773,0.935187656825583,False,False,False,False,0.306613270255849,0.32319525441575525,False,False,False,False,1730931.0,1561353.5672112992,False,False,False,False,15670.229869819435,False,False,False,False
2025-06-20 18:00:00+00:00,121.99,122.065,121.555,121.56,9216.0,,,,,,,,122.42962903485424,119.91159730952386,118.25061675910715,,,,,,,,,,,,,122.5139871112212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.985631783081608,115.06270471422465,2.1761877410981985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.095025036484,25.271207168282544,False,False,True,False,False,15.606796348976538,0,1.0237980640675977,0.9465746831381356,False,False,False,False,0.2806746898732093,0.3019349721444823,False,False,False,False,1721715.0,1563839.790975465,False,False,False,False,15570.16429044239,False,False,False,False
2025-06-20 19:00:00+00:00,121.56,122.26,121.505,122.11,30332.0,,,,,,,,122.30988149786253,120.0596542247682,118.43411838690922,,,,,,,,,,,,,122.3364560335384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0442795372474976,115.13937148657403,2.2897465321888597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0951424574549,23.772520546351785,False,False,True,False,False,17.163057206052482,0,1.0231925783749203,0.9425250586478991,False,False,False,False,0.2852901295299315,0.2936125508372069,False,False,False,False,1752047.0,1566757.7322006514,False,False,False,False,15799.029960358012,False,False,False,False
2025-06-23 14:00:00+00:00,122.07,122.27,120.9,121.06,22128.0,,,,,,,,122.16916352783488,120.12734327510681,118.53782014980649,,,,,,,,,,,,,122.16133286065742,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0790074231340627,115.18575339593527,1.9078377531436588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99177594592165,18.373160974958935,False,True,True,False,False,12.687139633317685,0,1.0208575966119644,0.941026998411858,False,False,False,False,0.26642386860557193,0.2800182097213894,False,False,False,False,1729919.0,1569287.364259556,False,False,False,False,15897.15352686409,False,False,False,False
2025-06-23 15:00:00+00:00,121.1,122.5,121.1,122.4,8498.0,,,,,,,,122.15958016954988,120.16271246587468,118.58354172397092,,,,,,,,,,,,,122.15041389910961,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1381398173944524,115.2082165374544,2.291734556466265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.985887407572456,18.373160974958935,False,True,True,False,False,16.39360253188273,0,1.022601839684626,0.9390801576872536,False,False,False,False,0.2800389951680049,0.2800286024446972,False,False,False,False,1738417.0,1571909.5291547566,False,False,False,False,15782.437968308057,False,False,False,False
2025-06-23 16:00:00+00:00,122.43,122.62,121.58,121.595,13056.0,,,,,,,,122.14133154668087,120.21259565160732,118.650121653408,,,,,,,,,,,,,122.12981077493544,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.177331423219171,115.2417169811113,1.9995657275348881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07058952876224,15.8016855755003,False,True,True,False,False,13.178393890300526,0,1.0275565800502937,0.9385477787091365,False,False,False,False,0.29920862573280327,0.2896186140887502,False,False,False,False,1725361.0,1574288.6217260007,False,False,False,False,15740.167612210256,False,False,False,False
2025-06-23 17:00:00+00:00,121.48,121.96,120.99,121.605,19432.0,,,,,,,,122.0749942006908,120.26519076964956,118.73257208391337,,,,,,,,,,,,,122.05463058103976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.211484875896369,115.2849684949667,1.9679468374482978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15769587045082,13.909277840086503,False,True,True,False,False,13.205950010321942,0,1.0190496127276538,0.9502826041448608,False,False,False,False,0.2594954230212229,0.2745570185549866,False,False,False,False,1744793.0,1576932.100458931,False,False,False,False,15797.405323648858,False,False,False,False
2025-06-23 18:00:00+00:00,121.63,121.635,120.68,121.27,17722.0,,,,,,,,121.99710164906058,120.29813737349498,118.79547944010784,,,,,,,,,,,,,121.96795936402461,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2381738054955638,115.3202084832318,1.8373910340052475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65630240758392,11.401071435375343,False,True,True,False,False,11.882135904676606,0,1.0134354007186381,0.952142894339426,False,False,False,False,0.2396308628445001,0.25709394069974334,False,False,False,False,1727071.0,1579259.8353355366,False,False,False,False,15827.24400080159,False,False,False,False
2025-06-23 19:00:00+00:00,121.25,121.605,120.98,121.47,30746.0,,,,,,,,121.911180026065,120.35915142656398,118.9039650829847,,,,,,,,,,,,,121.87620690044774,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2669831001368257,115.38455647824017,1.8627104381118351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73170932953235,10.294786621236938,False,True,True,False,False,12.453993405199647,0,1.0151436031331598,0.9586945169712793,False,False,False,False,0.24805368820956716,0.25257381445465527,False,False,False,False,1757817.0,1582028.1634698694,False,False,False,False,16058.542543424819,False,False,False,False
2025-06-24 14:00:00+00:00,121.68,122.42,121.68,122.015,6131.0,,,,,,,122.03833333333333,121.91446810380218,120.37832208301829,118.9302685119535,,,,,,,,,,,,,121.88088125659343,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.305694517532785,115.40002797752281,2.0010838833995748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03208242790129,10.294786621236938,False,True,True,False,False,13.990979750985986,0,1.0133354088833546,0.9515877957658777,False,False,False,False,0.2959991709834465,0.2742864927190509,False,False,False,False,1763948.0,1584848.6260517319,False,False,False,False,15904.627155154667,False,False,False,False
2025-06-24 15:00:00+00:00,122.015,122.53,121.63,121.71,16456.0,,,,,,,121.97883421141954,121.91720691282649,120.42524940166243,118.99693501089192,,,,,,,,,,,,,121.8863247201065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3334625182178743,115.44016779687793,1.8808767666822372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.554724638355964,10.294786621236938,False,True,True,False,False,12.759459314022145,0,1.013119834710744,0.9515495867768594,False,False,False,False,0.29792412876129704,0.286105310740174,False,False,False,False,1747492.0,1587370.2287486042,False,False,False,False,15913.175571353819,False,False,False,False
2025-06-24 16:00:00+00:00,121.74,122.43,121.56,122.43,17651.0,,,,,,,122.04953199297513,121.93170741165466,120.47824454428564,119.06948508042704,,,,,,,,,,,,,121.90447067143252,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3700883352503546,115.48441872477403,2.060949323665134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.660287093725486,10.294786621236938,False,True,True,False,True,14.767323701764031,0,1.0096242449063175,0.9509573052114261,False,False,False,False,0.2924755993930377,0.28929045506660583,False,False,False,False,1765143.0,1590126.3957447498,False,False,False,False,15940.118585751432,False,False,False,False
2025-06-24 17:00:00+00:00,122.43,122.8,122.22,122.745,16047.0,,,,,,,122.20314565751681,121.96838982382116,120.53591140191922,119.14181037081251,,,,,,,,,,,,,121.94622797304444,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4167331573407385,115.52815651049218,2.1122057700065553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99797018678174,10.294786621236938,False,True,True,False,True,15.622459730870517,1,1.0162849872773538,0.9474809160305342,False,False,False,False,0.32576006414624753,0.3075252596064267,False,False,False,False,1781190.0,1593088.6221673118,False,False,False,False,15941.77566194133,False,False,False,False
2025-06-24 18:00:00+00:00,122.79,122.935,122.38,122.61,15734.0,,,,,,,122.29894939761267,122.00335364270468,120.59086480016363,119.21094886813064,,,,,,,,,,,,,121.98551191882346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460478502818885,115.57064752419073,2.034213612387724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8480995741647,10.294786621236938,False,True,True,False,True,15.063284450461364,1,1.0178128637214718,0.9464095946561407,False,False,False,False,0.3354198879357591,0.3214725737710929,False,False,False,False,1765456.0,1595760.9846143303,False,False,False,False,15938.554333849217,False,False,False,False
2025-06-24 19:00:00+00:00,122.6,123.265,122.22,122.5,32213.0,,,,,,,122.41104751899609,122.06661939539309,120.69589444091929,119.34508697937974,,,,,,,,,,,,,122.05560354518636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.50065554607354,116.2232558043113,1.7930196539128014,0.0,0.0,0.0,0.0,-1.0,122.38,121.115,0.0,59.805853308470404,10.294786621236938,False,True,True,False,True,14.603588832570942,1,1.0160240360540813,0.9436654982473709,False,False,False,False,0.34101399540523714,0.331243284588165,False,False,False,False,1733243.0,1597892.4887288369,False,False,False,False,16190.871320921322,False,False,False,False
2025-06-25 14:00:00+00:00,121.02,121.115,119.56,119.63,22131.0,,,,,,,122.00658650079532,121.94491928893665,120.67588565455665,119.36476679783517,,,,,,,,,,,,,121.92569953426799,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5057078297243445,116.19525409353085,0.9797581753238181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50874337644138,5.940812422293234,False,True,False,False,False,3.884075714695946,0,0.997713785387684,0.9527191361027336,False,False,False,False,0.18913520671938472,0.2601892456537749,False,False,False,False,1711112.0,1599647.829988855,False,False,False,False,16282.96633920161,False,False,False,False
2025-06-25 15:00:00+00:00,119.63,119.85,119.03,119.43,16267.0,,,,,,,121.71348626983571,121.83570427731574,120.6459558152851,119.3661156858471,,,,,,,,,,,,,121.80973410511683,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5092978327982474,116.18235710406577,0.9254395182937851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93602565763343,0.12931694358506718,False,True,False,True,False,3.2186767157126503,0,0.9926165428047489,0.9653025769713347,False,False,False,False,0.134930583728545,0.19755991469115994,False,False,False,False,1694845.0,1601123.7551053069,False,False,False,False,16282.71879905895,False,False,False,False
2025-06-25 16:00:00+00:00,119.49,120.02,119.42,119.765,7380.0,,,,,,,121.61615123436216,121.79501037261802,120.63608234775194,119.36922887927534,,,,,,,,,,,,,121.7667878633188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5143748524605063,116.1826051524667,1.019354792225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.989897423186775,-2.282747885191128,False,True,False,True,False,4.238855728234043,0,0.9963571012240142,0.9711968136778705,False,False,False,False,0.15174226118829218,0.17465108793972606,False,False,False,False,1702225.0,1602691.2162664647,False,False,False,False,16144.692151011523,False,False,False,False
