date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_378,Gap_Up_aVWAP_371,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_398,aVWAP_OB_bull_249,aVWAP_OB_bear_419,aVWAP_OB_bear_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,,,,,,,,,,,,,,,,,,,,,,5.908197140650128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28364542959429473,5.7639767368394015,-1.7944119091479949,0.0,0.0,0.0,0.0,37.322901515947194,-8.083333206958272,False,True,False,True,False,0.0,0,0.8381316098707404,0.8572267920094006,False,False,False,False,-0.2519838614561743,-0.17533507528551445,False,False,False,False,-8373.0,-2090.524529403285,False,False,False,False,274.13037011203124,False,False,False,False
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,,,,,,,,,,,,,,,,,,,,,,5.908197140650128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29553013900965375,5.7639767368394015,-2.1621373000421076,0.0,0.0,0.0,0.0,32.094729713640454,-12.60888687061913,False,True,False,True,False,0.0,0,0.8339171044950382,0.859894921190893,False,False,False,False,-0.27246071566575375,-0.2238978954756341,False,False,False,False,-8373.0,-2187.9272498776527,False,False,False,False,269.88028685448035,False,False,False,False
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,,,,,,,,,,,,,,,,,,,,,,5.906998963547196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30173428140762976,5.762459790327673,-1.681810193923963,0.0,0.0,0.0,0.0,32.19171321955052,-12.60888687061913,False,True,False,True,False,0.0,0,0.8343930635838152,0.8531791907514448,False,False,False,False,-0.2317119173091903,-0.2278049063924122,False,False,False,False,-8324.0,-2283.0601607322624,False,False,False,False,266.45578628309306,False,False,False,False
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,,,,,,,,,,,,,,,,,,,,,,5.8825924040815325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30729285852571153,5.733700561674628,-1.5577991755853808,0.0,0.0,0.0,0.0,32.25636889015723,-12.60888687061913,False,True,False,True,False,0.0,0,0.8327556325823225,0.8575967648757942,False,False,False,False,-0.2006500933688501,-0.21422749988063114,False,False,False,False,-8324.0,-2376.718142736413,False,False,False,False,279.9060841701769,False,False,False,False
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,,,,,,,,,,,,,,,,,,,,,,5.86110236592687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213116698615087,5.705864898240906,-2.16570066857776,0.0,0.0,0.0,0.0,29.63849603521094,-14.868576475920008,False,True,False,True,False,0.0,0,0.8259375894646436,0.8717434869739474,False,False,False,False,-0.3342649771434925,-0.2742462385120618,False,False,False,False,-9024.0,-2479.77677618236,False,False,False,False,286.4191681365307,False,False,False,False
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,,,,,,,,,,,,,,,,,,,,,,5.8502213122404205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33295699476112867,5.692163860401735,-2.033787759549994,0.0,0.0,0.0,0.0,28.035055090629623,-16.52761183591094,False,True,False,True,False,0.0,0,0.82674253200569,0.8733997155049782,False,False,False,False,-0.3385406361943259,-0.30639343735319385,False,False,False,False,-8658.0,-2575.563182753176,False,False,False,False,287.65297948325116,False,False,False,False
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,,,,,,,,,,,,,,,,,,,,,,5.8367245493867514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443739325288824,5.675676764489845,-1.8604101645704898,0.0,0.0,0.0,0.0,27.58496556638987,-17.185766156527244,False,True,False,True,False,0.0,0,0.8296232876712331,0.8735730593607304,False,False,False,False,-0.32787346293389347,-0.31713345014354366,False,False,False,False,-8177.0,-2662.407164415917,False,False,False,False,290.650607708317,False,False,False,False
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,,,,,,,,,,,,,,,,,,,,,,5.828394315175051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35418396248176043,5.665640020699937,-1.8511284816677736,0.0,0.0,0.0,0.0,26.98633770403698,-18.066863433409154,False,True,False,True,False,0.0,0,0.8286445012787725,0.8732594487070187,False,False,False,False,-0.33106595724311955,-0.32409970369333163,False,False,False,False,-8477.0,-2752.555890549004,False,False,False,False,290.7955595267927,False,False,False,False
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,,,,,,,,,,,,,,,,,,,,,,5.82496571855271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36925792396970464,5.6613771317908395,-2.1160741072003284,0.0,0.0,0.0,0.0,25.176310939967795,-20.07453990087215,False,True,False,True,False,0.0,0,0.8245910885504798,0.877326565143824,False,False,False,False,-0.34282825441539394,-0.33346397905436276,False,False,False,False,-8586.0,-2842.996884493981,False,False,False,False,287.9770237201758,False,False,False,False
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,,,,,,,,,,,,,,,,,,,,,,5.8218255417991545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38379479079508505,5.6574860811073275,-2.0388137094990197,0.0,0.0,0.0,0.0,23.918956272536526,-21.52262087809873,False,True,False,True,False,0.0,0,0.8241388966676005,0.8770652478297395,False,False,False,False,-0.34282825441539394,-0.3381461167348784,False,False,False,False,-8686.0,-2933.586080083221,False,False,False,False,285.06265125939785,False,False,False,False
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,,,,,,,,,,,,,,,,,,,,,,5.8177151262013815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3980651628488425,5.6523570798802805,-2.053324822575986,0.0,0.0,0.0,0.0,22.654927669339923,-22.964648373219262,False,True,False,True,False,0.0,0,0.8246311010215668,0.8799659477866061,False,False,False,False,-0.34282825441539394,-0.34048718557513613,False,False,False,False,-8812.0,-3024.724280392008,False,False,False,False,282.5965636429731,False,False,False,False
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,,,,,,,,,,,,,,,,,,,,,,5.788688186137963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147449232375882,5.615965391781481,-2.087946936207365,0.0,0.0,0.0,0.0,20.97458754346745,-24.766090735633437,False,True,False,True,False,0.0,0,0.8173104031575981,0.8849732168029317,False,False,False,False,-0.34282825441539394,-0.34165771999526506,False,False,False,False,-9639.0,-3127.2711907735275,False,False,False,False,291.0369269973456,True,False,False,False
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,,,,,,,,,,,,,,,,,,,,,,5.7678240547622845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279065634306496,5.528193710427615,-1.6316499210248052,0.0,0.0,0.0,0.0,23.06094554738734,-24.766090735633437,False,True,False,True,True,0.0,0,0.8188163037409271,0.8838637632607481,False,False,False,False,-0.33443480591205654,-0.3380462629536608,False,False,False,False,-8989.0,-3218.1507071956435,False,False,False,False,296.602245958627,False,False,False,False
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,,,,,,,,,,,,,,,,,,,,,,5.757554806515591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43536124588026426,5.523301597281319,-1.1330856890670264,0.0,0.0,0.0,0.0,30.44814792058978,-24.316733169064552,False,True,False,True,True,0.0,0,0.8282242474454574,0.8795912731289699,False,False,False,False,-0.2474286149889347,-0.2927374389712978,False,False,False,False,-8558.0,-3300.939068324393,False,False,False,False,298.6859320677956,False,False,False,False
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,,,,,,,,,,,,,,,,,,,,,,5.742302920236762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44430000618444393,5.509336857287649,-1.281424373987737,0.0,0.0,0.0,0.0,33.696226179669374,-21.551540688201708,False,True,False,True,True,0.0,0,0.8249657064471885,0.8814814814814814,False,False,False,False,-0.2607533206444775,-0.2767453798078876,False,False,False,False,-9174.0,-3391.9942765674255,False,False,False,False,303.60553002023283,False,False,False,False
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,,,,,,,,,,,,,,,,,,,,,,5.7374382477907035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494026766339594,5.504244137447302,-1.3890530028056602,0.0,0.0,0.0,0.0,34.83000757771535,-20.630273653304208,False,True,False,True,True,0.0,0,0.82283356258597,0.8905089408528195,False,False,False,False,-0.2777629045667023,-0.27725414218729494,False,False,False,False,-9363.0,-3484.568008713667,False,False,False,False,301.8287000974385,False,False,False,False
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,,,,,,,,,,,,,,,,,,,,,,5.735088496482698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45228515879350506,5.502257590466954,-1.1436536892936433,0.0,0.0,0.0,0.0,38.345982221489656,-17.38349441708157,False,False,False,True,True,0.0,0,0.8265974877116333,0.8768432550518842,False,False,False,False,-0.2421229979316227,-0.25968857005945883,False,False,False,False,-9258.0,-3574.0785822219823,False,False,False,False,298.77709234398986,False,False,False,False
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,,,,,,,,,,,,,,,,,,,,,,5.734856275884689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45107436313880905,5.502045247336202,-1.1462527902014494,0.0,0.0,0.0,0.0,40.68996531733919,-15.21701562610722,False,False,False,True,True,0.0,0,0.8257431142623399,0.878374693209708,False,False,False,False,-0.2580812680277752,-0.258884919043617,False,False,False,False,-9258.0,-3662.2013949007114,False,False,False,False,294.2999281216024,False,False,False,False
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,,,,,,,,,,,,,,,,,,,,,,5.728513171148618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526338635303543,5.495227295284163,-1.4034020573044546,0.0,0.0,0.0,0.0,39.74909851572568,-15.21701562610722,False,False,False,True,True,0.0,0,0.8215059588299026,0.8794691224268686,False,False,False,False,-0.28587453951093705,-0.27237972927727705,False,False,False,False,-9503.0,-3752.756412034034,False,False,False,False,293.53558815072483,False,False,False,False
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,,,,,,,,,,,,,,,,,,,,,,5.719164758921217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45064993105553813,5.487301125965282,-0.9925689435202792,0.0,0.0,0.0,0.0,43.50088747272443,-12.499249444753765,True,False,False,True,True,0.0,0,0.8233243967828421,0.8718498659517426,False,False,False,False,-0.2474286149889347,-0.2599041721331059,False,False,False,False,-9066.0,-3835.1322816149013,False,False,False,False,295.75984259800043,False,False,False,False
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,,,,,,,,,,,,,,,,,,,,,,5.714572065334447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4499481952162708,5.440293837464278,-0.8451947168751004,0.0,0.0,0.0,0.0,46.4226090246197,-9.707611868301328,True,False,False,True,True,0.0,0,0.8323014804845223,0.8702557200538354,False,False,False,False,-0.23330977100561345,-0.24660697156935968,False,False,False,False,-8836.0,-3912.665114458081,False,False,False,False,294.74031015462054,False,False,False,False
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,,,,,,,,,,,,,,,,,,,,,5.714572065334447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4487146307173644,5.440293837464278,-0.8475182475247106,0.0,0.0,0.0,0.0,48.37042339254988,-7.792623845730745,True,False,False,False,True,0.0,0,0.8319373142393948,0.8692245339097536,False,False,False,False,-0.22891655239855213,-0.2377617619839559,False,False,False,False,-8836.0,-3988.995887877335,False,False,False,False,290.170692942921,False,False,False,False
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,,,,,,,,,,,,,,,,,,,,,,5.693397966318975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45124369676913456,5.41223055047352,-1.1351528102022164,0.0,0.0,0.0,0.0,46.06617326922362,-7.792623845730745,True,False,False,True,True,0.0,0,0.8347218489653322,0.8661650094060735,False,False,False,False,-0.28497145391836964,-0.2613666079511628,False,False,False,False,-9730.0,-4078.003703569159,False,False,False,False,299.53238762597647,False,False,False,False
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,,,,,,,,,,,,,,,,,,,,,,5.691025264849995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4546751835349311,5.409619124687562,-1.1978202119001737,0.0,0.0,0.0,0.0,43.86078880678049,-7.792623845730745,True,False,False,True,False,0.0,0,0.834227467811159,0.8634656652360514,False,False,False,False,-0.2922089591860878,-0.2767877835686253,False,False,False,False,-9830.0,-4167.181940723125,False,False,False,False,296.4388622364264,False,False,False,False
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,,,,,,,,,,,,,,,,,,,,,,5.688981178356555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4566919536630148,5.407890186971242,-0.936933930057753,0.0,0.0,0.0,0.0,45.45491548931441,-7.792623845730745,True,False,False,True,False,0.0,0,0.8338262973917722,0.8582952406560903,False,False,False,False,-0.27416920068690365,-0.2754784921277645,False,False,False,False,-9735.0,-4253.504701332068,False,False,False,False,293.3157791009779,False,False,False,False
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,,,,,,,,,,,,,,,,,,,,,5.688981178356555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595082859588775,5.407890186971242,-1.0835282021787076,0.0,0.0,0.0,0.0,44.99063924053346,-7.792623845730745,True,False,False,True,False,0.0,0,0.8320385748727568,0.8582909188320385,False,False,False,False,-0.2822649043739592,-0.27887169825086183,False,False,False,False,-9735.0,-4338.48912456723,False,False,False,False,288.76824764204804,False,False,False,False
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,,,,,,,,,,,,,,,,,,,,,,5.686576826414764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4633629227702609,5.40517902369927,-1.241314303398522,0.0,0.0,0.0,0.0,43.09478306013502,-7.792623845730745,True,False,False,True,False,0.0,0,0.8284875966924516,0.8588957055214724,False,False,False,False,-0.2967475199745888,-0.28780960911272535,False,False,False,False,-9835.0,-4423.706347442157,False,False,False,False,285.8416081437217,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,,,,,,,,,,,,,,,,,,,,,,5.677079356461103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45907498062717206,5.39381957810901,-1.2826218002657994,0.0,0.0,0.0,0.0,41.35161520908541,-3.2547781034375305,False,False,False,True,False,0.0,0,0.8364272262577349,0.8611783696529458,False,False,False,False,-0.32054541041943824,-0.3041775097660818,False,False,False,False,-10212.0,-4513.447334303519,False,False,False,False,287.2549165445942,False,False,False,False
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,,,,,,,,,,,,,,,,,,,,,,5.666298967035444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4593976471404688,5.327944878692895,-1.0730243869580995,0.0,0.0,0.0,0.0,41.164225757098414,-3.7556204950363608,False,False,False,True,False,0.0,0,0.8361445783132532,0.8495314591700133,False,False,False,False,-0.32608655401584646,-0.31513203189096417,False,False,False,False,-9774.0,-4595.006290360829,False,False,False,False,289.5920496214222,False,False,False,False
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,,,,,,,,,,,,,,,,,,,,,,5.661773265603947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44470457852619705,5.324922842729096,-1.0342210648096632,0.0,0.0,0.0,0.0,42.031713273571,-3.7556204950363608,False,False,False,True,False,0.0,0,0.840981856990395,0.8471184631803627,False,False,False,False,-0.3012979905037338,-0.30821501119734895,False,False,False,False,-9574.0,-4672.199991285467,False,False,False,False,288.2030255962838,False,False,False,False
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,,,,,,,,,,,,,,,,,,,,,,5.643581351380969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316242422367942,5.312548601175548,-0.9905574324553115,0.0,0.0,0.0,0.0,43.291233974846676,-3.7556204950363608,True,False,False,True,False,0.0,0,0.8434759500398621,0.8453361679511028,False,False,False,False,-0.28677807932904353,-0.29749654526319624,False,False,False,False,-8710.0,-4734.801541808173,False,False,False,False,297.13011047076003,False,False,False,False
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,,,,,,,,,,,,,,,,,,,,,,5.63786264005221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41672951237761735,5.307969079598944,-0.9789781320533516,0.0,0.0,0.0,0.0,44.6683078272405,-3.7556204950363608,True,False,False,True,True,0.0,0,0.846092503987241,0.8468899521531099,False,False,False,False,-0.2958388625374121,-0.29666770390030417,False,False,False,False,-8434.0,-4792.153455888667,False,False,False,False,296.80251185881025,False,False,False,False
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,,,,,,,,,,,,,,,,,,,,,,5.63648979351992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090441175351264,5.308649606193971,-0.35118364996811274,0.0,0.0,0.0,0.0,52.09862521489599,-2.6188744764891467,True,False,True,False,True,0.0,0,0.851376146788991,0.839842726081258,False,False,False,False,-0.20968677558401982,-0.253177239742162,False,False,False,False,-8334.0,-4847.065805409772,False,False,False,False,293.7513101245651,False,False,False,False
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,,,,,,,,,,,,,,,,,,,,,,5.574514199227303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015942329365899,5.295504841337191,-0.5490737248012421,0.0,0.0,0.0,0.0,54.27734026181541,-0.7478720107488073,True,False,True,False,True,0.0,0,0.8507265521796565,0.8438573315719944,False,False,False,False,-0.20273256089330746,-0.22795490031773474,False,False,False,False,-13307.0,-4978.2275758685355,False,False,False,False,366.29780144046333,False,False,False,False
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,,,,,,,,,,,,,,,,,,,,,,5.572672526968455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3942006394517191,5.285913617931054,0.1372052113973562,0.0,0.0,0.0,0.0,59.75178901074965,4.183204302239957,True,False,True,False,True,0.0,0,0.858604407135362,0.83105981112277,False,False,False,False,-0.14347648153010856,-0.18571569092392165,False,False,False,False,-13004.0,-5102.6581560876275,False,False,False,False,365.3164401778205,False,False,False,True
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,,,,,,,,,,,,,,,,,,,,,,5.571821979738681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38715294833619107,5.284338448401832,-0.3211610525922186,0.0,0.0,0.0,0.0,59.10589354165059,4.183204302239957,True,False,True,False,True,0.0,0,0.8485971413446268,0.8411858125992587,False,False,False,False,-0.16652232914103018,-0.17611901003247593,False,False,False,False,-13104.0,-5226.709967621153,False,False,False,False,361.203006996769,False,False,False,False
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,,,,,,,,,,,,,,,,,,,,,,5.569750663275714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3845316327385519,5.281268313753025,-0.35437478259604255,0.0,0.0,0.0,0.0,58.35152436518899,4.183204302239957,True,False,True,False,True,0.0,0,0.841466776950648,0.8643507030603802,False,False,False,False,-0.18715497774693618,-0.18163699388970606,False,False,False,False,-13322.0,-5352.218340216174,False,False,False,False,358.9828053379044,False,False,False,False
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,,,,,,,,,,,,,,,,,,,,,,5.568168871479722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3835214971011908,5.279918150642935,-0.26052816178012606,0.0,0.0,0.0,0.0,58.456250562678456,4.183204302239957,True,False,True,False,True,0.0,0,0.8301626688723464,0.8657292528260268,False,False,False,False,-0.19320186211352816,-0.1874194280016171,False,False,False,False,-13154.0,-5473.1761954066205,False,False,False,False,356.0218316117353,False,False,False,False
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,,,,,,,,,,,,,,,,,,,,,,5.567930063429567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3817689386559919,5.28027424647181,0.025475497201078962,0.0,0.0,0.0,0.0,60.316383398758994,5.018680396468042,True,False,True,False,True,0.0,0,0.8331057088227263,0.8615132477465172,False,False,False,False,-0.1443271907607167,-0.1658733093811669,False,False,False,False,-13116.0,-5591.669587725898,False,False,False,False,351.0912605789952,False,False,False,False
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,,,,,,,,,,,,,,,,,,,,,,5.55994293101997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3813953518521357,5.277420543016616,-0.2685416655426986,0.0,0.0,0.0,0.0,58.726765352520616,5.018680396468042,True,False,True,False,True,0.0,0,0.8254495159059476,0.8791147994467495,False,False,False,False,-0.18542979713038177,-0.17565155325577433,False,False,False,False,-14017.0,-5722.294865435574,False,False,False,False,359.61697746924335,False,False,False,False
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,,,,,,,,,,,,,,,,,,,,,,5.558168357554149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381038977931002,5.276596813903615,-0.30599707813810134,0.0,0.0,0.0,0.0,57.31370959342063,5.018680396468042,True,False,True,False,False,0.0,0,0.8075970272502065,0.881365262868153,False,False,False,False,-0.1975296005612147,-0.1865905769084945,False,False,False,False,-14208.0,-5853.856185351301,False,False,False,False,357.00276076429384,False,False,False,False
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,,,,,,,,,,,,,,,,,,,,,,5.55591942783071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811501914842342,5.274753150694313,-0.5109617023565585,0.0,0.0,0.0,0.0,54.50587385750385,9.428093322756396,True,False,True,False,False,0.0,0,0.7992170022371367,0.9012863534675613,False,False,False,False,-0.21489728049870682,-0.20074392870360067,False,False,False,False,-14417.0,-5986.618104958257,False,False,False,False,354.70814431833577,False,False,False,False
