date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_851,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_669,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_492,aVWAP_OB_bull_810,aVWAP_OB_bull_785,aVWAP_OB_bull_681,aVWAP_OB_bull_396,aVWAP_OB_bull_163,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 14:00:00+00:00,124.4,125.79,123.6,123.87,8402.0,,,,,,,,,,,,,,,,,,,,,,,,,123.91281918741002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.347240596027898,128.550827590905,-0.41250800591498044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34753914597583,2.5947850729470474,True,False,True,False,True,0.0,0,0.9707670417798475,0.9400927619786759,False,False,False,False,-0.18715024787126278,-0.1832833443142584,False,False,False,False,352017.0,263275.424271515,False,False,False,False,15368.049746562307,False,False,False,False
2025-04-15 15:00:00+00:00,123.97,124.33,123.73,124.225,7227.0,,,,,,,,,,,,,,,,,,,,,,,,,123.92195616871851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.214454514735099,128.53184218846584,-0.3840438411700655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6524965060602,2.5947850729470474,True,False,True,False,False,0.0,0,0.9699234212570752,0.9478931597055231,False,False,False,False,-0.19993679296350259,-0.1916100686388805,False,False,False,False,359244.0,264763.30916653026,False,False,False,False,15241.831921034209,False,False,False,False
2025-04-15 16:00:00+00:00,124.225,124.31,123.13,123.34,6670.0,,,,,,,,,,,,,,,,,,,,,,,,,123.90741784286672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.071335990006038,128.50856114730362,-0.46684168486704936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60180271791809,2.5947850729470474,True,False,True,False,False,0.0,0,0.964678676662564,0.9519973145350789,False,False,False,False,-0.2059193130234276,-0.19876469083115406,False,False,False,False,352574.0,266124.7152259639,False,False,False,False,15108.935302103444,False,False,False,False
2025-04-15 17:00:00+00:00,123.22,123.6,122.55,122.72,9169.0,,,,,,,,,,,,,,,,,,,,,,,,,123.8529123967562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.935243315920212,128.46725427065414,-0.5255716863919183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17047864778585,4.181348699938333,True,False,False,False,False,0.0,0,0.9628576772021696,0.9568730129044325,False,False,False,False,-0.21841407290769058,-0.20858938186942233,False,False,False,False,343405.0,267322.85917594895,False,False,False,False,15016.843281915793,False,False,False,False
2025-04-15 18:00:00+00:00,122.8,122.91,121.96,122.33,8527.0,,,,,,,,,,,,,,,,,,,,,,,,,123.77937155712792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.806256862919124,128.4221226247679,-0.5637588206581103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8773921327532,1.9576054954973117,True,False,False,True,False,0.0,0,0.9546602323101956,0.962497428127864,False,False,False,False,-0.23087867905921053,-0.21973403046431644,False,False,False,False,334878.0,268370.2257003528,False,False,False,False,14916.225556614774,False,False,False,False
2025-04-15 19:00:00+00:00,122.22,122.77,121.75,122.22,28841.0,,,,,,,,,,,,,,,,,,,,,,,,,123.55532887323348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.704285109791822,127.77034385359211,-0.5185160705888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14770416947849,0.28205751281893754,False,False,False,True,False,0.0,0,0.9522501821442584,0.9637953258981113,False,False,False,False,-0.2342991228266264,-0.22701657664547142,False,False,False,False,306037.0,268954.2066972466,False,False,False,False,15132.113532481211,False,False,False,False
2025-04-16 14:00:00+00:00,125.86,126.75,125.67,126.36,12128.0,,,,,,,,,,,,,,,,,,,,,,,,,123.71195295551958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.567545611552925,127.88110865454301,-0.14394152724356996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.080847372434405,-2.5160957450496824,True,False,True,False,True,0.0,0,0.9534300621301232,0.9604727051492414,False,False,False,False,-0.1582376578746279,-0.19262711726004966,False,False,False,False,318165.0,269717.1647329482,False,False,False,False,15085.538128876851,False,False,False,False
2025-04-16 15:00:00+00:00,126.36,127.2,126.08,126.67,12936.0,,,,,,,,,,,,,,,,,,,,,,,,,123.88286965958983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.426116839953385,127.9622939872645,-0.12394777529370926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40041372073013,1.2593342376639072,True,False,True,False,True,0.0,0,0.9549571151895233,0.9597897260905652,False,False,False,False,-0.1500810476118928,-0.17135408243597122,False,False,False,False,331101.0,270668.8521014296,False,False,False,False,15052.211956336125,False,False,False,False
2025-04-16 16:00:00+00:00,126.66,127.05,126.435,126.83,15545.0,,,,,,,,,,,,,,,,,,,,,,,,,124.07162000414715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.27666754272916,128.02969898536352,-0.11674007944455926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48160794737998,3.8898049469988507,True,False,True,False,True,0.0,0,0.9543952780458833,0.9667013141287402,False,False,False,False,-0.14813970105934127,-0.15974689174765624,False,False,False,False,346646.0,271846.7923789268,False,False,False,False,15059.852081044091,False,False,False,False
2025-04-16 17:00:00+00:00,126.76,127.66,124.595,124.595,9315.0,,,,,,,,,,,,,,,,,,,,,,,,,124.12983368321137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.095068824756755,128.03490098036113,-0.3407506219200062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.860736879663115,3.8898049469988507,True,False,True,False,False,0.0,0,0.9498882918813123,0.9651212171568897,False,False,False,False,-0.15980494649598712,-0.15977591912182168,False,False,False,False,337331.0,272862.05141181167,False,False,False,False,14970.784606919377,False,False,False,False
2025-04-16 18:00:00+00:00,124.635,125.26,124.34,124.39,13093.0,,,,,,,,,,,,,,,,,,,,,,,,,124.15666626332003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.915009478308837,128.01234030422634,-0.36533906620573287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7423352330574,3.8898049469988507,True,False,True,False,False,0.0,0,0.9523765437813616,0.970448275223582,False,False,False,False,-0.18513694102889677,-0.1724564300753592,False,False,False,False,324238.0,273658.5777465123,False,False,False,False,14941.671667277215,False,False,False,False
2025-04-16 19:00:00+00:00,124.395,124.59,123.42,123.99,21260.0,,,,,,,,,,,,,,,,,,,,,,,,,124.14483764942361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.726712555387573,127.95045688435516,-0.4071732213533433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568952149906664,8.763096042669062,True,False,False,False,False,0.0,0,0.9539920567165288,0.9681526298207196,False,False,False,False,-0.20041872553313198,-0.18643757780424558,False,False,False,False,302978.0,274113.1424326129,False,False,False,False,15039.630246079118,False,False,False,False
2025-04-17 14:00:00+00:00,127.405,127.77,126.41,126.485,12106.0,,,,,,,,,,,,,,,,,,,,,,,,,124.2579262289686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.530421302240384,127.98039041868041,-0.15690706331407228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2767569836786,8.763096042669062,True,False,True,False,False,0.0,0,0.9562895678502614,0.9576658409028348,False,False,False,False,-0.14156621565464703,-0.16400189672944632,False,False,False,False,315084.0,274748.3495266809,False,False,False,False,14994.147606605022,False,False,False,False
2025-04-17 15:00:00+00:00,126.61,128.33,126.61,127.41,6303.0,,,,,,,,,,,,,,,,,,,,,,,,,124.32499371092244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.300909065324774,128.00033670758054,-0.06347086112059887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.277978468571476,8.763096042669062,True,False,True,False,True,0.0,0,0.9553378502105839,0.9585973264969784,False,False,False,False,-0.13439180840025844,-0.14919685256485238,False,False,False,False,321387.0,275471.4293789804,False,False,False,False,14859.401132084013,False,False,False,False
2025-04-17 16:00:00+00:00,128.01,128.805,127.335,128.6,6812.0,,,,,,,,,,,,,,,,,,,,,,,,,124.41206729291001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.046417055914937,128.02959324733976,0.0630533336164594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66822023335969,5.142832191597407,True,False,True,False,True,0.0,0,0.9546079527746714,0.9632610409371735,False,False,False,False,-0.12309143988692713,-0.13614414622588975,False,False,False,False,328199.0,276288.91109403496,False,False,False,False,14734.635223059453,False,False,False,False
2025-04-17 17:00:00+00:00,128.61,128.665,127.58,128.45,5312.0,,,,,,,,,,,,,,,,,,,,,,,,,124.47707445973438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.853703713217454,128.05098259756997,0.04506785130321637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55696279203668,7.008542785314617,True,False,True,False,True,0.0,0,0.9539042175076031,0.9634494888424755,False,False,False,False,-0.12210418525644097,-0.12912416574116536,False,False,False,False,322887.0,277011.3620848251,False,False,False,False,14588.54785526008,False,False,False,False
2025-04-17 18:00:00+00:00,128.425,128.88,128.245,128.27,9081.0,,,,,,,,,,,,,,,,,,,,,,,,,124.58982291186689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.625722777914936,128.117596659661,0.017668471879160076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33347849603544,7.954603261608128,True,False,True,False,True,0.0,0,0.9534751408592873,0.9661570649879787,False,False,False,False,-0.1138391658507594,-0.12148166579596238,False,False,False,False,313806.0,277581.82158738596,False,False,False,False,14503.159516418837,False,False,False,False
2025-04-17 19:00:00+00:00,128.35,128.625,127.38,127.74,32899.0,,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.366744718777326,128.16663449986095,-0.05099169559977907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.390793039974106,7.954603261608128,True,False,True,False,True,0.0,0,0.949526813880126,0.9677756584256474,False,False,False,False,-0.12436111844155612,-0.12292139211875924,False,False,False,False,280907.0,277633.37474106986,False,False,False,False,14788.366345621645,False,False,False,False
2025-04-18 14:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.094332767742754,128.16663449986095,-0.05270780336103319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76233606926655,7.954603261608128,True,False,True,False,True,0.0,0,0.9507876194340944,0.9724425425166933,False,False,False,False,-0.129302589818508,-0.12611199096863362,False,False,False,False,280907.0,277684.12862105324,False,False,False,False,14559.089348015108,False,False,False,False
2025-04-18 15:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.801310065542701,128.16663449986095,-0.054687545588700245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.343364755461515,7.954603261608128,True,False,True,False,True,0.0,0,0.9458471699163311,0.9769586108379869,False,False,False,False,-0.129302589818508,-0.12770729039357082,False,False,False,False,280907.0,277734.0956191764,False,False,False,False,14333.367032542004,False,False,False,False
2025-04-18 16:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.419676622952533,128.16663449986095,-0.05750041700485603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06405054625816,7.954603261608128,True,False,True,False,True,0.0,0,0.9453050724232425,0.9761758290923327,False,False,False,False,-0.129302589818508,-0.1285049401060394,False,False,False,False,280907.0,277783.2879351581,False,False,False,False,14111.14428785143,False,False,False,False
2025-04-18 17:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.997984724061443,128.16663449986095,-0.0609653374055017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87784107345592,7.954603261608128,True,False,True,False,True,0.0,0,0.9435503467354529,0.9755509448774743,False,False,False,False,-0.129302589818508,-0.1289037649622737,False,False,False,False,280907.0,277831.71757957427,False,False,False,False,13892.366857032028,False,False,False,False
2025-04-18 18:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.541259608842122,128.16663449986095,-0.06522207118706175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7537014249211,7.954603261608128,True,False,True,False,True,0.0,0,0.9432126993646568,0.9756358116085987,False,False,False,False,-0.129302589818508,-0.12910317739039084,False,False,False,False,280907.0,277879.39637679013,False,False,False,False,13676.981324364864,False,False,False,False
2025-04-18 19:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0110755861743925,128.16663449986095,-0.07097473551026731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67094165923121,8.156020260875067,True,False,True,False,True,0.0,0,0.940775001410119,0.9783405719442722,False,False,False,False,-0.129302589818508,-0.12920288360444943,False,False,False,False,280907.0,277926.3359678476,False,False,False,False,13464.935102281688,False,False,False,False
2025-04-21 14:00:00+00:00,125.67,126.96,125.66,126.665,1752.0,,,,,,,,,,,,,,,,,,,,,,,,,124.90629620314347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.416024480296436,128.16199749642362,-0.2764015380413646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79292588790738,10.369461579980118,True,False,True,False,False,0.0,0,0.934536612737305,0.9795380155241749,False,False,False,False,-0.15633894641674412,-0.14277091501059677,False,False,False,False,279155.0,277945.38502260967,False,False,False,False,13283.339209223057,False,False,False,False
2025-04-21 15:00:00+00:00,126.59,126.6,125.48,125.57,3560.0,,,,,,,,,,,,,,,,,,,,,,,,,124.91597395617408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.736517529399149,127.9861659652806,-0.5101144354018923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21178833457841,4.342809502279756,False,True,False,False,False,0.0,0,0.932582798795654,0.9835804985693715,False,False,False,False,-0.16146807358509244,-0.1521194942978446,False,False,False,False,275595.0,277908.94494473975,False,False,False,False,13132.589764118824,False,False,False,False
2025-04-21 16:00:00+00:00,125.58,126.67,125.58,126.305,12938.0,,,,,,,,,,,,,,,,,,,,,,,,,124.96006924133978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8620055262368256,127.97589239653621,-0.4326488880414256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72392086776938,3.193358639845883,False,True,False,True,False,0.0,0,0.9417909603454453,0.9829728659513886,False,False,False,False,-0.15985245220727054,-0.15598597325255759,False,False,False,False,288533.0,278073.65897660423,False,False,False,False,13129.572868551091,False,False,False,False
2025-04-21 17:00:00+00:00,126.3,126.63,126.01,126.4,3684.0,,,,,,,,,,,,,,,,,,,,,,,,,124.9736538981479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7490224575729716,127.97424331633867,-0.4199076783759237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.088210908872014,2.6590287927552936,False,True,False,True,False,0.0,0,0.9431957807980945,0.9826657341071056,False,False,False,False,-0.15614913697457733,-0.15606755511356746,False,False,False,False,292217.0,278292.9355816181,False,False,False,False,12983.129878340997,False,False,False,False
2025-04-21 18:00:00+00:00,126.4,126.69,125.66,125.89,3786.0,,,,,,,,,,,,,,,,,,,,,,,,,124.98468196797562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.662224231846463,127.96681628868787,-0.5670915152130791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00532260998367,0.6664798799567961,False,True,False,True,False,0.0,0,0.9432463110102157,0.9809875141884221,False,False,False,False,-0.15890247360771984,-0.15748501436064366,False,False,False,False,288431.0,278450.11487492634,False,False,False,False,12840.538717436484,False,False,False,False
2025-04-21 19:00:00+00:00,125.73,127.04,125.72,126.75,23735.0,,,,,,,,,,,,,,,,,,,,,,,,,125.07400222607689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5823689253224886,127.96694533840277,-0.3397040795549039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87048636939849,0.6664798799567961,False,True,False,True,False,0.0,0,0.9444612419214635,0.9779848066820364,False,False,False,False,-0.15501051417181141,-0.15624776426622755,False,False,False,False,312166.0,278972.84177609027,False,False,False,False,13009.445093910337,False,False,False,False
2025-04-22 14:00:00+00:00,128.49,130.42,128.285,130.42,4668.0,,,,,,,,,,,,,,,,,,,,,,,,,125.1269961107382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5869394693465124,128.01420400686945,0.6707099502765904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.312702775905684,0.9011504884966755,True,False,True,False,True,1.9286363396584392,0,0.9489675571447292,0.9695228110901024,False,False,False,False,-0.09903771594602366,-0.1276427401061256,False,False,False,False,316834.0,279559.8364772361,False,False,False,False,12880.120363772192,False,False,False,False
2025-04-22 15:00:00+00:00,130.44,131.12,130.12,130.95,7252.0,,,,,,,,,,,,,,,,,,,,,,,,,125.22479615455588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5921373571721715,128.10053585259325,0.793250330953355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54475257629338,6.28325245621663,True,False,True,False,True,2.639509992897114,0,0.9568083228483972,0.9681508328482094,False,False,False,False,-0.07537715456847785,-0.10150994733730173,False,False,False,False,324086.0,280250.16459386813,False,False,False,False,12792.862683713707,False,False,False,False
2025-04-22 16:00:00+00:00,131.26,132.18,131.26,131.77,2524.0,,,,,,,,,,,,,,,,,,,,,,,,,125.26411720024687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6665292791622486,128.13516268120978,0.9913564142110827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5763682129608,10.51819992111303,True,False,True,False,True,3.734068744918954,0,0.9536666414923343,0.9729816479117889,False,False,False,False,-0.05491233084188796,-0.07821113908959484,False,False,False,False,326610.0,280968.9217319477,False,False,False,False,12633.655510322797,False,False,False,False
2025-04-22 17:00:00+00:00,131.71,131.825,130.02,130.325,4760.0,,,,,,,,,,,,,,,,,,,,,,,,,125.32558526156267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6803947068483414,128.1829829204516,0.5820074340294561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46243125112792,10.51819992111303,True,False,True,False,True,1.6492261455526958,0,0.9529522553912797,0.9666446934739615,False,False,False,False,-0.06974376661588849,-0.07397745285274167,False,False,False,False,321850.0,281602.73689889425,False,False,False,False,12511.583331868178,False,False,False,False
2025-04-22 18:00:00+00:00,130.25,131.555,130.25,131.455,7196.0,,,,,,,,,,,,,,,,,,,,,,,,,125.4220075008722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.736604298649214,128.25555117626035,0.8562450203507666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29189469087477,10.51819992111303,True,False,True,False,True,3.1670411907614167,0,0.9536214425538323,0.9678700496913112,False,False,False,False,-0.07011608170868673,-0.0720467672807142,False,False,False,False,329046.0,282338.291365578,False,False,False,False,12429.17118718805,False,False,False,False
2025-04-22 19:00:00+00:00,131.47,131.61,130.97,131.41,27679.0,,,,,,,,,,,,,,,,,,,,,,,,,125.7793435184396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.812973346187702,128.49418993138283,0.7647076976114863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70988666967962,10.560500110613795,True,False,True,False,True,3.101369107230184,0,0.9586043092235478,0.9648815246281736,False,False,False,False,-0.06290580511284027,-0.06747628619677723,False,False,False,False,301367.0,282633.3101040962,False,False,False,False,12665.602641650252,False,False,False,False
2025-04-23 14:00:00+00:00,134.95,135.76,132.59,134.07,27330.0,,,,,,,,,,,,,,,,,,,,,,,,,126.2505106514159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.952768897235716,128.82117631306895,1.3278852934209484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93332341387324,13.908654528313093,True,False,True,False,True,6.569153452013957,0,0.9634969952929356,0.9495804573108334,False,False,False,False,-0.009378565104775312,-0.03842742565077627,False,False,False,False,328697.0,283347.4758389164,False,False,False,False,12892.957639454122,False,False,False,False
2025-04-23 15:00:00+00:00,134.01,134.225,132.61,133.43,19390.0,,,,,,,,,,,,,,,,,,,,,,,,,126.52621004833294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.053207353053376,128.98921089841386,1.095623469211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25992393583473,14.563401064544479,True,False,True,False,True,5.6145626943738876,0,0.9625640644730001,0.957680308995023,False,False,False,False,-0.023415267958374574,-0.030921346804575423,False,False,False,False,309307.0,283749.94908172387,False,False,False,False,12993.686978377313,False,False,False,False
2025-04-23 16:00:00+00:00,133.57,134.41,132.85,134.185,12968.0,,,,,,,,,,,,,,,,,,,,,,,,,126.70892398986825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1736988985185075,129.09902230069954,1.2185780102886128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2802634005281,15.959580946752837,True,False,True,False,True,6.578447416862186,0,0.9607338628481932,0.9645560651825329,False,False,False,False,-0.019476886191843425,-0.025199116498209426,False,False,False,False,322275.0,284347.23669285997,False,False,False,False,12993.288730650533,False,False,False,False
2025-04-23 17:00:00+00:00,134.27,135.37,133.85,135.06,26506.0,,,,,,,,,,,,,,,,,,,,,,,,,127.10133442621344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3183102436438565,129.33871841844942,1.3248889632169827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82103902896625,17.839644177707797,True,False,True,False,True,7.684327362316285,0,0.9681144818836521,0.9572931825814393,False,False,False,False,-0.001319909063963971,-0.013259512781086698,False,False,False,False,348781.0,285346.2097673892,False,False,False,False,13202.788130175331,False,False,False,False
