date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12518767892630178,1.5139811097621036,-0.35132139312204547,0.0,0.0,0.0,0.0,46.45709193021514,-10.566824287983678,False,True,False,True,True,0.0,0,0.8233657858136301,0.942280945757997,False,False,False,False,-0.15829946495807296,-0.19929410697871916,False,False,False,False,-425501.0,-72580.28769488138,False,False,False,False,38477.04676869239,False,False,False,False
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251443490857976,1.5111815388870886,0.15037403806391353,0.0,0.0,0.0,0.0,50.90585643339435,-6.135389165325421,False,False,True,False,True,0.3436413176244386,0,0.8490294751976994,0.929547088425593,False,False,False,False,-0.08672165054270503,-0.14300787876071208,False,False,False,False,-401287.0,-77676.51579263515,False,False,False,False,38255.91426065064,False,False,False,False
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250082159462086,1.5109635856999748,-0.08770292109994164,0.0,0.0,0.0,0.0,52.22874780883025,-4.67422790701773,False,False,True,False,True,0.0,0,0.8437047756874095,0.9153400868306801,False,False,False,False,-0.1061248216832818,-0.12456635022199694,False,False,False,False,-413087.0,-82876.67833848577,False,False,False,False,37845.74504730722,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12481362682592516,1.5098360934051303,-0.35922434549283705,0.0,0.0,0.0,0.0,51.325168611003406,-4.67422790701773,False,False,False,False,True,0.0,0,0.826783114992722,0.9257641921397379,False,False,False,False,-0.12886397440240752,-0.12671516231220223,False,False,False,False,-455026.0,-88646.43526347048,False,False,False,False,37909.206364403224,False,False,False,False
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12452884176941618,1.5100210178401374,-0.12062280212925279,0.0,0.0,0.0,0.0,52.17043673276841,-4.102140632399461,False,False,True,False,True,0.0,0,0.825072886297376,0.9220116618075801,False,False,False,False,-0.10936604557630698,-0.11804060394425461,False,False,False,False,-440638.0,-94103.66882527714,False,False,False,False,37544.53649828845,False,False,False,False
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427856678511391,1.5100872529856333,-0.08116647340385598,0.0,0.0,0.0,0.0,52.97809421836628,-2.8964133100084695,False,False,True,False,True,0.0,0,0.83003663003663,0.9157509157509156,False,False,False,False,-0.12235455419746769,-0.12019757907086115,False,False,False,False,-429995.0,-99311.28636286974,False,False,False,False,37127.45841304366,False,False,False,False
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409285247763423,1.5100872529856333,-0.0812879451493901,0.0,0.0,0.0,0.0,53.51653254209819,-1.9220738219671603,False,False,True,False,True,0.0,0,0.8288690476190476,0.9293154761904763,False,False,False,False,-0.10936604557630698,-0.11478181232358406,False,False,False,False,-429995.0,-104438.16564406555,False,False,False,False,36551.83890276391,False,False,False,False
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395774490737711,1.5097417523068946,-0.15926195109184882,0.0,0.0,0.0,0.0,53.17250675235742,-1.8039811909613803,False,False,True,False,True,0.0,0,0.8275092936802974,0.9219330855018587,False,False,False,False,-0.1517364576877211,-0.13325913500565256,False,False,False,False,-460918.0,-109964.98478136686,False,False,False,False,36464.57008256602,False,False,False,False
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12399553174163877,1.5022703717667394,-0.4618744801713483,0.0,0.0,0.0,0.0,50.08143024422192,-1.8039811909613803,False,False,False,False,False,0.0,0,0.8233110616184114,0.9250185597624351,False,False,False,False,-0.15829946495807296,-0.14577929998186276,False,False,False,False,-472080.0,-115579.17106382629,False,False,False,False,36072.28217430918,False,False,False,False
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12424637685728311,1.5085161072160505,0.41436936904073357,0.0,0.0,0.0,0.0,54.00212330878131,-0.8702421733454884,False,False,True,False,True,1.8033409793920896,0,0.8301470588235295,0.9073529411764706,False,False,False,False,-0.07704533856704637,-0.11141231927445457,False,False,False,False,-418303.0,-120272.56376051114,False,False,False,False,36346.77392354469,False,False,False,False
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409045668963145,1.5082946606096048,-0.026550475334661386,0.0,0.0,0.0,0.0,53.5891234586438,-0.8702421733454884,False,False,True,False,True,0.0,0,0.829428989751098,0.9040995607613469,False,False,False,False,-0.10936604557630698,-0.11038918242538077,False,False,False,False,-485946.0,-125941.91936112336,False,False,False,False,36831.986730931596,False,False,False,False
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407048999051444,1.5097771357435712,0.2838939723629819,0.0,0.0,0.0,0.0,55.00248269213179,0.3458840810902686,True,False,True,False,True,1.1341920799937668,0,0.8336996336996337,0.9003663003663004,False,False,False,False,-0.06738340482982108,-0.08888629362760092,False,False,False,False,-442887.0,-130855.79658033075,False,False,False,False,36928.5295723125,False,False,False,False
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402865841452919,1.510140096979095,0.32137655547063215,0.0,0.0,0.0,0.0,56.153576142976505,1.6413396587271478,True,False,True,False,True,1.3417050880350168,0,0.8481481481481481,0.8925925925925925,False,False,False,False,-0.05773401704530436,-0.07331015533645265,False,False,False,False,-432727.0,-135535.97027675973,False,False,False,False,36513.513609951064,False,False,False,False
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385195317921378,1.510441911822185,0.19828583681905568,0.0,0.0,0.0,0.0,55.9905436855674,1.734885176094096,True,False,True,False,True,0.6907665918381269,1,0.8539493293591655,0.8852459016393444,False,False,False,False,-0.07704533856704637,-0.0751777469517495,False,False,False,False,-447374.0,-140370.66841200375,False,False,False,False,36174.4978950681,False,False,False,False
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12474568724603807,1.517532965852883,0.9416520662188076,0.0,0.0,0.0,0.0,59.77883318974218,5.478781974086999,True,False,True,False,True,4.764720231430072,0,0.8560775540641311,0.8866517524235643,False,False,False,False,0.048095228579937296,-0.013541259185906103,False,False,False,False,-367386.0,-143890.2859560037,False,False,False,False,36853.77699747015,False,False,False,False
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12643172854146165,1.5242376994042983,1.3110815023093039,0.0,0.0,0.0,0.0,63.83074144540937,9.269090120857278,True,False,True,False,True,6.861264257039053,0,0.8638743455497381,0.8728496634255796,False,False,False,False,0.13538414293402087,0.06092144187405739,False,False,False,False,-306511.0,-146411.53733653078,False,False,False,False,37226.19905952488,False,False,False,False
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12846274041789524,1.529261547568705,1.3290892898273448,0.0,0.0,0.0,0.0,66.79294620129411,11.950116384441607,True,False,True,False,True,7.236544283246033,0,0.8620949510173324,0.8726450640542576,False,False,False,False,0.15501617404440532,0.10796880795923136,False,False,False,False,-257370.0,-148131.82357937525,False,False,False,False,37410.924655501236,False,False,False,False
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299874214288813,1.532290330601863,1.328664477682789,0.0,0.0,0.0,0.0,68.90822616764578,13.86762731175994,True,False,True,False,True,7.426425584743036,0,0.8697638994668698,0.8682406702208681,False,False,False,False,0.16816944566627726,0.1380691268127543,False,False,False,False,-226319.0,-149344.02786496634,False,True,False,False,37312.321172470205,False,False,False,False
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13169347429227857,1.5451309586533521,1.2139480882085085,0.0,0.0,0.0,0.0,70.31841281188022,15.211847060825036,True,False,True,False,True,7.426425584743036,0,0.8657056145675263,0.8619119878603945,False,False,False,False,0.20131698945527343,0.16969305813401386,False,False,False,False,-226319.0,-150537.43828566454,False,True,False,False,37201.35495274198,False,False,False,False
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13239818457697652,1.5488655692947861,1.141514373388889,0.0,0.0,0.0,0.0,70.79105788176834,15.799271440858178,True,False,True,False,True,7.186633031553981,0,0.8602719033232629,0.8678247734138973,False,False,False,False,0.13864855391427153,0.15417080602414268,False,False,False,False,-298047.0,-152824.408234724,False,False,False,False,37736.65177518009,False,False,False,False
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244961646188624,1.5526001734040729,0.7731228623481426,0.0,0.0,0.0,0.0,67.21846888586677,15.799271440858178,True,False,True,False,False,5.0480006055365685,0,0.8632607062359128,0.8632607062359128,False,False,False,False,0.13864855391427153,0.14640967996920712,False,False,False,False,-375557.0,-156277.626711705,False,False,False,False,38353.29283292923,False,False,False,False
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13253957423629592,1.5542868902263223,0.7975965698004193,0.0,0.0,0.0,0.0,65.10182952189716,20.240214335105378,True,False,True,False,False,5.253772991000833,0,0.858555133079848,0.8737642585551331,False,False,False,False,0.10936591588201548,0.1278877979256113,False,False,False,False,-331526.0,-158994.65575493439,False,False,False,False,38441.319300635754,False,False,False,False
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13233835967489282,1.5549591517063452,0.6803835903274935,0.0,0.0,0.0,0.0,62.4127221018688,17.654462865407282,True,False,True,False,False,4.53754004537284,0,0.8536585365853658,0.8788109756097561,False,False,False,False,0.08349437283625295,0.10569108538093214,False,False,False,False,-357679.0,-162075.03318509046,False,False,False,False,38250.802722331326,False,False,False,False
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13175776298992012,1.5548419710595955,0.26683838691989814,0.0,0.0,0.0,0.0,56.69902045861006,12.36860956414425,True,False,True,False,False,1.967490381800399,0,0.8436555891238671,0.8821752265861028,False,False,False,False,0.022430877265604134,0.06406098132326814,False,False,False,False,-373912.0,-165359.32724423634,False,False,False,False,37909.44143981456,False,False,False,False
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13096289275699105,1.5543462088998705,0.23406470684035108,0.0,0.0,0.0,0.0,52.57815812387881,8.706872837542008,True,False,False,False,False,1.7374743529685652,0,0.8444613050075872,0.8846737481031867,False,False,False,False,0.0064077893677414385,0.035234385345504785,False,False,False,False,-428839.0,-169444.28341099236,False,False,False,False,38173.27955702674,False,False,False,False
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1298595221595065,1.5542358917853927,0.31390927316471046,0.0,0.0,0.0,0.0,50.655003165722576,7.024725175857434,False,False,False,False,False,2.1815898093592843,0,0.8478593272171253,0.882262996941896,False,False,False,False,-6.407765756700478e-08,0.017617160633923608,False,False,False,False,-406734.0,-173123.19374570565,False,False,False,False,37924.1589437395,False,False,False,False
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12887583940359745,1.5543748631113274,0.3540239745464584,0.0,0.0,0.0,0.0,49.805063596356206,6.159235352764171,False,False,False,False,False,2.4061113384416437,0,0.8456790123456789,0.8873456790123455,False,False,False,False,0.022430877265604134,0.02002401894976387,False,False,False,False,-376401.0,-176274.78764112105,False,False,False,False,37806.46655701486,False,False,False,False
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.127373395895618,1.5540460114793244,-0.1495289604662235,0.0,0.0,0.0,0.0,45.024532094754576,1.5926379686811742,False,False,False,True,False,0.0,0,0.8388845855925637,0.9016266460108443,False,False,False,False,-0.06738340482982108,-0.023679692940028606,False,False,False,False,-386309.0,-179531.1320187781,False,False,False,False,37373.93219178982,False,False,False,False
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258521225754918,1.5538045871430313,0.12868605253164525,0.0,0.0,0.0,0.0,44.79178193051551,1.2573564211208748,False,True,False,True,False,0.9629881300266909,0,0.8493788819875777,0.8889751552795031,False,False,False,False,-0.016020848979741053,-0.019850270959884828,False,False,False,False,-362149.0,-182362.41679368075,False,False,False,False,37169.06502602564,False,False,False,False
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12447004777372203,1.5527754835103962,-0.343660858780733,0.0,0.0,0.0,0.0,41.54274316910503,-1.9910215290983615,False,True,False,True,False,0.0,0,0.8423493044822256,0.8964451313755795,False,False,False,False,-0.09318142521818124,-0.05651584808903303,False,False,False,False,-387616.0,-185544.64288990272,False,False,False,False,36987.637661281056,False,False,False,False
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12225084977320247,1.553340744017106,0.46346717497675655,0.0,0.0,0.0,0.0,45.48089268781581,-1.9910215290983615,False,True,False,True,True,2.641954877265011,0,0.8465648854961829,0.8900763358778626,False,False,False,False,0.022430877265604134,-0.01704248541171445,False,False,False,False,-337302.0,-187897.47013191972,False,False,False,False,37194.247930098405,False,False,False,False
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11994642197307924,1.549440247965147,-0.4121861006928858,0.0,0.0,0.0,0.0,43.506129330851664,-1.9910215290983615,False,True,False,True,True,0.0,0,0.8388082505729563,0.8892284186401833,False,False,False,False,-0.05773401704530436,-0.0373882512285094,False,False,False,False,-382792.0,-190919.09075002949,False,False,False,False,37322.86424125967,False,False,False,False
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11719207303389519,1.5491748451348122,-0.20628396195210438,0.0,0.0,0.0,0.0,43.4393659345589,-1.9910215290983615,False,True,False,True,True,0.0,0,0.8362662586074979,0.9028309104820199,False,False,False,False,-0.07382318720253912,-0.05560571921552426,False,False,False,False,-371753.0,-193722.717250029,False,False,False,False,36915.36247007734,False,False,False,False
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433087749837918,1.5485994174141955,-0.2501460501306912,0.0,0.0,0.0,0.0,43.19616409349925,-1.9910215290983615,False,True,False,True,True,0.0,0,0.840122982321291,0.9000768639508069,False,False,False,False,-0.08349450188705794,-0.0695501105512911,False,False,False,False,-389851.0,-196763.465819796,False,False,False,False,36623.6204162777,False,False,False,False
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11250253250402703,1.547736069005216,-0.3354241737079582,0.0,0.0,0.0,0.0,42.606368595603996,-1.9910215290983615,False,True,False,True,True,0.0,0,0.8416988416988416,0.8972972972972971,False,False,False,False,-0.1061248216832818,-0.08783746611728645,False,False,False,False,-408939.0,-200053.00898538055,False,False,False,False,36351.7503323044,False,False,False,False
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1111632595342099,1.5501293322197045,0.4036465642363317,0.0,0.0,0.0,0.0,46.5700854411766,-1.9910215290983615,False,True,False,True,True,2.0005324878935156,0,0.8527607361963189,0.8826687116564417,False,False,False,False,-0.02243100548541109,-0.05513423580134877,False,False,False,False,-270528.0,-201145.64450498705,False,False,False,False,37934.06428064076,False,False,False,False
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021040483245294,1.5500944140269977,-0.0008566707212549137,0.0,0.0,0.0,0.0,47.08144035866248,-1.9910215290983615,False,True,False,True,True,0.09115137280227614,0,0.8549501151189561,0.8841135840368379,False,False,False,False,-0.03204986210603057,-0.04359204895368967,False,False,False,False,-278172.0,-202339.85156692524,False,False,False,False,37464.45088094091,False,False,False,False
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11023112491896622,1.5503814377699492,0.2686950918066405,0.0,0.0,0.0,0.0,48.821294000471546,-6.223678990769557,False,True,False,False,True,1.3338041728512202,0,0.8547271329746348,0.8800922367409684,False,False,False,False,0.0032038297572600572,-0.020194109598214806,False,False,False,False,-257353.0,-203192.7685968954,False,False,False,False,37206.38187503485,False,False,False,False
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1102181293437512,1.5506274583971111,0.26649464818334084,0.0,0.0,0.0,0.0,49.981196428344255,-4.860639550487477,False,False,False,False,True,1.3338041728512202,0,0.8493044822256567,0.8863987635239565,False,False,False,False,-6.407765756700478e-08,-0.010097086837936186,False,False,False,False,-257353.0,-204032.46210702104,False,False,False,False,36955.92634208857,False,False,False,False
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11020509136225058,1.550721836701014,0.26566978836528515,0.0,0.0,0.0,0.0,50.754464713592725,-3.8410169666685903,False,False,False,False,True,1.3338041728512202,0,0.8497288923315258,0.8861347792408983,False,False,False,False,-0.006407917528318535,-0.00825250218312736,False,False,False,False,-257353.0,-204859.13711311374,False,False,False,False,36544.594150738354,False,False,False,False
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11020509136225058,1.5507940795899922,0.26501425704558734,0.0,0.0,0.0,0.0,51.269976903758376,-3.035569977223986,False,False,False,False,True,1.3338041728512202,0,0.8465732087227413,0.8933021806853582,False,False,False,False,-6.407765756700478e-08,-0.004126283130392464,False,False,False,False,-257353.0,-205672.9954524453,False,False,False,False,36081.49966778117,False,False,False,False
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021996843331647,1.5506364600747218,-0.05113828424049977,0.0,0.0,0.0,0.0,49.324826822183724,-3.035569977223986,False,True,False,False,False,0.0,0,0.8526645768025076,0.8902821316614419,False,False,False,False,-0.04167465119691392,-0.022900467163653192,False,False,False,False,-274785.0,-206744.499398919,False,False,False,False,35792.36013804813,False,False,False,False
