date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_829,aVWAP_OB_bull_750,aVWAP_OB_bull_643,aVWAP_OB_bull_380,aVWAP_OB_bull_309,aVWAP_OB_bear_522,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 16:00:00+00:00,159.245,159.375,158.72,159.21,40085.0,,,,,,,,,,,,,,,,,,,,,,,,,159.8477885752713,,166.21831663967782,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.414665924531859,158.43632200708188,0.17525176449227386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49779863701592,-3.657202700487062,False,True,False,True,False,1.1476207445073747,0,0.9595640008046967,0.9891914629016627,False,False,False,False,0.09967375089672015,0.1120525043594016,False,False,False,False,-2287998.0,-2226147.5228212085,False,False,False,False,62159.763459876944,False,False,False,False
2025-04-30 17:00:00+00:00,159.22,159.47,158.37,159.16,40277.0,,,,,,,,,,,,,,,,,,,,,,,,,159.83327739242452,,166.206128919597,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366127634703321,158.43487442895326,0.16607979237327183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62328399789968,-5.415064324911874,False,True,False,True,False,1.0665843394873278,0,0.9504827384435348,0.9910583674663548,False,False,False,False,0.09517718361773882,0.10361484398857021,False,False,False,False,-2328275.0,-2227730.8945604144,False,False,False,False,61820.495809336215,False,False,False,False
2025-04-30 18:00:00+00:00,159.19,160.2,159.01,159.29,39816.0,,,,,,,,,,,,,,,,,,,,,,,,,159.82773197073257,,166.19495425058292,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.35279524149849,158.4412747767403,0.19498395310860295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91270541824055,-6.218393184290115,False,True,False,True,False,1.2747396118169974,0,0.9527285366701429,0.9894078261346803,False,False,False,False,0.11938493160500062,0.11149988779678541,False,False,False,False,-2288459.0,-2228672.4155749814,False,False,False,False,61479.34083554806,False,False,False,False
2025-04-30 19:00:00+00:00,159.295,161.37,159.095,160.83,93385.0,,,,,,,,,,,,,,,,,,,,,,,,,159.85041557183757,,166.17251757368294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359562751857677,158.47981759977273,0.5390867235999376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.702959431618254,-6.218393184290115,False,True,False,True,True,3.7012375651884426,0,0.9541269379139679,0.9825314797292382,False,False,False,False,0.14168285313338663,0.126591370465086,False,False,False,False,-2195074.0,-2228151.509907152,False,False,False,False,61974.00221794266,False,False,False,False
2025-05-01 14:00:00+00:00,161.98,163.37,160.825,163.35,59807.0,,,,,,,,,,,,,,,,,,,,,,,,,159.91300533636328,,166.1634212038562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.385905789525363,158.53512065531248,1.0978072890180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.891030745341226,-5.85777639387166,False,True,True,False,True,7.415434153946055,0,0.9647352882577749,0.9729039502997593,False,False,False,False,0.20888100949497623,0.16773618998003112,False,False,False,False,-2135267.0,-2226711.4399861107,False,False,False,False,61940.405284331144,False,False,False,False
2025-05-01 15:00:00+00:00,163.35,164.43,162.51,162.655,58742.0,,,,,,,,,,,,,,,,,,,,,,,,,159.9870925753598,,166.15619589545955,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.39387060276829,158.59298588594245,0.9244728580532932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.359104899209754,-2.911355178029332,False,True,True,False,True,6.224661119458737,0,0.9685778781038378,0.9708893905191875,False,False,False,False,0.25951601740468483,0.21362610369235796,False,False,False,False,-2194009.0,-2226204.4254126824,False,False,False,False,61890.8176055043,False,False,False,False
2025-05-01 16:00:00+00:00,162.655,163.43,162.05,162.245,72907.0,,,,,,,,,,,,,,,,,,,,,,,,,160.05755304019084,,166.14539758276513,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403689728537051,158.64530987978154,0.8174259182910966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53429993657218,-1.8967191216503494,False,True,True,False,True,5.5243026428206115,0,0.9689209932279913,0.9736704288939053,False,False,False,False,0.23243809428621076,0.22303209898928436,False,False,False,False,-2266916.0,-2226835.6126155867,False,False,False,False,62061.61113100036,False,False,False,False
2025-05-01 17:00:00+00:00,162.245,163.49,162.15,163.23,66903.0,,,,,,,,,,,,,,,,,,,,,,,,,160.12822074898187,,166.13659881128237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.443905201671043,158.6949029040201,1.0205206659841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.152947820086354,0.6545469880119015,False,False,True,False,True,6.9624631609653385,0,0.9678035765791753,0.9733018459763487,False,False,False,False,0.23538858183021807,0.22921034040975122,False,False,False,False,-2200013.0,-2226419.7581564304,False,False,False,False,62136.67142354299,False,False,False,False
2025-05-01 18:00:00+00:00,163.23,163.705,163.13,163.33,57177.0,,,,,,,,,,,,,,,,,,,,,,,,,160.19474957453627,,166.13013310942083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.486607089011551,158.73984947563207,1.0230783381076507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0782345975649,2.644116785760339,False,False,True,False,True,7.108052778773224,0,0.9694762713702249,0.9757292080818304,False,False,False,False,0.2575566094286049,0.24338347491917806,False,False,False,False,-2142836.0,-2225123.885936951,False,False,False,False,62059.77729294542,False,False,False,False
2025-05-01 19:00:00+00:00,163.37,163.68,162.63,162.79,134701.0,,,,,,,,,,,,,,,,,,,,,,,,,160.3249569919899,,166.1130636746892,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.523411554356694,158.82660439787327,0.876196108733331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.613573537711886,2.644116785760339,False,False,True,False,True,6.151201455929062,0,0.9661943283203939,0.9778308630580743,False,False,False,False,0.2477882115360533,0.24558584322761567,False,False,False,False,-2277537.0,-2225936.4923565327,False,False,False,False,63185.99780003153,False,False,False,False
2025-05-02 14:00:00+00:00,164.42,166.205,164.255,166.11,55404.0,,,,,,,,,,,,,,,,,,,,,,,,,160.42121890907268,,166.11172970396535,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6228711682065535,158.88703084705782,1.5624422334365755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28938794761905,7.152316990431331,True,False,True,False,True,10.841808691978898,0,0.9712443422659677,0.9631618650765139,False,False,False,False,0.3264501789738093,0.28601801110071245,False,False,False,False,-2222133.0,-2225877.523482788,False,False,False,False,63065.34667134887,False,False,False,False
2025-05-02 15:00:00+00:00,166.115,166.695,165.425,165.555,45455.0,,,,,,,,,,,,,,,,,,,,,,,,,160.5030845815205,,166.11132206541433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.705193907981831,158.9377656896929,1.406368034924495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84192457795238,8.838287349719472,True,False,True,False,True,9.855660135384746,0,0.9754037981278862,0.9615515909376743,False,False,False,False,0.3428282505782867,0.3144231308394996,False,False,False,False,-2267588.0,-2226524.1975373183,False,False,False,False,62792.318040785314,False,False,False,False
2025-05-02 16:00:00+00:00,165.555,166.7,165.355,166.155,49996.0,,,,,,,,,,,,,,,,,,,,,,,,,160.5932327363155,,166.11123804596667,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797067931428154,158.9931804930834,1.4929577002643002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62166598481106,10.805597691552677,True,False,True,False,True,10.670895815397824,0,0.9862848144146783,0.9597516983757851,False,False,False,False,0.3415817030985465,0.32800241696902305,False,False,False,False,-2217592.0,-2226385.713854569,False,False,False,False,62593.9255130212,False,False,False,False
2025-05-02 17:00:00+00:00,166.19,166.24,165.64,166.045,25379.0,,,,,,,,,,,,,,,,,,,,,,,,,160.63711115733628,,166.111097574721,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881205058161099,159.02007801742747,1.4391778052485729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46122415496352,11.953886894803915,True,False,True,False,True,10.470799258516944,0,0.9866232428056231,0.961212924118643,False,False,False,False,0.3382306755396531,0.33311654625433806,False,False,False,False,-2242971.0,-2226642.850073878,False,False,False,False,62016.94992367203,False,False,False,False
2025-05-02 18:00:00+00:00,166.025,166.465,165.645,165.78,28032.0,,,,,,,,,,,,,,,,,,,,,,,,,160.68464811912756,,166.1109294840396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955060908162615,159.04917116331893,1.3583745914390641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12972020071695,12.047113896722294,True,False,True,False,True,9.98286111551197,0,0.981842289418438,0.9619535192073959,False,False,False,False,0.34263640736424367,0.3378764768092909,False,False,False,False,-2271003.0,-2227330.6043362985,False,False,False,False,61490.05147524301,False,False,False,False
2025-05-02 19:00:00+00:00,165.78,166.3,165.41,165.755,57579.0,,,,,,,,,,,,,,,,,,,,,,,,,160.7771272409575,,166.1102551682239,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.026198447916236,159.10577816241576,1.3229127155416782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81810369664593,12.219467806349535,True,False,True,False,True,9.936183592042575,0,0.9818707739926672,0.9615122427547582,False,False,False,False,0.33498238582602635,0.3364294313176586,False,False,False,False,-2328582.0,-2228900.393416356,False,False,False,False,61429.415018262494,False,False,False,False
2025-05-05 14:00:00+00:00,166.41,167.035,166.115,166.875,54419.0,,,,,,,,,,,,,,,,,,,,,,,,,160.87579772514633,,166.1114966880119,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101633554845517,159.1655551517923,1.5111718168948653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45615932754423,14.227404374536732,True,False,True,False,True,11.529851797441786,0,0.9848284232594068,0.9550185736878889,False,False,False,False,0.342828250678002,0.3396288409978303,False,False,False,False,-2274163.0,-2229602.139254862,False,True,False,False,61320.726413328186,False,True,False,False
2025-05-05 15:00:00+00:00,166.875,166.935,165.85,166.425,39070.0,,,,,,,,,,,,,,,,,,,,,,,,,160.9414018225654,,166.11195657290705,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158921973428727,159.20541784544383,1.3994361984424226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8295574725936,14.227404374536732,True,False,True,False,True,10.669545204270289,0,0.9853365959560652,0.9554762386620795,False,False,False,False,0.33602272362727187,0.3378257823125511,False,False,False,False,-2313233.0,-2230898.7417470347,False,False,False,False,60975.75391079597,False,False,False,False
2025-05-05 16:00:00+00:00,166.425,167.025,166.33,166.77,46931.0,,,,,,,,,,,,,,,,,,,,,,,,,161.02246297359545,,166.11308331659626,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22599843299053,159.25454580886054,1.4380896373210006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03456045694803,14.607597503609611,True,False,True,False,True,11.166045539887694,0,1.0032109321037206,0.9509399443687346,False,False,False,False,0.3428282506972332,0.34032701650489217,False,False,False,False,-2266302.0,-2231447.629471887,False,False,False,False,60758.005788147966,False,False,False,False
2025-05-05 17:00:00+00:00,166.755,166.92,166.375,166.825,38721.0,,,,,,,,,,,,,,,,,,,,,,,,,161.08762832249502,,166.11400715590557,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245830414599449,159.29410215116908,1.4355968938439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27540396330579,15.269325217259663,True,False,True,False,True,11.246089261610056,0,0.9972913492466564,0.9493256588228657,False,False,False,False,0.34171321247238634,0.3410201144886392,False,False,False,False,-2227581.0,-2231387.6817281367,False,False,False,False,60416.34678368056,False,False,False,False
2025-05-05 18:00:00+00:00,166.825,167.41,166.79,166.875,30300.0,,,,,,,,,,,,,,,,,,,,,,,,,161.14041917657127,,166.11511530233605,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268447984194216,159.65226778505067,1.3709411645741083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54032735591355,15.93736531311555,True,False,True,False,True,11.320162053270526,0,0.9993765468251119,0.9437569666169163,False,False,False,False,0.3428282507744569,0.34192418263154806,False,False,False,False,-2197281.0,-2230858.89596491,False,True,False,False,59949.42667850722,False,True,False,False
2025-05-05 19:00:00+00:00,166.88,166.97,165.905,166.04,64740.0,,,,,,,,,,,,,,,,,,,,,,,,,161.23670370645542,,166.11560754010958,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.285233473070309,159.68578597213056,1.202257962726882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91388197543777,19.477375384492632,True,False,True,False,False,9.644293459292204,0,1.0001330166270788,0.9440760095011879,False,False,False,False,0.3188929618715801,0.33040857225156406,False,False,False,False,-2262021.0,-2231342.029360803,False,False,False,False,60023.699133104004,False,False,False,False
2025-05-06 14:00:00+00:00,164.57,165.915,164.46,165.4,40051.0,,,,,,,,,,,,,,,,,,,,,,,,,161.2825584105287,,166.11423492279727,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288924588827517,159.69530232273266,1.0786120281083458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08890708104012,14.967098317576927,False,False,True,False,False,8.378252010616649,0,0.9942786306856107,0.9470391913798035,False,False,False,False,0.27465405157625267,0.30253131191390836,False,False,False,False,-2302072.0,-2232438.618052883,False,False,False,False,59714.044882978356,False,False,False,False
2025-05-06 15:00:00+00:00,165.385,166.05,165.375,165.75,17750.0,,,,,,,,,,,,,,,,,,,,,,,,,161.3048941065623,,166.1139589168498,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.283902859859412,159.70653105576505,1.1437509554056682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01200389760693,13.144164412614046,False,False,True,False,False,8.929717574113557,0,1.001639217803834,0.9460793767115365,False,False,False,False,0.2930976665096316,0.29781448921177,False,False,False,False,-2284322.0,-2233243.011571443,False,False,False,False,59063.43953595543,False,False,False,False
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0,,,,,,,,,,,,,,,,,,,,,,,,,161.332518047579,,166.11387381696832,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.270212060454516,159.72287329492212,1.12085180583197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14390886505195,11.46013280093527,False,False,True,False,False,8.687364022077038,0,1.0083843280616707,0.9564491774616547,False,False,False,False,0.3104881903019263,0.30415133975684816,False,False,False,False,-2305164.0,-2234358.065655607,False,False,False,False,58470.85907803364,False,False,False,False
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0,,,,,,,,,,,,,,,,,,,,,,,,,161.3489854205999,,166.11354590175605,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246551310017539,159.73097847043115,1.0586042528478152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49600291887331,9.022169081299928,False,True,True,False,False,7.984385938196041,0,1.011145850251746,0.9438647068377458,False,False,False,False,0.29080386360674826,0.2974776016817982,False,False,False,False,-2319162.0,-2235672.8553353646,False,False,False,False,57781.357386901334,False,False,False,False
2025-05-06 18:00:00+00:00,165.29,165.965,165.18,165.86,16669.0,,,,,,,,,,,,,,,,,,,,,,,,,161.36908636484023,,166.11325003750161,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.225665087201986,159.7418683480288,1.170785258885984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910102691211065,9.022169081299928,False,True,True,False,False,8.928273420841123,0,1.0083201836178457,0.9336229686251206,False,False,False,False,0.288160860128343,0.2928192309050706,False,False,False,False,-2302493.0,-2236708.8265704755,False,False,False,False,57143.95649718193,False,False,False,False
2025-05-06 19:00:00+00:00,165.86,165.915,165.085,165.19,59595.0,,,,,,,,,,,,,,,,,,,,,,,,,161.43500018170283,,166.11155155344213,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190422453253821,159.77621029390016,1.0430345034258217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50407428184121,7.081358807866835,False,True,False,False,False,7.5459149023880165,0,1.0026169854819618,0.9425093983010366,False,False,False,False,0.2856096760427718,0.2892144534739212,False,False,False,False,-2362088.0,-2238652.6897244216,False,False,False,False,57181.95717164422,False,False,False,False
2025-05-07 14:00:00+00:00,165.755,165.85,158.59,158.69,187752.0,,,,,,,,,,,,,,,,,,,,,,,,,161.41579625472036,,166.0739856532086,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.126777475108264,159.68372278478455,-0.19382990379615941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17511697880202,-3.261703260869737,False,True,False,True,False,0.0,0,0.9687054897651896,0.9439832336304076,False,False,False,False,0.17338828435676412,0.23130136891534267,False,False,False,False,-2549840.0,-2243477.2991860583,False,False,False,False,59206.29892092105,False,False,False,False
2025-05-07 15:00:00+00:00,158.675,159.23,152.83,152.94,424193.0,,,,,,,,,,,,,,,,,,,,,,,,,160.77595006483406,,165.89159238713083,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133809852692423,159.1676185855577,-1.2130598452709807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.286744346315388,-11.752792870567156,False,True,False,True,False,0.0,0,0.9500649935006501,0.9669233076692333,False,False,False,False,-0.029167665509773604,0.10106685170278454,False,False,False,False,-2974033.0,-2254803.744159918,False,False,False,False,64865.00746478274,False,False,False,False
2025-05-07 16:00:00+00:00,152.935,153.615,149.62,151.75,475266.0,,,,,,,,,,,,,,,,,,,,,,,,151.66166666666666,159.85990125520368,,165.63375877519402,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166339992578606,158.17216115788642,-1.2430775301493493,1.0,153.615,149.62,0.0,0.0,0.0,0.0,0.0,24.38383675496379,-17.349567079523197,False,True,False,True,False,0.0,0,0.9315140066717578,0.9995177042723363,False,False,False,False,-0.17405695645484925,-0.03649505237603236,False,False,False,False,-3449299.0,-2273323.050452012,False,False,False,False,71227.81355060007,False,False,False,False
2025-05-07 17:00:00+00:00,151.72,152.99,151.515,152.25,251846.0,,,,,,,,,,,,,,,,,,,,,,,,151.8660218966725,159.4751827795975,,165.50649368928399,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.105495196177976,157.96252207528417,-1.1188967682430921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.880693376305437,-19.997134602203076,False,True,False,True,False,0.0,0,0.9447463768115943,0.9967592592592592,False,False,False,False,-0.15289852661981096,-0.09469678949792165,False,False,False,False,-3197453.0,-2287650.646569035,False,False,False,False,74028.09551105589,False,False,False,False
2025-05-07 18:00:00+00:00,152.26,152.51,150.3,151.6,267789.0,,,,,,,,,,,,,,,,,,,,,,,,151.75942806704722,159.06672851880495,,165.3659756822208,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.025076286454057,157.72443471988902,-1.2187744763991888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.308684395548426,-22.129261017917823,False,True,False,True,False,0.0,0,0.9476488395560043,0.9946720484359235,False,False,False,False,-0.18117121026922883,-0.13793399988357524,False,False,False,False,-3465242.0,-2305907.876854786,False,False,False,False,77032.14054189222,True,False,False,False
2025-05-07 19:00:00+00:00,151.58,152.975,151.28,152.76,224268.0,,,,,,,,,,,,,,,,,,,,,,,,151.86591857513875,158.79099738314082,,165.25766087465632,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925718361658187,157.5787829056872,-0.9782903836314804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28988140179794,-22.129261017917823,False,True,False,True,False,0.0,0,0.954439889330937,0.9858836359230164,False,False,False,False,-0.15705226679957612,-0.14749313334157568,False,False,False,False,-3240974.0,-2320405.026050836,False,False,False,False,79314.86704511869,False,False,False,False
2025-05-08 14:00:00+00:00,154.685,155.77,154.625,155.025,224662.0,,,,,,,,,,,,,,,,,,,,,,,,152.37536994518982,158.6470261791077,,165.17408859532367,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771515347529541,157.5399782504239,-0.5270816642612347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40225406477092,-22.129261017917823,False,True,False,True,True,0.0,0,0.9624922068258152,0.9790439032238603,False,False,False,False,-0.056228534663723906,-0.1018608340026498,False,False,False,False,-3016312.0,-2331194.2814609003,False,False,False,False,81568.3109668998,False,False,False,False
2025-05-08 15:00:00+00:00,154.995,156.785,154.775,156.17,141095.0,,,,,,,,,,,,,,,,,,,,,,,,152.69003361250515,158.58088063438493,,165.1262784877288,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.58209515494902,157.530041763069,-0.2968165690754054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729918497215344,-30.182980210517066,False,True,False,True,True,0.0,0,0.9745170156010026,0.9681917387438365,False,False,False,False,-0.03728776600085918,-0.06957430000175449,False,False,False,False,-2875217.0,-2339628.7422134443,False,False,False,False,82491.20537051375,False,False,False,False
2025-05-08 16:00:00+00:00,156.175,156.82,156.14,156.36,97247.0,,,,,,,,,,,,,,,,,,,,,,,,152.90682045980606,158.54580509114922,,165.09549106587843,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434634249622647,157.5295445764291,-0.26372965854593183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.603165826317486,-26.44558439516635,False,True,False,True,True,0.0,0,0.9770367656040064,0.9677537559545621,False,False,False,False,-0.014560450368116071,-0.04206737518493528,False,False,False,False,-2777970.0,-2346424.7307062587,False,False,False,False,82719.97738027324,False,False,False,False
