date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,101.99,103.1,99.54,100.035,116425.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.098361463400573,100.64229183680663,-0.1481791789791875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65309828899885,5.554452359459297,False,True,False,True,False,0.0,0,0.9003653200798606,0.8393016439403596,False,False,False,False,0.06356565106740034,0.11925746102993554,False,False,False,False,2468854.0,1210370.8532679467,False,False,False,False,93931.27535167965,False,False,False,False
2025-04-08 17:00:00+00:00,100.85,101.8,98.54,99.92,61061.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.057797728498503,100.59412555588949,-0.16613089192568853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68084280594141,0.7780470288351253,False,True,False,True,False,0.0,0,0.897671684407214,0.8459196741617856,False,False,False,False,0.03873203283274834,0.07899474693134194,False,False,False,False,2407793.0,1228935.537713405,False,False,False,False,93421.65867956058,False,False,False,False
2025-04-09 17:00:00+00:00,96.82,104.08,96.345,103.79,139241.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9907659101420334,100.96193556569503,0.7086520477479785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43860273264089,0.7780470288351253,False,True,False,True,False,2.8931927832375095,0,0.8909875987394098,0.8456186305406623,False,False,False,False,0.03964876004967128,0.05932175349050661,False,False,False,False,2547034.0,1249371.1727876156,False,False,False,False,94132.03606437359,False,False,False,False
2025-04-10 17:00:00+00:00,99.015,100.63,97.99,99.66,37764.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9201856030249886,100.90986950667858,-0.3188291660767602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.080110432704586,-0.18715320922543555,False,True,False,True,False,0.0,0,0.8889178932149956,0.8464488664886248,False,False,False,False,0.02019363902578974,0.03975769625814818,False,False,False,False,2509270.0,1268904.4879381952,False,False,False,False,93258.11302461586,False,False,False,False
2025-04-11 17:00:00+00:00,102.715,104.04,102.57,103.4,95608.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8265436183408794,100.97488748063662,0.6337605842880386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.085564751272585,-0.18715320922543555,False,True,False,True,False,2.2838979027732407,0,0.9011932133513041,0.8384999603583606,False,False,False,False,0.10663336598442434,0.07319553112128627,False,False,False,False,2604878.0,1289617.2555670603,False,False,False,False,93294.54538082336,False,False,False,False
2025-04-14 17:00:00+00:00,103.5,104.2,102.815,102.89,38764.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7994631104841874,100.9915573523717,0.49966076585656627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.040829588723795,-0.18715320922543555,False,True,False,True,False,1.7500420477984129,0,0.9033670033670034,0.8385620915032681,False,False,False,False,0.11104647441854897,0.09212100276991761,False,False,False,False,2566114.0,1309407.902767571,False,False,False,False,92449.11056871757,False,False,False,False
2025-04-15 17:00:00+00:00,104.195,104.7,104.1,104.165,49795.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.76526467729592,101.02721866405217,0.833349473376538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.875982463449326,-0.18715320922543555,False,True,False,True,True,3.018482038913554,0,0.8993370931037894,0.8343920055407145,False,False,False,False,0.13055065472135963,0.11133582874563862,False,False,False,False,2615909.0,1329663.733732415,False,False,False,False,91787.8065288925,False,False,False,False
2025-04-16 17:00:00+00:00,105.97,106.36,104.4,104.74,44056.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.730402990089776,101.06649700096192,0.9847469586522263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6494565248321,-0.18715320922543555,False,True,False,True,True,3.587555106545139,0,0.9034749034749036,0.8261366322590813,False,False,False,False,0.15208196435923985,0.13170889655243923,False,False,False,False,2659965.0,1350288.5595660207,False,False,False,False,91047.77852069262,False,False,False,False
2025-04-17 17:00:00+00:00,107.065,107.23,106.105,106.5,61343.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7231223576579344,101.14099293112618,1.439385159569388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48275582535354,-0.18715320922543555,False,False,False,False,True,5.308417349983358,0,0.9100005886161634,0.8158808640885278,False,False,False,False,0.18058684570503195,0.15614787112873557,False,False,False,False,2721308.0,1371544.6749215862,False,False,False,False,90587.23931882142,False,False,False,False
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.69881373362303,101.14099293112618,1.4488448066901207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37162202570117,-6.389085746055265,False,False,True,False,True,5.308417349983348,0,0.9171042760690172,0.8153354128005686,False,False,False,False,0.17686293864825856,0.16650540488849708,False,False,False,False,2721308.0,1392471.2381010964,False,False,False,False,89182.78599604899,False,False,False,False
2025-04-21 17:00:00+00:00,101.96,102.38,101.25,102.2,57407.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6924870363368667,101.1253761847029,0.2910298139768644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30734999251601,-6.389085746055265,False,False,False,False,True,0.6697005825215605,0,0.9174794136541494,0.8148104888162121,False,False,False,False,0.07014132518360475,0.11832336503605091,False,False,False,False,2663901.0,1412183.3274328623,False,False,False,False,88690.138151149,False,False,False,False
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,103.0,54792.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.690682757460809,101.12713938629611,0.5074564076031344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16875264522006,-6.389085746055265,False,True,False,True,False,1.4759357728672065,0,0.9183697347893915,0.8141965678627145,False,False,False,False,0.09354946601509119,0.10593641552557105,False,False,False,False,2718693.0,1432439.2913486317,False,False,False,False,88164.58562167382,False,False,False,False
2025-04-23 17:00:00+00:00,105.74,105.95,104.295,105.06,41826.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6876584247541104,101.15244548696481,1.059630275625581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60757589073022,-6.389085746055265,False,False,False,False,False,3.513316414605139,0,0.9209956709956708,0.8066055967841681,False,False,False,False,0.14338001693728267,0.12465821623142687,False,False,False,False,2760519.0,1453029.674428498,False,False,False,False,87446.15793761685,False,False,False,False
2025-04-24 17:00:00+00:00,104.76,105.22,104.325,104.36,52139.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6835620882048357,101.17585592745318,0.864419818724595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.816154595535586,-6.389085746055265,False,False,False,False,False,2.7661147761282407,0,0.9205574105884851,0.8108509775916312,False,False,False,False,0.13557086317888895,0.1301145397051579,False,False,False,False,2708380.0,1472492.4701737924,False,False,False,False,86898.76014013441,False,False,False,False
2025-04-25 17:00:00+00:00,104.975,105.42,104.195,105.28,64240.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.675428893279242,101.20778968674509,1.107955134352133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98311186783329,-5.929931919307009,False,False,False,False,False,3.6764289072188028,0,0.9201256407291786,0.8121940879485104,False,False,False,False,0.13635102401909568,0.13323278186212678,False,False,False,False,2772620.0,1492649.4861400903,False,False,False,False,86547.46153331062,False,False,False,False
2025-04-28 17:00:00+00:00,106.58,107.335,106.4,107.105,89077.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6782691067435445,101.28796874042045,1.5814588576227098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.658470329806256,-3.000192133650536,False,False,True,False,True,5.450588703913702,0,0.9211829329619744,0.8115353371242893,False,False,False,False,0.1825944156060987,0.15791359873411276,False,False,False,False,2861697.0,1513875.0289906315,False,False,False,False,86586.67918395696,False,False,False,False
2025-04-29 17:00:00+00:00,107.36,107.94,107.225,107.465,74760.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6940171948758413,101.35908451842376,1.652920156962472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80327252022775,-0.6807196165754732,True,False,True,False,True,5.797084207862866,0,0.9322405655758571,0.8061022658284864,False,False,False,False,0.19881726219672957,0.17836543046542117,False,False,False,False,2936457.0,1535930.563424885,False,False,False,False,86403.31981676383,False,False,False,False
2025-04-30 17:00:00+00:00,104.18,104.445,103.16,103.89,83822.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6937866712867042,101.36968297938175,0.6823125548125701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.824888707804845,-0.6807196165754732,False,False,False,False,False,1.914168485682275,0,0.9304204611509396,0.8044952528579732,False,False,False,False,0.0973548467455873,0.13786013860550422,False,False,False,False,2852635.0,1556344.5856973673,False,False,False,False,86363.29935448842,False,False,False,False
2025-05-01 17:00:00+00:00,102.86,104.99,102.72,103.44,79735.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676135143679694,101.3781729606965,0.5608681288141305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36964184970553,-0.6807196165754732,False,False,False,False,False,1.4423157221015543,0,0.9263443991457968,0.8091826829741797,False,False,False,False,0.09071273142985277,0.11428643501767849,False,False,False,False,2772900.0,1575205.9099501213,False,False,False,False,86260.53502341108,False,False,False,False
2025-05-02 17:00:00+00:00,105.21,106.15,105.12,105.87,72388.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6734195903121134,101.41343829271204,1.2131915774177344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.644337340830845,-0.6807196165754732,False,False,False,False,False,3.8475516721386285,0,0.9258558801960707,0.8037168551468601,False,False,False,False,0.08494786360452979,0.09961714931110413,False,False,False,False,2845288.0,1594897.105144693,False,False,False,False,86045.4569610326,False,False,False,False
2025-05-05 17:00:00+00:00,108.035,108.85,107.815,108.365,61452.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.69500635384532,101.4719124058459,1.8655144089212718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89262790508365,-0.6807196165754732,False,False,True,False,True,6.204383557971298,0,0.9255891268211596,0.8047130145692774,False,False,False,False,0.1683997244479098,0.13400843687950698,False,False,False,False,2906740.0,1615235.7546773334,False,False,False,False,85664.16305466,False,False,False,False
2025-05-06 17:00:00+00:00,107.9,109.36,107.86,108.53,47927.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.715331970181263,101.51786066419103,1.8873520299363347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20746016937296,0.7336561608205585,True,False,True,False,True,6.35781598974129,0,0.9246052657259403,0.8007494583992038,False,False,False,False,0.17429115310122123,0.1541497949903641,False,False,False,False,2954667.0,1636002.130573809,False,False,False,False,85079.09075923893,False,False,False,False
2025-05-07 17:00:00+00:00,110.34,110.71,109.175,110.34,47710.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7645996377350377,101.57474876787205,2.328335567019696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34931850393866,3.748697180712199,True,False,True,False,True,8.029703969647851,0,0.9261828427086369,0.7954337899543379,False,False,False,False,0.20254639951869302,0.17834809725452855,False,False,False,False,3002377.0,1657186.2370765405,False,False,False,False,84499.72501103368,False,False,False,False
2025-05-08 17:00:00+00:00,109.46,109.71,108.755,108.845,100643.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.793728332084417,101.67241439659274,1.8906429178776667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20872985062657,3.748697180712199,True,False,True,False,True,6.359532469403462,0,0.9188727750848753,0.8011460643287478,False,False,False,False,0.17701658251093058,0.17768233988272958,False,False,False,False,2901734.0,1676481.5512303924,False,False,False,False,84750.00834419594,False,False,False,False
2025-05-09 17:00:00+00:00,112.015,113.06,111.97,112.325,140410.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8946992887194667,101.87582640149495,2.682921792901918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00477753199942,6.554660943495051,True,False,True,False,True,9.48957316286678,0,0.9209813481928643,0.7933983437814411,False,False,False,False,0.29754504133137727,0.23761369060705342,False,False,False,False,3042144.0,1697654.6124516265,False,False,False,False,85612.95395126267,False,False,False,False
2025-05-12 17:00:00+00:00,110.755,111.2,110.22,110.95,89065.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9427597653889537,101.97332859867387,2.276748251345864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93609062225503,6.710999176566403,True,False,True,False,True,7.964262913624143,0,0.9152490126192081,0.7996532125999423,False,False,False,False,0.23044099710315408,0.23402734385510376,False,False,False,False,2953079.0,1717118.5564446244,False,False,False,False,85666.47404504153,False,False,False,False
2025-05-13 17:00:00+00:00,113.355,114.045,113.02,113.18,63379.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045921147023302,102.06584348629934,2.74700274914593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.613471039863455,8.573661301643611,True,False,True,False,True,9.908961776840421,0,0.9236910117737147,0.7946013209533839,False,False,False,False,0.33651509856138345,0.2852712212082436,False,False,False,False,3016458.0,1737263.3540191264,False,False,False,False,85320.93181178506,False,False,False,False
2025-05-14 17:00:00+00:00,112.355,113.58,112.34,113.315,78228.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149409189465901,102.17204277767556,2.6854322419232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83227408393995,9.990756723621267,True,False,True,False,True,10.025399155936768,0,0.920898344250711,0.796841281057235,False,False,False,False,0.3144742154601573,0.2998727183342005,False,False,False,False,3094686.0,1758308.6663599152,False,False,False,False,85210.96387671863,False,False,False,False
2025-05-15 17:00:00+00:00,113.985,114.575,113.69,114.065,63742.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2669967886790205,102.26546336583452,2.765302440693513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23388288745663,11.57277246305577,True,False,True,False,True,10.677679580040436,0,0.9235547886108713,0.7966062697727926,False,False,False,False,0.34282825060983124,0.32135048447201586,False,False,False,False,3158428.0,1780015.9428504591,False,False,False,False,84878.1117235912,False,False,False,False
2025-05-16 17:00:00+00:00,114.34,114.41,113.91,114.0,43852.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363142198788546,102.32811956004417,2.6751088798335747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04777719627825,12.607182196958668,True,False,True,False,True,10.601682126388841,0,0.927672170219309,0.7935879447210101,False,False,False,False,0.34282825061520084,0.33208936754360835,False,False,False,False,3114576.0,1800706.7964496769,False,False,False,False,84242.0479759386,False,False,False,False
2025-05-19 17:00:00+00:00,113.64,114.03,112.92,113.43,56259.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449754692095099,102.40145657675298,2.478460990858444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46580532905666,12.607182196958668,True,False,True,False,True,9.92759567561788,0,0.9216497649298674,0.8005595057699033,False,False,False,False,0.31701290883593325,0.32455113818977077,False,False,False,False,3058317.0,1820204.62906286,False,False,False,False,83808.2022708853,False,False,False,False
2025-05-20 17:00:00+00:00,115.21,115.9,114.83,114.87,73382.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5737182204813305,102.51262758305937,2.701821979675907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49482492422376,13.545842141844489,True,False,True,False,True,11.222279881505681,0,0.9225245212517514,0.803460221080492,False,False,False,False,0.3428282508364732,0.333689694513122,False,False,False,False,3131699.0,1840537.875123901,False,False,False,False,83646.55572404987,False,False,False,False
2025-05-21 17:00:00+00:00,115.63,115.875,114.695,114.715,48330.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.690211348702536,102.58325960700493,2.5866084683691497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84191193025487,14.16405542681575,True,False,True,False,True,11.034269598616724,0,0.9250506941194819,0.8024099204492277,False,False,False,False,0.3399678092290288,0.3368287518710754,False,False,False,False,3083369.0,1859806.5747343833,False,False,False,False,83099.01222445219,False,False,False,False
2025-05-22 17:00:00+00:00,114.84,115.23,114.34,114.34,56001.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7858676414087835,102.65981999291029,2.440556422001571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19909259756231,14.16405542681575,True,False,True,False,True,10.573614934201771,0,0.9256293352038034,0.8034252981061492,False,False,False,False,0.32220881415812913,0.32951878301460225,False,False,False,False,3027368.0,1877908.302257881,False,False,False,False,82678.88800391805,False,False,False,False
2025-05-23 17:00:00+00:00,115.07,116.15,115.07,115.95,46678.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9098828888258215,102.72929271550383,2.692672632698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54298834455432,15.288021559177594,True,False,True,False,True,12.050227947158266,0,0.9278004271015335,0.7964861192001553,False,False,False,False,0.34282825087834695,0.33617351694647457,False,False,False,False,3074046.0,1896453.0727655108,False,False,False,False,82120.73470153172,False,False,False,False
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.03737917790438,102.72929271550383,2.624520969651558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43891884254899,16.331141085298185,True,False,True,False,True,12.050227947158277,0,0.9317836405440161,0.7959354662717743,False,False,False,False,0.3428282509348601,0.33950088394066735,False,False,False,False,3074046.0,1914710.3274513166,False,False,False,False,80847.54501623665,False,False,False,False
2025-05-27 17:00:00+00:00,117.0,117.625,116.955,117.265,63159.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.194240498027984,102.83456703485814,2.7781603432918516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36786831818539,18.285707701661565,True,False,True,False,True,13.253769536905715,0,0.9297868633486266,0.7934645836963043,False,False,False,False,0.3428282511410453,0.34116456754085633,False,False,False,False,3137205.0,1933663.733227265,False,False,False,False,80573.30400823298,False,False,False,False
2025-05-28 17:00:00+00:00,116.135,116.255,115.1,115.375,85428.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.287626987805099,102.95366164094138,2.3491328695662657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05601888609424,21.329683051100957,True,False,True,False,False,10.846635924001966,0,0.9245921822099107,0.7976492767005233,False,False,False,False,0.2908869159919407,0.3160257417663985,False,False,False,False,3051777.0,1950998.8226345943,False,False,False,False,80648.57061275649,False,False,False,False
2025-05-29 17:00:00+00:00,115.55,115.88,115.53,115.67,36783.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3873904186094785,103.00437288849983,2.350976284872492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24913229480303,19.695100823367653,True,False,True,False,False,11.124119936557555,0,0.9298072647837768,0.7959945098494073,False,False,False,False,0.2917593496418204,0.30389254570410945,False,False,False,False,3088560.0,1968635.4300356081,False,False,False,False,79968.48424666724,False,False,False,False
2025-05-30 17:00:00+00:00,115.61,116.28,115.53,116.15,49318.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.493442809468722,103.07321280410459,2.3804356665651887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7172884245407,19.188877391666026,True,False,True,False,False,11.579570096013413,0,0.9270074403323992,0.7954971494830417,False,False,False,False,0.29811742663130836,0.3010049861677089,False,False,False,False,3137878.0,1986763.2218180017,False,False,False,False,79493.28294051737,False,False,False,False
