date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,aVWAP_OB_bull_837,aVWAP_OB_bull_261,aVWAP_OB_bull_102,aVWAP_OB_bear_717,aVWAP_OB_bear_556,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 14:00:00+00:00,57.74,57.745,57.085,57.315,79934.0,,,,,,,,,,,,,,,,,,,,,,,56.34719648264203,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.821218332448492,56.90707638614333,0.49672979491389113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.824385405412634,-6.474283924822821,False,True,False,True,False,0.0,0,1.0038654812524155,0.9211441824507147,False,False,False,False,0.09626381025503526,0.18518792966090414,False,False,False,False,1733637.0,1229752.5880309723,False,False,False,False,25015.739714082425,False,False,False,False
2025-04-04 15:00:00+00:00,57.31,57.545,56.91,57.0,28690.0,,,,,,,,,,,,,,,,,,,,,,,56.35319636607181,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8240660451970941,56.89752491175182,0.12435300404067445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.168757593173474,-13.10119771369446,False,True,False,True,False,0.0,0,0.9950822772839033,0.931719311518819,False,False,False,False,0.06932163058233758,0.12725478012162086,False,False,False,False,1704947.0,1237119.9432552983,False,False,False,False,25072.704989833088,False,False,False,False
2025-04-04 16:00:00+00:00,56.995,57.285,56.925,57.18,29115.0,,,,,,,,,,,,,,,,,,,,,,,56.35903156550219,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248379584243138,56.88853914080849,0.35335529386679393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52325870343143,-15.132971527232371,False,True,False,True,False,0.0,0,1.0041462495288347,0.9408217112702596,False,False,False,False,0.05177593799533398,0.08951535905847742,False,False,False,False,1734062.0,1244824.471266844,False,False,False,False,25135.376230300793,False,False,False,False
2025-04-04 17:00:00+00:00,57.18,57.22,56.885,57.08,13573.0,,,,,,,,,,,,,,,,,,,,,,,56.36148353550739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825210554621905,56.884214827091014,0.23725480946943142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400134938089998,-16.98474965804246,False,True,False,True,False,0.0,0,1.00018691588785,0.9407476635514014,False,False,False,False,0.04426672127629883,0.06689104016738813,False,False,False,False,1720489.0,1252199.115123172,False,False,False,False,24956.114583319388,False,False,False,False
2025-04-04 18:00:00+00:00,57.075,57.115,56.925,57.075,22293.0,,,,,,,,,,,,,,,,,,,,,,,56.365340877755784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264111436677938,56.877283150987545,0.23924755919305205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965581202380285,-18.44679143023584,False,True,False,True,False,0.0,0,1.0001865323633645,0.947024808804327,False,False,False,False,0.03962071120621539,0.05325587568680176,False,False,False,False,1698196.0,1259113.7955088592,False,False,False,False,24914.825985128387,False,False,False,False
2025-04-04 19:00:00+00:00,57.075,57.365,57.015,57.265,44530.0,,,,,,,,,,,,,,,,,,,,,,,56.37490420159206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8260834709040203,56.86847355763737,0.4800077187462561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900742935529003,-18.44679143023584,False,True,False,True,False,0.0,0,1.003698908821897,0.937488440909931,False,False,False,False,0.06394647087265354,0.05860117327972765,False,False,False,False,1742726.0,1266611.6591443808,False,False,False,False,25218.937210165157,False,False,False,False
2025-04-07 14:00:00+00:00,56.88,57.31,56.525,56.57,44399.0,,,,,,,,,,,,,,,,,,,,,,,56.37964033772818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345996666687188,56.852896163877496,-0.338960312561192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.229380526325205,-18.627490983633948,False,True,False,True,False,0.0,0,0.9870129870129866,0.9392135642135637,False,False,False,False,0.024978158696245444,0.04178966598798654,False,False,False,False,1698327.0,1273304.9202429175,False,False,False,False,25516.30252473624,False,False,False,False
2025-04-07 15:00:00+00:00,56.565,56.69,56.205,56.355,28217.0,,,,,,,,,,,,,,,,,,,,,,,56.3798996564828,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493013397880045,56.83915904116495,-0.5700674407105049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.471876485920507,-20.712197031672126,False,True,False,True,False,0.0,0,0.9784313725490192,0.9613190730837785,False,False,False,False,-0.04212219803954577,-0.0001662660257796128,False,False,False,False,1670110.0,1279456.9369833374,False,False,False,False,25558.173803422498,False,False,False,False
2025-04-07 16:00:00+00:00,56.35,56.36,56.015,56.035,24952.0,,,,,,,,,,,,,,,,,,,,,,,56.37840252866693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8710998639495403,56.824700223635716,-0.906555328863493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46357616179744,-23.041713667564608,False,True,False,True,False,0.0,0,0.97139792634966,0.9830175187701103,False,False,False,False,-0.07936622919986848,-0.039766247612824046,False,False,False,False,1645158.0,1285126.7209060763,False,False,False,False,25548.775759958582,False,False,False,False
2025-04-07 17:00:00+00:00,56.03,56.12,55.77,56.025,20906.0,,,,,,,,,,,,,,,,,,,,,,55.971666666666664,56.37631573012258,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915850345725916,56.76499557744299,-0.829977566635278,1.0,56.12,55.77,0.0,0.0,0.0,0.0,0.0,18.09953132256134,-24.77472086923504,False,True,False,True,False,0.0,0,0.9607808340727595,0.9840283939662818,True,False,False,False,-0.11430058726055652,-0.07703341743669029,False,False,False,False,1624252.0,1290384.4771710983,False,False,False,False,25476.79474042434,False,False,False,False
2025-04-07 18:00:00+00:00,56.025,56.16,55.905,55.945,11088.0,,,,,,,,,,,,,,,,,,,,,,55.98264122439624,56.37530354838744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132769332227183,56.75940151511912,-0.8917355574122628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.974179949569084,-26.308702929214192,False,True,False,True,False,0.0,0,0.9702286018075489,0.9805068226120854,False,False,False,False,-0.10166777235790167,-0.08935059489729598,False,False,False,False,1613164.0,1295388.8108583682,True,False,False,False,25253.71265142551,True,False,False,False
2025-04-07 19:00:00+00:00,55.95,56.26,55.93,56.12,111298.0,,,,,,,,,,,,,,,,,,,,,,56.07638539951055,56.36809158023114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9297481108071624,56.71259741259682,-0.6373741508142022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89559505307939,-26.308702929214192,False,True,False,True,False,0.0,0,0.9729111697449425,0.9722075637642915,False,False,False,False,-0.09266432352846765,-0.09100745921288181,False,False,False,False,1724462.0,1302041.10836444,False,False,False,False,26587.73261031814,False,False,False,False
2025-04-08 14:00:00+00:00,56.79,56.94,56.7,56.71,6703.0,,,,,,,,,,,,,,,,,,,,,,56.1079775992533,56.36875367826897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.935567862437121,56.7131819740279,-0.0034011151469090528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.944625746269587,-29.76780285674669,False,True,False,True,True,0.0,0,0.9785591766723838,0.9605488850771868,False,False,False,False,0.011059903017613247,-0.03997377809763428,False,False,False,False,1731165.0,1308694.1919556889,False,False,False,False,26279.442182251194,False,False,False,False
2025-04-08 15:00:00+00:00,56.705,56.83,56.615,56.62,4762.0,,,,,,,,,,,,,,,,,,,,,,56.1258356218674,56.369115278669824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9426364598801782,56.713188095781774,-0.09885899787243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.691508335970994,-25.440473491314805,False,True,False,True,True,0.0,0,0.9755513763036413,0.9654641819114377,False,False,False,False,-0.002854068876926681,-0.021413923487280478,False,False,False,False,1726403.0,1315170.2975067634,False,False,False,False,25945.838427487608,False,False,False,False
2025-04-08 16:00:00+00:00,56.615,56.62,56.3,56.325,3247.0,,,,,,,,,,,,,,,,,,,,,,56.13177798241395,56.369150651991326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9543640493745974,56.712529043515715,-0.40605997655681136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.971444111161034,-24.27176608408483,False,True,False,True,True,0.0,0,0.9683619663208024,0.9717639054260927,False,False,False,False,-0.04033538000408399,-0.030874651745682234,False,False,False,False,1723156.0,1321495.6572353407,False,False,False,False,25593.918451867645,False,False,False,False
2025-04-08 17:00:00+00:00,56.325,56.345,56.105,56.305,22376.0,,,,,,,,,,,,,,,,,,,,,,56.14665008130983,56.368529803760254,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.962789687305552,56.70537697063498,-0.4158509131474691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70200837595574,-23.395715993454203,False,True,False,True,True,0.0,0,0.9577345731191881,0.9824175824175824,False,False,False,False,-0.07398334277790344,-0.05242899726179284,False,False,False,False,1700780.0,1327376.0346425446,False,False,False,False,25544.028243311557,False,False,False,False
2025-04-08 18:00:00+00:00,56.305,56.445,56.205,56.28,14664.0,,,,,,,,,,,,,,,,,,,,,,56.15893122406568,56.368327803282405,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9705915907507014,56.7012879992936,-0.4340528017224553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02070879034385,-22.731865717193514,False,True,False,True,True,0.0,0,0.9610934093577055,0.9775280898876402,False,False,False,False,-0.059649027562968075,-0.05603901241238046,False,False,False,False,1686116.0,1332937.894570567,False,False,False,False,25375.34563488812,False,False,False,False
2025-04-08 19:00:00+00:00,56.28,56.365,56.15,56.31,55952.0,,,,,,,,,,,,,,,,,,,,,,56.18480526250086,56.36711478365452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9785703720085308,56.68483235405701,-0.38304077537894016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.647453275657625,-21.67679678851118,False,True,False,True,True,0.0,0,0.9756221432199081,0.9800237006940914,False,False,False,False,-0.06932164492129299,-0.06268032866683673,False,False,False,False,1742068.0,1339280.9969803256,False,False,False,False,25849.402291711558,False,False,False,False
2025-04-09 14:00:00+00:00,58.015,58.195,57.89,57.915,39004.0,,,,,,,,,,,,,,,,,,,,,,56.4289426954023,56.38177663409506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9753965837009253,56.70945916327045,1.23594941470411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46967417322023,-10.509700334382202,False,False,False,False,True,6.076707625926183,0,0.9830399999999998,0.9582399999999999,False,False,False,False,0.18719988035135982,0.06225977584226154,False,False,False,False,1781072.0,1346130.4698953591,False,False,False,False,26053.34954300285,False,False,False,False
2025-04-09 15:00:00+00:00,57.915,58.26,57.825,58.23,58496.0,,,,,,,,,,,,,,,,,,,,,,56.71027346559693,56.40467383464349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746779417274352,56.74318064641513,1.525446806511041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.401400828572655,-2.6112510080584457,False,False,True,False,True,8.490560940753458,0,0.9812549642573468,0.9575853852263699,False,False,False,False,0.1653629293263335,0.11381135258429753,False,False,False,False,1839568.0,1353780.6641605473,False,False,False,False,26556.336371793503,False,False,False,False
2025-04-09 16:00:00+00:00,58.235,58.39,58.155,58.34,43790.0,,,,,,,,,,,,,,,,,,,,,,56.887172908711165,56.423291609576076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9751030345188483,56.768766193833464,1.61135157059771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.710304606107584,2.7259709746098935,True,False,True,False,True,9.31034206897747,0,0.9883983242023846,0.9619722848855942,False,False,False,False,0.20424331720219743,0.1590273348932475,False,False,False,False,1883358.0,1361991.1654913917,False,False,False,False,26823.52495517655,False,False,False,False
2025-04-09 17:00:00+00:00,58.34,58.465,57.555,57.72,51513.0,,,,,,,,,,,,,,,,,,,,,,57.006282239632505,56.44035748433096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703501643434594,56.787191142265975,0.9613115883431256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.926553191699725,2.7259709746098935,True,False,True,False,True,3.7291961506208615,0,0.9684260131950987,0.9599434495758715,False,False,False,False,0.15966924909963157,0.15934829199643952,False,False,False,False,1831845.0,1369275.7210651685,False,False,False,False,27206.30751401102,False,False,False,False
2025-04-09 18:00:00+00:00,57.7,57.985,57.51,57.865,12457.0,,,,,,,,,,,,,,,,,,,,,,57.02758880613808,56.44407600643711,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661939726539021,56.79069365406705,1.1118951021626564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.085746839347436,2.7259709746098935,True,False,True,False,True,4.837597924175384,0,0.9668217054263564,0.9742635658914726,False,False,False,False,0.11517279913246606,0.13726054556445277,False,False,False,False,1844302.0,1376640.469575786,False,False,False,False,26977.636079685268,False,False,False,False
2025-04-09 19:00:00+00:00,57.865,58.475,57.8,58.36,38006.0,,,,,,,,,,,,,,,,,,,,,,57.11863781085065,56.45884672302986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636960662512031,56.80767658464733,1.6108018593364568,0.0,0.0,0.0,0.0,1.0,58.785,57.985,0.0,63.27551377515522,4.326617125929516,True,False,True,False,True,8.443289105349262,0,0.9769817073170729,0.9611280487804875,False,False,False,False,0.18054908419818463,0.1589048148813187,False,False,False,False,1882308.0,1384480.2762490297,False,False,False,False,27148.618466046737,False,False,False,False
2025-04-10 14:00:00+00:00,58.79,59.5,58.785,59.5,15635.0,,,,,,,,,,,,,,,,,,,,,,57.18434962355143,56.46844891495515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9792676386504564,56.821122255080326,2.735593048506613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92225823202463,9.018571344591194,True,False,True,False,True,15.615171537829994,0,0.9933549911399879,0.9373892498523326,False,False,False,False,0.3428282362285899,0.25086652555495426,False,False,False,False,1897943.0,1392440.9386327658,False,False,False,False,26970.11275339485,False,False,False,False
2025-04-10 15:00:00+00:00,59.495,59.885,59.495,59.56,37550.0,,,,,,,,,,,,,,,,,,,,,,57.35324269442217,56.49438546400603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9944972155374002,56.85787217917986,2.717079322700754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15072313649199,12.309271481656197,True,False,True,False,True,15.956860598284717,0,1.013019309537741,0.9275892334698651,False,False,False,False,0.3428282383838442,0.2968473819693992,False,False,False,False,1935493.0,1400860.350436909,False,False,False,False,27134.14201303214,False,False,False,False
2025-04-10 16:00:00+00:00,59.56,59.745,59.49,59.575,18455.0,,,,,,,,,,,,,,,,,,,,,,57.42662187092464,56.506805066593614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008259418033862,56.8748811985148,2.678000079335258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33896842193245,14.672180853608538,True,False,True,False,True,16.043397620897707,0,1.0147337709700948,0.932603938730853,False,False,False,False,0.3308821647512677,0.31386477336033347,False,False,False,False,1953948.0,1409435.3527557163,False,False,False,False,26999.581671744818,False,False,False,False
2025-04-10 17:00:00+00:00,59.575,59.705,59.435,59.65,20397.0,,,,,,,,,,,,,,,,,,,,,,57.50211646276046,56.520387333902164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0267284832799293,56.89312547055944,2.685105725939931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99365770644033,16.61985772776619,True,False,True,False,True,16.48099365682791,0,1.0091649694501017,0.9383183008437587,False,False,False,False,0.3225071496585035,0.31818596150941847,False,False,False,False,1974345.0,1418193.6418602788,False,False,False,False,26897.216064430944,False,False,False,False
2025-04-10 18:00:00+00:00,59.655,59.9,59.555,59.855,39317.0,,,,,,,,,,,,,,,,,,,,,,57.64464219265492,56.5476905974698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0479381600969162,56.92951200809801,2.791660904524587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63919284626013,18.623303410126837,True,False,True,False,True,17.6678701526387,0,1.0089855072463767,0.9376811594202895,False,False,False,False,0.3428282375150494,0.33050709951223395,False,False,False,False,2013662.0,1427425.7094283365,False,False,False,False,27089.770854129685,False,False,False,False
2025-04-10 19:00:00+00:00,59.855,59.92,59.75,59.8,58100.0,,,,,,,,,,,,,,,,,,,,,,57.8297804010242,56.58786193458629,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0664160023602467,56.981308819049104,2.643144115159957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1464510475023,19.629534115916258,True,False,True,False,True,17.156169754284328,0,1.0104121475054229,0.9379609544468542,False,False,False,False,0.34282823791967915,0.33666766871595655,False,False,False,False,1955562.0,1435613.8689720833,False,False,False,False,27570.549600577287,False,False,False,False
2025-04-11 14:00:00+00:00,60.82,61.085,60.805,60.94,39226.0,,,,,,,,,,,,,,,,,,,,,,57.9987181959272,56.623628049563436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1169744768712926,57.029964434640505,3.500559454421662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96290750688699,22.784364009536162,True,False,True,False,True,20.0,0,1.012431903897192,0.9270847883782645,False,False,False,False,0.3428282411893653,0.3397479549526609,False,False,False,False,1994788.0,1444283.235344609,False,False,False,False,27751.25425793268,False,False,False,False
2025-04-11 15:00:00+00:00,60.94,61.17,60.925,61.135,19940.0,,,,,,,,,,,,,,,,,,,,,,58.08133467136548,56.642139270930485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168955497422749,57.05483486897393,3.4904366676249032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13575454051212,25.24362707760335,True,False,True,False,True,20.0,0,1.0175292153589313,0.9241791875347797,False,False,False,False,0.3428282401514055,0.3412880975520332,False,False,False,False,2014728.0,1453127.340222987,False,False,False,False,27630.14954075543,False,False,False,False
2025-04-11 16:00:00+00:00,61.135,61.235,60.73,60.805,49538.0,,,,,,,,,,,,,,,,,,,,,,58.259001728881145,56.685901023024826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2057198066931476,57.312451520439865,2.8966501671221025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56352324781545,25.24362707760335,True,False,True,False,True,20.0,0,1.0120515695067263,0.9362387892376677,False,False,False,False,0.333422119898537,0.33735510872528507,False,False,False,False,1965190.0,1461066.2961885221,False,False,False,False,27969.806137022788,False,False,False,False
2025-04-11 17:00:00+00:00,60.805,61.03,60.805,61.01,18494.0,,,,,,,,,,,,,,,,,,,,,,58.320335604844246,56.7021051448892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2448320629164282,57.33244861103206,2.9542550344920113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02898500798008,25.24362707760335,True,False,True,False,True,20.0,0,1.0051849775784751,0.9454876681614345,False,False,False,False,0.3240725651681189,0.330713836946702,False,False,False,False,1983684.0,1469168.8962476149,False,False,False,False,27822.89441396817,False,False,False,False
2025-04-11 18:00:00+00:00,61.01,61.1,60.96,61.045,49592.0,,,,,,,,,,,,,,,,,,,,,,58.47678499239594,56.74582936775055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2810547526468885,57.38711342335359,2.855370989482349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76335719433854,25.24362707760335,True,False,True,False,True,20.0,0,1.0043472163791896,0.9469920067311732,False,False,False,False,0.3402901351523967,0.33550198604954934,False,False,False,False,2033276.0,1477914.7428174193,False,False,False,False,28160.399926929902,False,False,False,False
2025-04-11 19:00:00+00:00,61.045,61.045,60.89,60.95,39524.0,,,,,,,,,,,,,,,,,,,,,,58.585906314233966,56.77946489177941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3112210628553729,57.42612704961709,2.6874743322908303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58260100694892,25.24362707760335,True,False,True,False,False,20.0,0,1.0022408963585434,0.9471988795518202,False,False,False,False,0.33125958831553654,0.33338078718254294,False,False,False,False,1993752.0,1485912.2196729633,False,False,False,False,28336.579773024012,False,False,False,False
2025-04-14 14:00:00+00:00,60.455,60.665,60.255,60.555,166597.0,,,,,,,,,,,,,,,,,,,,,,58.883567968621335,56.9002427469981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329459603687804,57.542966611455995,2.2656073040421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96070689069646,29.23569766221378,True,False,True,False,False,17.956292006921405,0,0.9880115750310045,0.9519085021358684,False,False,False,False,0.2596924282117748,0.29653660769715884,False,False,False,False,1827155.0,1491202.8054144678,False,False,False,False,30480.152179643796,False,False,False,False
2025-04-14 15:00:00+00:00,60.555,60.56,60.295,60.32,47260.0,,,,,,,,,,,,,,,,,,,,,,58.947553583382636,56.93217245071311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34059662998391,57.573460888830766,2.048743857577949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90017360508969,24.459833357899683,True,False,True,False,False,15.94665523065408,0,0.9883417912494857,0.9554244959539153,False,False,False,False,0.2552037628328592,0.27587018526500906,False,False,False,False,1779895.0,1495678.653392538,False,False,False,False,30740.304859029162,False,False,False,False
2025-04-14 16:00:00+00:00,60.325,60.52,60.32,60.51,53803.0,,,,,,,,,,,,,,,,,,,,,,59.01678096783678,56.96842023214559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.353635688276748,57.60877345674862,2.1432846137093176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5848425926717,22.335837204638395,True,False,True,False,False,16.981475954605138,0,0.9886051619989017,0.9607358594179015,False,False,False,False,0.25416935108866867,0.26501976817683887,False,False,False,False,1833698.0,1500919.2634174598,False,False,False,False,31097.866024005452,False,False,False,False
