date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_388,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_374,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,aVWAP_OB_bear_278,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-23 17:00:00+00:00,4.75,4.795,4.685,4.79,2863.0,,,,,,,,,,,,,,,,,,,,,,4.906070581445444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23204346827948527,4.857990874762986,-0.2930092161917432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85862524290357,11.58559367411955,True,False,True,False,False,0.0,1,0.8450129773822763,0.8921023359288094,False,False,False,False,-0.13943726248177285,-0.11801261138175545,False,False,False,False,-34806.0,3659.093147782719,False,False,False,False,3699.24502613766,False,False,False,False
2024-10-24 17:00:00+00:00,4.76,4.795,4.72,4.79,4725.0,,,,,,,,,,,,,,,,,,,,,,4.902967947495551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2310044069623724,4.855331640888197,-0.2828155607387996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80959875469233,10.56806209757059,True,False,True,False,False,0.0,1,0.8452425027767491,0.8933728248796738,False,False,False,False,-0.13095980405332838,-0.12448620771754192,False,False,False,False,-34806.0,3062.7351144837617,False,False,False,False,3715.1482040269984,False,False,False,False
2024-10-25 17:00:00+00:00,4.78,4.78,4.72,4.735,1558.0,,,,,,,,,,,,,,,,,,,,,,4.901803285411875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22945758602361596,4.854355063878551,-0.5201617690960406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.785663875015985,7.676338915610607,True,False,False,False,False,0.0,1,0.8439926062846578,0.8957486136783731,False,False,False,False,-0.13459063917269884,-0.12953842344512037,False,False,False,False,-36364.0,2451.467903406494,False,False,False,False,3681.7040458250294,False,False,False,False
2024-10-28 17:00:00+00:00,4.72,4.72,4.64,4.64,252.0,,,,,,,,,,,,,,,,,,,,,,4.901523215326685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2273354666883629,4.854028909406953,-0.9414673061126415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63099256078004,2.9261232177129486,False,False,False,True,False,0.0,0,0.8457822370865844,0.8970642883686358,False,False,False,False,-0.1686624155261351,-0.14910041948562774,False,False,False,False,-36616.0,1845.770726609494,False,False,False,False,3628.5303396882073,False,False,False,False
2024-10-29 17:00:00+00:00,4.59,4.595,4.495,4.495,3727.0,,,,,,,,,,,,,,,,,,,,,,4.89506293631588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.225031489287994,4.845648330371761,-1.5582189474069692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99700915338354,-2.9974154807647153,False,True,False,True,False,0.0,0,0.8362897265336287,0.9028085735402803,False,False,False,False,-0.2355596642701147,-0.19233004187787123,False,False,False,False,-40343.0,1191.6812579798893,False,False,False,False,3630.0570010883903,False,False,False,False
2024-10-30 17:00:00+00:00,4.36,4.54,4.36,4.485,1834.0,,,,,,,,,,,,,,,,,,,,,,4.891402248719284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22660240212462457,4.84116288905301,-1.571752486794603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39363669020813,-6.925989098548598,False,True,False,True,False,0.0,0,0.8250276854928014,0.9180509413067548,False,False,False,False,-0.28387371736395045,-0.23810187962091084,False,False,False,False,-42177.0,519.2986028174103,False,False,False,False,3602.2111561102756,False,False,False,False
2024-10-31 17:00:00+00:00,4.53,4.55,4.425,4.425,9414.0,,,,,,,,,,,,,,,,,,,,,,4.8737525068603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23025393346015893,4.822513064346106,-1.726411611616999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26817032810062,-10.474252531844513,False,True,False,True,False,0.0,0,0.8230740877257646,0.920751935127165,False,False,False,False,-0.26465963153351635,-0.2513807555772136,False,False,False,False,-51591.0,-288.61300342782096,False,False,False,False,3692.3164095039147,False,False,False,False
2024-11-01 17:00:00+00:00,3.96,3.96,3.805,3.845,33126.0,,,,,,,,,,,,,,,,,,,,,,4.745704686571342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25458011712629386,4.687551527682105,-3.3095731795273164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04215502904688,-16.89855951215565,False,True,False,True,False,0.0,0,0.8270462633451955,0.9298932384341633,False,False,False,False,-0.34282825441539394,-0.2971045049963038,False,False,False,False,-84717.0,-1597.580243684754,False,False,False,False,4148.652589201528,False,False,False,False
2024-11-04 17:00:00+00:00,3.875,3.88,3.795,3.83,14912.0,,,,,,,,,,,,,,,,,,,,,,4.6962463141078175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767203844518374,4.641064000430692,-2.9309875455592103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.168311570070877,-21.094296719590687,False,True,False,True,False,0.0,0,0.8301953818827708,0.9278863232682057,False,False,False,False,-0.34282825441539394,-0.31996637970584885,False,False,False,False,-99629.0,-3117.4472166508817,False,False,False,False,4315.5261924697215,False,False,False,False
2024-11-05 17:00:00+00:00,4.11,4.145,4.07,4.08,6004.0,,,,,,,,,,,,,,,,,,,,,,4.683452173479171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28689389695165995,4.630447857798689,-1.9186461045263592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81161138165521,-21.094296719590687,False,True,False,True,True,0.0,0,0.8412754029432374,0.9187105816398035,False,False,False,False,-0.24009916091495595,-0.2800327703104024,False,False,False,False,-93625.0,-4520.665089260945,False,False,False,False,4341.704080958562,False,False,False,False
2024-11-06 17:00:00+00:00,4.07,4.075,3.89,3.89,8116.0,,,,,,,,,,,,,,,,,,,,,,4.662880266802446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030631605445982,4.612269852323729,-2.383232099295161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53184986799664,-21.094296719590687,False,True,False,True,True,0.0,0,0.8328690807799441,0.9230501392757657,False,False,False,False,-0.28692053325937006,-0.28347665178488624,False,False,False,False,-101741.0,-6027.957103380931,False,False,False,False,4400.220296757654,False,False,False,False
2024-11-07 17:00:00+00:00,3.985,4.045,3.95,4.005,8093.0,,,,,,,,,,,,,,,,,,,,,,4.644804922123838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31453343109959064,4.59669583824051,-1.88118584460792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502048409800068,-21.094296719590687,False,True,False,True,True,0.0,0,0.8289290681502084,0.9262865090403335,False,False,False,False,-0.28124069528267515,-0.2823586735337807,False,False,False,False,-93648.0,-7386.4073808478925,False,False,False,False,4457.472695257536,False,False,False,False
2024-11-08 17:00:00+00:00,3.98,4.0,3.93,3.965,9352.0,,,,,,,,,,,,,,,,,,,,,,4.624038705680477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255487397948019,4.578638772437323,-1.8849367158481654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.058726989169276,-29.787317812464316,False,True,False,True,True,0.0,0,0.8256016742239273,0.9358214161144051,False,False,False,False,-0.29356989176216175,-0.28796428264797125,False,False,False,False,-103000.0,-8868.78866176498,False,False,False,False,4533.356839517109,False,False,False,False
2024-11-11 17:00:00+00:00,3.865,3.87,3.78,3.81,9791.0,,,,,,,,,,,,,,,,,,,,,,4.599121417953044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3401270033066768,4.556147936066628,-2.193733307889879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5729411771827,-29.787317812464316,False,True,False,True,True,0.0,0,0.8195644659522985,0.9339785689595573,False,False,False,False,-0.34282825441539394,-0.31539626853168257,False,False,False,False,-112791.0,-10479.985736776376,False,False,False,False,4614.870686966456,False,False,False,False
2024-11-12 17:00:00+00:00,3.795,3.9,3.74,3.9,6625.0,,,,,,,,,,,,,,,,,,,,,,4.583667081054716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3513693675214648,4.542360867971794,-1.8281641126059553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29852265768749,-27.615002616751667,False,True,False,True,True,0.0,0,0.8141135972461272,0.9352839931153183,False,False,False,False,-0.34282825441539394,-0.3291122614735382,False,False,False,False,-106166.0,-11963.489833880618,False,False,False,False,4646.035482517363,False,False,False,False
2024-11-13 17:00:00+00:00,3.865,3.99,3.855,3.91,4414.0,,,,,,,,,,,,,,,,,,,,,,4.574685488524203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3592474867786253,4.534531407017919,-1.7384433573025009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68087219655396,-25.758028876661665,False,True,False,True,True,0.0,0,0.8265200961868772,0.9295774647887323,False,False,False,False,-0.30347358336174973,-0.31629292241764395,False,False,False,False,-101752.0,-13355.559758936732,False,False,False,False,4642.438033176008,False,False,False,False
2024-11-14 17:00:00+00:00,3.875,3.895,3.835,3.85,8607.0,,,,,,,,,,,,,,,,,,,,,,4.556355414177234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3490715226539251,4.5183027456903755,-1.914515227737271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.842258559558616,-25.01146561824579,False,True,False,True,True,0.0,0,0.8292682926829267,0.9288904156647199,False,False,False,False,-0.3254310859215644,-0.3208620041696042,False,False,False,False,-110359.0,-14859.489064999727,False,False,False,False,4703.904110181031,False,False,False,False
2024-11-15 17:00:00+00:00,3.74,3.755,3.705,3.735,8123.0,,,,,,,,,,,,,,,,,,,,,,4.536865187892049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3477892470453367,4.50059125674813,-2.2013080141271026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610445762586803,-25.01146561824579,False,True,False,True,True,0.0,0,0.8286689419795221,0.9283276450511944,False,False,False,False,-0.34282825441539394,-0.3318451292924991,False,False,False,False,-118482.0,-16466.039622131513,False,False,False,False,4756.913348782875,False,False,False,False
2024-11-18 17:00:00+00:00,3.765,3.77,3.715,3.72,5488.0,,,,,,,,,,,,,,,,,,,,,,4.524262992703239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.354092711939473,4.489175555683579,-2.1722433976982214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62034344231469,-25.01146561824579,False,True,False,True,True,0.0,0,0.8273037542662115,0.9310580204778155,False,False,False,False,-0.33819460569770515,-0.33501986749510215,False,False,False,False,-123970.0,-18132.767690005443,False,False,False,False,4768.24802554593,False,False,False,False
2024-11-19 17:00:00+00:00,3.73,3.735,3.62,3.645,7547.0,,,,,,,,,,,,,,,,,,,,,,4.506120297618548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3664820337766684,4.47257912202108,-2.2581710581899928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11312950509419,-25.01146561824579,False,True,False,True,False,0.0,0,0.8223885675399794,0.9343314052398772,False,False,False,False,-0.34282825441539394,-0.3389240609552481,False,False,False,False,-131517.0,-19890.662764579003,False,False,False,False,4811.329451506459,False,False,False,False
2024-11-20 17:00:00+00:00,3.635,3.655,3.585,3.635,2288.0,,,,,,,,,,,,,,,,,,,,,,4.500505174576383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37885386661911524,4.40447342287105,-2.0310560104290767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.994502065476297,-25.01146561824579,False,True,False,True,False,0.0,0,0.8218527315914489,0.9358669833729215,True,False,False,False,-0.34282825441539394,-0.340876157685321,False,False,False,False,-133805.0,-21656.776520166924,False,False,False,False,4772.208064661398,True,False,False,False
2024-11-21 17:00:00+00:00,3.67,3.7,3.64,3.66,5068.0,,,,,,,,,,,,,,,,,,,,,,4.488898733586196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891034045847731,4.396260927294463,-1.8921986254017873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.173044733900863,-25.01146561824579,False,True,False,True,False,0.0,0,0.8246621621621619,0.9320945945945944,False,False,False,False,-0.32533520152448697,-0.333105679604904,False,False,False,False,-128737.0,-23316.935023730228,False,False,False,False,4776.793986139516,False,False,False,False
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,,,,,,,,,,,,,,,,,,,,,,4.486266192882108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.393815649467829,4.3959479345069585,-1.3609107084271432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30863220955014,-21.51823939125761,False,True,False,True,True,0.0,0,0.8269489247311825,0.9243951612903223,False,False,False,False,-0.27394535706015555,-0.3035255183325298,False,False,False,False,-127269.0,-24928.59494584294,False,False,False,False,4725.4948545714615,False,False,False,False
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,,,,,,,,,,,,,,,,,,,,,,4.479271144171222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39663344550112306,4.397111467795851,-1.0642356880987118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91610036055138,-15.481451213632042,False,False,False,True,True,0.0,0,0.8385906040268454,0.9174496644295299,False,False,False,False,-0.22228366852015652,-0.26290459342634315,False,False,False,False,-122198.0,-26436.64773738026,False,False,False,False,4730.851523492834,False,False,False,False
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,,,,,,,,,,,,,,,,,,,,,,4.477549872782426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3957509909612977,4.397595538835551,-0.7519767369695729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58739547413764,-9.626618731397507,True,False,False,False,True,0.0,0,0.8404148544663764,0.915021746403479,False,False,False,False,-0.19690003450049087,-0.229902313963417,False,False,False,False,-120639.0,-27897.14932284723,False,False,False,False,4681.675530880542,False,False,False,False
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,,,,,,,,,,,,,,,,,,,,,,4.474574839602221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947932518568599,4.400946611768779,-0.43300287166701285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.972941205348484,-4.153603089151439,True,False,True,False,True,0.0,0,0.8514456630109668,0.9039548022598867,False,False,False,False,-0.15004713655598254,-0.18997472525969977,False,False,False,False,-116480.0,-29270.52685272557,False,False,False,False,4673.572034277743,False,False,False,False
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,,,,,,,,,,,,,4.474574839602221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39227880092819184,4.400946611768779,-0.4357783580562922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22997169282238,-0.6212331355823935,True,False,True,False,True,0.0,0,0.865082022095748,0.9059256779377298,False,False,False,False,-0.13964174018869965,-0.1648082327241997,False,False,False,False,-116480.0,-30622.61170772207,False,False,False,False,4601.11355312615,False,False,False,False
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,,,,,,,,,,,,,,,,,,,,,,4.473999678822869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.389071139190963,4.402526768411297,-0.2635167661741557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.095493731387656,2.7080021505634377,True,False,True,False,True,0.0,0,0.8707528314457026,0.8974017321785472,False,False,False,False,-0.10700993514744726,-0.1359090839358235,False,False,False,False,-115059.0,-31931.702999075216,False,False,False,False,4551.80946703117,False,False,False,False
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,,,,,,,,,,,,,,,,,,,,,,4.473970012261343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3840587769393462,4.407214384765199,0.18951686461860587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81875787387754,6.9512160204888644,True,False,True,False,True,0.0,0,0.8717693836978128,0.8946322067594429,False,False,False,False,-0.06515142167645036,-0.10053025280613692,False,False,False,False,-112236.0,-33176.73085955467,False,False,False,False,4525.006219480299,False,False,False,False
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,,,,,,,,,,,,,,,,,,,,,,4.473713660883005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37978034191899723,4.410697180558282,0.07715728332239054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73573241525185,8.72396260742002,True,False,True,False,True,0.0,0,0.8645523620746611,0.8979187314172444,False,False,False,False,-0.07302741660545713,-0.08677883470579703,False,False,False,False,-115130.0,-34447.324179561576,False,False,False,False,4499.71930134882,False,False,False,False
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,,,,,,,,,,,,,,,,,,,,,,4.474147248365151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756333030741294,4.411163595973403,0.35629536287464036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21384192260636,11.222426065508756,True,False,True,False,True,0.3507951511416145,0,0.8740545873068069,0.8852351200263068,False,False,False,False,-0.04235311062142949,-0.06456597266361326,False,False,False,False,-112605.0,-35659.07109150636,False,False,False,False,4469.103498227133,False,False,False,False
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,,,,,,,,,,,,,,,,,,,,,,4.471511943282731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731181973439403,4.400173355823548,-0.40248199335375295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70342525371953,11.222426065508756,True,False,True,False,False,0.0,0,0.8610125765881971,0.8913253789100285,False,False,False,False,-0.12607952133713712,-0.09532274700037519,False,False,False,False,-117531.0,-36928.4033226458,False,False,False,False,4476.187164921286,False,False,False,False
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,,,,,,,,,,,,,,,,,,,,,,4.4694217206021145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.370409743903128,4.396285627668411,-0.6379033801286991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.431067138456285,18.87543577941213,True,False,True,False,False,0.0,0,0.8595813204508854,0.8950080515297902,False,False,False,False,-0.14924560362976527,-0.12228417531507023,False,False,False,False,-120421.0,-38222.86218586059,False,False,False,False,4451.595115852739,False,False,False,False
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,,,,,,,,,,,,,,,,,,,,,,4.462844175878358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36716121848632494,4.390878312750749,-0.6152019913267653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01077341932071,15.595137025574815,True,False,True,False,False,0.0,0,0.8593448940269749,0.8940269749518301,False,False,False,False,-0.1364462168926293,-0.12936519610384978,False,False,False,False,-109969.0,-39335.20540778523,False,False,False,False,4544.624648940293,False,False,False,False
2024-12-10 17:00:00+00:00,4.095,4.18,4.095,4.135,4457.0,,,,,,,,,,,,,,,,,,,,,,4.459287492089588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36605644964175515,4.387129027946413,-0.6887708936508614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1384264212859,12.71624696088422,True,False,False,False,False,0.0,0,0.8591685465678373,0.9029970995810503,False,False,False,False,-0.16934389820089873,-0.14935454715237426,False,False,False,False,-114426.0,-40499.403773556005,False,False,False,False,4543.266127251296,False,False,False,False
2024-12-11 17:00:00+00:00,4.085,4.13,4.07,4.105,3712.0,,,,,,,,,,,,,,,,,,,,,,4.456068994834197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3656677465964197,4.383650080276823,-0.7620307857897103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.606504949076935,10.050217251652512,True,False,False,False,False,0.0,0,0.8577405857740584,0.9063405214032827,False,False,False,False,-0.18146722873546917,-0.16541088794392173,False,False,False,False,-118138.0,-41703.10293985746,False,False,False,False,4530.378280317167,False,False,False,False
2024-12-12 17:00:00+00:00,4.035,4.05,4.0,4.015,2837.0,,,,,,,,,,,,,,,,,,,,,,4.453101452869822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36510973298053784,4.380010435041088,-0.9997280326146364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.150500391271734,6.4762353858302575,False,False,False,True,False,0.0,0,0.8542001931123269,0.9098809140650141,False,False,False,False,-0.20587686665810495,-0.18564387730101334,False,False,False,False,-120975.0,-42932.124599704635,False,False,False,False,4504.124353490543,False,False,False,False
2024-12-13 17:00:00+00:00,3.975,4.03,3.96,4.015,3342.0,,,,,,,,,,,,,,,,,,,,,,4.449497609293697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36586392882384144,4.375698392916778,-0.9858812648635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84649735273493,3.9540977742338725,False,False,False,True,False,0.0,0,0.8458079023450047,0.9132669450690649,False,False,False,False,-0.2157072853548677,-0.2006755813279405,False,False,False,False,-120975.0,-44142.09166017433,False,False,False,False,4486.106921653481,False,False,False,False
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,,,,,,,,,,,,,,,,,,,,,,4.4441565072061975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36617302561041715,4.369846970249838,-0.9281048752384377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78814863943268,2.497673788643759,False,False,False,True,False,0.0,0,0.845858650463703,0.9117364886472654,False,False,False,False,-0.21242600506861692,-0.2065507931982787,False,False,False,False,-115785.0,-45252.83442513287,False,False,False,False,4497.019992635597,False,False,False,False
2024-12-17 17:00:00+00:00,3.95,4.0,3.925,3.98,3363.0,,,,,,,,,,,,,,,,,,,,,,4.440410631072658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3685577197574287,4.36564565443695,-1.0463643379679246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93662787829153,0.2281559233840511,False,False,False,True,False,0.0,0,0.8421895006402047,0.9186939820742634,False,False,False,False,-0.22640350030231035,-0.21647714675029453,False,False,False,False,-119148.0,-46398.495906913755,False,False,False,False,4479.438287323418,False,False,False,False
2024-12-18 17:00:00+00:00,3.97,4.005,3.78,3.83,4642.0,,,,,,,,,,,,,,,,,,,,,,4.434296860647323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3727245921878836,4.358288809607627,-1.4173704141886252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.926602879882985,-3.9800458436232162,False,False,False,True,False,0.0,0,0.8349176172370087,0.9153992395437259,False,False,False,False,-0.24961909656516715,-0.23304812165773084,False,False,False,False,-123790.0,-47598.36418742672,False,False,False,False,4481.958623954062,False,False,False,False
2024-12-19 17:00:00+00:00,3.785,3.81,3.73,3.78,5714.0,,,,,,,,,,,,,,,,,,,,,,4.42566516738888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773825215448778,4.3000049800525755,-1.3779254479615253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50054614365379,-7.5140640891924235,False,True,False,True,False,0.0,0,0.8368187579214194,0.9258555133079844,False,False,False,False,-0.290906697530212,-0.2619774095939714,False,False,False,False,-129504.0,-48868.2190062263,False,False,False,False,4501.060040636945,False,False,False,False
