date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_691,aVWAP_OB_bull_636,aVWAP_OB_bull_558,aVWAP_OB_bull_117,aVWAP_OB_bear_821,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 15:00:00+00:00,10.965,11.385,10.955,11.34,1130.0,,,,,,,,,,,,,,,,,,,,,,,,10.460685988301059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449065785793682,10.327025540092203,1.3598677861587267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61955169473473,2.3542797844595356,True,False,True,False,True,9.090825391224918,0,1.0546494992846924,0.855507868383405,False,False,False,False,0.2606052117718636,0.22496140943017892,False,False,False,False,9965.0,-525.4788907548497,False,False,False,False,1687.4774279364105,False,False,False,False
2025-05-08 16:00:00+00:00,11.34,11.4,11.24,11.3,633.0,,,,,,,,,,,,,,,,,,,,,,,,10.466482012457044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064078206029566,10.335169073968059,1.3658270731040427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.289806135292764,6.143302414096098,True,False,True,False,True,8.615651168710738,0,1.0583804143126176,0.8671592061422569,False,False,False,False,0.2934673807481969,0.2592143950891879,False,False,False,False,9332.0,-372.64976066562724,False,False,False,False,1671.1289406815824,False,False,False,False
2025-05-08 17:00:00+00:00,11.3,11.32,11.21,11.29,300.0,,,,,,,,,,,,,,,,,,,,,,,,10.469073057161207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6807268770080195,10.338269352503817,1.3981094028184968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15881245796778,8.407279894361736,True,False,True,False,True,8.4952917235908,0,1.0577622581114503,0.8657063873126728,False,False,False,False,0.28134973196886953,0.2702820635290287,False,False,False,False,9032.0,-226.8412372444547,False,False,False,False,1649.8711276477595,False,False,False,False
2025-05-08 18:00:00+00:00,11.29,11.36,11.255,11.3,400.0,,,,,,,,,,,,,,,,,,,,,,,,10.472637017693454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6565331551291178,10.342552662261161,1.4583381360999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1819660903405,10.110961006899409,True,False,True,False,True,8.592831439945758,0,1.0564244993422012,0.8669785119134631,False,False,False,False,0.290706120660458,0.28049409209474335,False,False,False,False,9432.0,-77.09176069802905,False,False,False,False,1630.493280707484,False,False,False,False
2025-05-08 19:00:00+00:00,11.3,11.39,11.14,11.155,2149.0,,,,,,,,,,,,,,,,,,,,,,,,10.48955905900169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6306690141472119,10.358294767290113,1.263269979716996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8109024589046,10.110961006899409,True,False,True,False,True,6.817348822428496,0,1.0489752863170583,0.8981314044605183,False,False,False,False,0.28134973196886953,0.28092191203180644,False,False,False,False,7283.0,37.018189080234976,False,False,False,False,1638.5321445724842,False,False,False,False
2025-05-09 14:00:00+00:00,12.04,12.23,11.81,11.93,1536.0,,,,,,,,,,,,,,,,,,,,,,,,10.51319556262072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057846672399972,10.392696018331913,2.5377069853421106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68684343800513,12.157118743991042,True,False,True,False,True,13.895622313871765,0,1.0159881569207994,0.8895632864544781,False,False,False,False,0.34282823455862205,0.31187507329521424,False,False,False,False,8819.0,173.17294583868096,False,False,False,False,1636.9424989201975,False,False,False,False
2025-05-09 15:00:00+00:00,11.925,12.05,11.74,11.84,2200.0,,,,,,,,,,,,,,,,,,,,,,,,10.543280678000102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799204123711255,10.428805776105905,2.4334274045021673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35937158716071,13.77158880162515,True,False,True,False,True,12.815336787726768,0,1.009881718820182,0.9041772720467135,False,False,False,False,0.3182039488559063,0.3150395110755603,False,False,False,False,6619.0,273.10824900397273,False,False,False,False,1645.6720725803493,False,False,False,False
2025-05-09 16:00:00+00:00,11.84,11.845,11.71,11.745,1214.0,,,,,,,,,,,,,,,,,,,,,,,,10.557997337798962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5485520826570611,10.443980736654636,2.37173334033028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82855918478813,13.77158880162515,True,False,True,False,True,11.680754792692191,0,1.0356429559072051,0.9047472730066062,False,False,False,False,0.2953932133274247,0.3052163622014925,False,False,False,False,5405.0,352.6724621977096,False,False,False,False,1638.9794823077857,False,False,False,False
2025-05-09 17:00:00+00:00,11.745,11.945,11.735,11.94,2504.0,,,,,,,,,,,,,,,,,,,,,,,,10.589843265037759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508079650971168,10.476391279439829,2.65720326012735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80911757024592,14.768026885762666,True,False,True,False,True,13.349114771767287,0,1.0482469748681351,0.8969903816320198,False,False,False,False,0.30748800214861033,0.30635218217505145,False,False,False,False,7909.0,469.82482712487683,False,False,False,False,1652.3906531247192,False,False,False,False
2025-05-09 18:00:00+00:00,11.935,11.945,11.72,11.745,2002.0,,,,,,,,,,,,,,,,,,,,,,,,10.612887202592683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439129832366074,10.497495398478383,2.293573861940595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27465640374535,14.768026885762666,True,False,True,False,True,11.035943011730883,0,1.0558241072820833,0.8844534539217216,False,False,False,False,0.30603207731918947,0.30619212974712046,False,False,False,False,5907.0,554.1221166268167,False,False,False,False,1657.8109530762738,False,False,False,False
2025-05-09 19:00:00+00:00,11.745,11.87,11.725,11.79,3783.0,,,,,,,,,,,,,,,,,,,,,,,,10.653835967450496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388355145234256,10.53277768740181,2.33322095279882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97354702717163,14.768026885762666,True,False,True,False,False,11.42788713019721,0,1.0518191841234839,0.8927390140179556,False,False,False,False,0.2992542601326807,0.3027231949399006,False,False,False,False,9690.0,695.763634198494,False,False,False,False,1690.75962047044,False,False,False,False
2025-05-12 14:00:00+00:00,12.645,12.86,12.57,12.755,4097.0,,,,,,,,,,,,,,,,,,,,,,,,10.728847800185344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652177129771119,10.61148704562414,3.792366914839878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1845973722823,15.710342328156045,True,False,True,False,True,18.944086760307187,0,1.0441358024691356,0.8905864197530866,False,False,False,False,0.3428282376773691,0.32277571630863483,False,False,False,False,13787.0,898.7285390946413,False,False,False,False,1728.065672866247,False,False,False,False
2025-05-12 15:00:00+00:00,12.76,12.92,12.72,12.795,704.0,,,,,,,,,,,,,,,,,,,,,,,,10.741709104836756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887043109794425,10.624499362886949,3.68691140294511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12192521340793,18.63131761190934,True,False,True,False,True,19.223015518843237,0,1.0537048567870484,0.8852739726027398,False,False,False,False,0.3428282380653365,0.3328019771869857,False,False,False,False,14491.0,1109.461429961391,False,False,False,False,1712.1886856900262,False,False,False,False
2025-05-12 16:00:00+00:00,12.795,12.85,12.745,12.775,522.0,,,,,,,,,,,,,,,,,,,,,,,,10.751044637114262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996502358920744,10.633811569302592,3.5707289058463423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77824131087822,20.371160766974242,True,False,True,False,True,18.984414863542685,0,1.0574658502119638,0.88208509970168,False,False,False,False,0.33915391923923116,0.33597794821310845,False,False,False,False,13969.0,1308.8341209697414,False,False,False,False,1693.73614792739,False,False,False,False
2025-05-12 17:00:00+00:00,12.77,12.865,12.73,12.83,441.0,,,,,,,,,,,,,,,,,,,,,,,,10.758935813357457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152815439929872,10.641641534498875,3.556678218071282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10435712411645,21.874405537505368,True,False,True,False,True,19.37964947756745,0,1.0602657386902878,0.8788358114520722,False,False,False,False,0.33915391923923116,0.33756593372616983,False,False,False,False,14410.0,1511.9529718074198,False,False,False,False,1674.3138820680506,False,False,False,False
2025-05-12 18:00:00+00:00,12.83,12.845,12.685,12.71,630.0,,,,,,,,,,,,,,,,,,,,,,,,10.769768415194664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213629816419478,10.652192720855934,3.3117635584056258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94666352783888,21.874405537505368,True,False,True,False,True,17.920002642980318,0,1.0605334611084487,0.8802108289410637,False,False,False,False,0.33386207305709986,0.3357140033916348,False,False,False,False,13780.0,1702.1552513142815,False,False,False,False,1658.1229691677706,False,False,False,False
2025-05-12 19:00:00+00:00,12.71,12.81,12.675,12.81,1606.0,,,,,,,,,,,,,,,,,,,,,,,,10.797107350465271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315635752238778,10.678463749034995,3.3750145426126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73625880229321,21.874405537505368,True,False,True,False,True,18.66092351924455,0,1.0551635663887104,0.8795702373316229,False,False,False,False,0.33020903867717233,0.3329615210344036,False,False,False,False,15386.0,1914.3078830768509,False,False,False,False,1657.314861118658,False,False,False,False
2025-05-13 14:00:00+00:00,12.94,13.18,12.91,13.0,1017.0,,,,,,,,,,,,,,,,,,,,,,,,10.816315232254883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6455310196243984,10.697303690845962,3.5671350239588175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57707834124196,22.35113418374418,True,False,True,False,True,20.0,0,1.056396367691572,0.8714353990759919,False,False,False,False,0.34282823883899866,0.3378948799367011,False,False,False,False,16403.0,2138.9387686105433,False,False,False,False,1647.3874989307717,False,False,False,False
2025-05-13 15:00:00+00:00,12.995,13.07,12.82,13.01,102.0,,,,,,,,,,,,,,,,,,,,,,,,10.818168873827053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581972170835998,10.699092105070768,3.5109657636788754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18812501434093,23.35394362610313,True,False,True,False,True,20.0,0,1.0532186105799872,0.8781070745697899,False,False,False,False,0.32733025946222444,0.33261256969946273,False,False,False,False,16505.0,2361.6684001049534,False,False,False,False,1623.428002823318,False,False,False,False
2025-05-13 16:00:00+00:00,13.01,13.24,12.905,13.18,878.0,,,,,,,,,,,,,,,,,,,,,,,,10.83503699509249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6781161106031025,10.715560044373888,3.634244810131837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43673538643908,24.921788388847375,True,False,True,False,True,20.0,0,1.047824007651841,0.8794835007173604,False,False,False,False,0.34282823892856495,0.33772040431401384,False,False,False,False,17383.0,2594.5572621188303,False,False,False,False,1611.8709795237316,False,False,False,False
2025-05-13 17:00:00+00:00,13.18,13.725,13.135,13.63,1205.0,,,,,,,,,,,,,,,,,,,,,,,,10.861673186058749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7264228783554513,10.742248152835602,3.9753041006940477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8794673470229,27.50515504328996,True,False,True,False,True,20.0,0,1.0658644711842935,0.8589297023432553,False,False,False,False,0.3428282400057129,0.34027432215986336,False,False,False,False,18588.0,2842.5176146441195,False,False,False,False,1605.5629023218135,False,False,False,False
2025-05-13 18:00:00+00:00,13.63,13.765,13.51,13.675,2800.0,,,,,,,,,,,,,,,,,,,,,,,,10.925039106674246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742901427922524,10.804911382809784,3.7067353160923315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63679715519599,29.35173056686469,True,False,True,False,True,20.0,0,1.0802527646129538,0.8492890995260663,False,False,False,False,0.3428282405648543,0.3415512813623588,False,False,False,False,21388.0,3130.0444733318077,False,False,False,False,1624.081306936979,False,False,False,False
2025-05-13 19:00:00+00:00,13.675,13.73,13.475,13.57,2379.0,,,,,,,,,,,,,,,,,,,,,,,,10.97555234402164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814962597936898,10.853153122860986,3.333707441319139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73985194467977,29.35173056686469,True,False,True,False,True,20.0,0,1.0787649653434148,0.8503465658475111,False,False,False,False,0.33798825662993504,0.3397697689961469,False,False,False,False,19009.0,3376.229830334415,False,False,False,False,1635.7854727209017,False,False,False,False
2025-05-14 14:00:00+00:00,13.93,14.13,13.81,13.855,4000.0,,,,,,,,,,,,,,,,,,,,,,,,11.066798185031141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8621347483568604,10.94001607663186,3.381123344029223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2762026884581,29.35173056686469,True,False,True,False,True,20.0,0,1.0774022737891293,0.8414577168665319,False,False,False,False,0.34282824137564744,0.3412990051858972,False,False,False,False,23009.0,3680.613863972641,False,False,False,False,1672.4399615159264,False,False,False,False
2025-05-14 15:00:00+00:00,13.86,14.395,13.75,14.205,319.0,,,,,,,,,,,,,,,,,,,,,,,,11.0742873931295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9191905565655594,11.145200999703896,3.3287972536713832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66627009148188,30.868572337680362,True,False,True,False,True,20.0,0,1.0709121673588675,0.8404860790647595,False,False,False,False,0.3428282416067886,0.3420636233963429,False,False,False,False,23328.0,3985.224501740507,False,False,False,False,1651.4563962211057,False,False,False,False
2025-05-14 16:00:00+00:00,14.205,14.35,14.13,14.205,794.0,,,,,,,,,,,,,,,,,,,,,,,,11.093447868688571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710885134223992,11.167223691147264,3.1282177338775496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59298169349773,31.948908276739488,True,False,True,False,True,20.0,0,1.0806600863664404,0.8468537939543492,False,False,False,False,0.34282824196736705,0.34244593268185497,False,False,False,False,23328.0,4285.112493961584,False,False,False,False,1638.1624986052745,False,False,False,False
2025-05-14 17:00:00+00:00,14.205,14.285,14.045,14.275,500.0,,,,,,,,,,,,,,,,,,,,,,,,11.105293034150904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020324316926602,11.177789404652454,3.035515809989606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41041658829784,32.92868219443761,True,False,True,False,True,20.0,0,1.0769941484447179,0.8478595626732367,False,False,False,False,0.3335206279599605,0.33798328032090774,False,False,False,False,23828.0,4588.102997931172,False,False,False,False,1620.51656839434,False,False,False,False
2025-05-14 18:00:00+00:00,14.28,14.395,14.205,14.305,1161.0,,,,,,,,,,,,,,,,,,,,,,,,11.133329492884469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641824972190688,11.38740125307927,2.7416338405724816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.04496953682468,33.74294619852091,True,False,True,False,True,20.0,0,1.0842315983985211,0.8421619956883277,False,False,False,False,0.3428282420916401,0.3404057612062739,False,False,False,False,24989.0,4904.395974707432,False,False,False,False,1613.3922805122572,False,False,False,False
2025-05-14 19:00:00+00:00,14.305,14.345,14.165,14.28,1981.0,,,,,,,,,,,,,,,,,,,,,,,,11.179483676234149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038189726238408,11.424337998311278,2.587074577003011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86029937420194,33.78690502872418,True,False,True,False,True,20.0,0,1.0842299415923764,0.8404549646480173,False,False,False,False,0.33729262689669365,0.3388491940514838,False,False,False,False,23008.0,5185.072006107317,False,False,False,False,1619.0916250004393,False,False,False,False
2025-05-15 14:00:00+00:00,13.74,13.97,13.605,13.75,1605.0,,,,,,,,,,,,,,,,,,,,,,,,11.210126076690527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1267617716669829,11.43114017694734,2.0579858860689186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22562095416873,30.993224812422056,True,False,True,False,False,20.0,0,1.0691842900302113,0.8438066465256799,False,False,False,False,0.28087940228855984,0.3098642981700218,False,False,False,False,21403.0,5436.512750198676,False,False,False,False,1618.873150194231,False,False,False,False
2025-05-15 15:00:00+00:00,13.75,13.945,13.73,13.89,1033.0,,,,,,,,,,,,,,,,,,,,,,,,11.230071432742992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1520710884284968,11.441755662908157,2.1250809621751854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05382303940965,26.63219662298512,True,False,True,False,False,20.0,0,1.0715576981018378,0.8467912021693281,False,False,False,False,0.28682468312119497,0.2983444906456084,False,False,False,False,22436.0,5700.070692056061,False,False,False,False,1609.7898455400568,False,False,False,False
2025-05-15 16:00:00+00:00,13.89,14.17,13.88,14.12,1800.0,,,,,,,,,,,,,,,,,,,,,,,,11.266732321194395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831509502896072,11.47010738864622,2.239691064529973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41383337861694,25.491963609134828,True,False,True,False,False,20.0,0,1.08411214953271,0.8396141091347604,False,False,False,False,0.30930019259846614,0.30382234162203725,False,False,False,False,24236.0,5987.449441016432,False,False,False,False,1612.7388401828466,False,False,False,False
2025-05-15 17:00:00+00:00,14.12,14.195,14.065,14.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.266732321194395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210618998843315,11.47010738864622,2.1847440143272503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24325308488288,24.555160389596608,False,False,True,False,False,20.0,0,1.0892344858825302,0.840253661482712,False,False,False,False,0.3220187061768998,0.31292052389946856,False,False,False,False,24236.0,6270.372705496797,False,False,False,False,1587.7351372342753,False,False,False,False
2025-05-15 18:00:00+00:00,14.12,14.12,13.935,13.955,1300.0,,,,,,,,,,,,,,,,,,,,,,,,11.292128741261074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232850567799096,11.488748321763254,2.0004465607210915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99770023155989,21.571303856902702,False,False,True,False,False,20.0,0,1.089207547169811,0.8383396226415095,False,False,False,False,0.3096018751615056,0.3112611995304871,False,False,False,False,22936.0,6528.754524016226,False,False,False,False,1583.274127354674,False,False,False,False
2025-05-15 19:00:00+00:00,13.96,14.09,13.87,14.005,2551.0,,,,,,,,,,,,,,,,,,,,,,,,11.340350526642972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2546900769469809,11.524008107710598,1.9773742837963335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33893307959292,20.02295492032134,False,False,True,False,False,20.0,0,1.0949280847842542,0.8357305071915216,False,False,False,False,0.3038791691705171,0.3075701843505021,False,False,False,False,25487.0,6822.680810465587,False,False,False,False,1598.2776292561518,False,False,False,False
2025-05-16 14:00:00+00:00,14.205,14.25,13.995,14.17,252.0,,,,,,,,,,,,,,,,,,,,,,,,11.34528520605149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795229896649427,11.528046375106065,2.0647957451594987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81749194686292,20.02295492032134,False,False,True,False,False,20.0,0,1.1033282904689863,0.8236006051437219,False,False,False,False,0.32110693740810403,0.31433856087930306,False,False,False,False,25739.0,7115.957076969996,False,False,False,False,1577.4051078723355,False,False,False,False
2025-05-16 15:00:00+00:00,14.17,14.355,14.15,14.255,800.0,,,,,,,,,,,,,,,,,,,,,,,,11.361476447321111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047257038022189,11.542115948111999,2.0792753940404043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88957282099409,20.02295492032134,False,False,True,False,False,20.0,0,1.1129866180048658,0.8194951338199515,False,False,False,False,0.33698567885080155,0.32566211986505234,False,False,False,False,26539.0,7417.089525389065,False,False,False,False,1565.3523155022217,False,False,False,False
2025-05-16 16:00:00+00:00,14.255,14.335,14.235,14.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.361476447321111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3302603111780524,11.542115948111999,2.043121958198615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65063523111479,20.02295492032134,False,False,True,False,True,20.0,0,1.1109922030270598,0.8212811496713042,False,False,False,False,0.34098080392232416,0.3333214618936883,False,False,False,False,26539.0,7713.553253677606,False,False,False,False,1541.0832873549004,False,False,False,False
2025-05-16 17:00:00+00:00,14.255,14.325,14.195,14.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.361476447321111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3478547753728998,11.542115948111999,2.027580494443044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31148092598113,20.02295492032134,False,True,True,False,True,20.0,0,1.107355864811133,0.8198501299892953,False,False,False,False,0.3379067068576608,0.3356140843756745,False,False,False,False,26539.0,8005.420645093457,False,False,False,False,1517.1905232098632,False,False,False,False
2025-05-16 18:00:00+00:00,14.275,14.295,14.225,14.265,1600.0,,,,,,,,,,,,,,,,,,,,,,,,11.39341576900575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3645217886540861,11.569435786676092,1.975464397664704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50649723631795,20.02295492032134,False,True,True,False,True,20.0,0,1.109917101627264,0.8205403745778325,False,False,False,False,0.3379067068576608,0.33676039561666765,False,False,False,False,24939.0,8267.956759123015,False,False,False,False,1518.4743910670745,False,False,False,False
2025-05-16 19:00:00+00:00,14.265,14.385,14.245,14.35,849.0,,,,,,,,,,,,,,,,,,,,,,,,11.410457183133293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3806295665384092,11.584204967057843,2.0032853851425987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63258576949113,20.02295492032134,False,True,True,False,True,20.0,0,1.1099002302379122,0.8165771297006909,False,False,False,False,0.3428282421223216,0.3397943188694946,False,False,False,False,25788.0,8539.585336500952,False,False,False,False,1508.094943143554,False,False,False,False
