date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_860,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_441,aVWAP_OB_bull_311,aVWAP_OB_bull_251,aVWAP_OB_bear_759,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,87.15,87.33,87.15,87.27,2052.0,,,,,,,,,,,,,,,,,,,,,,86.6304491429254,85.13636392021566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427850005385089,84.0239150651261,1.337020379213674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75266227666401,0.5458672207035775,True,False,True,False,True,8.083325617420737,0,1.0063031669570566,0.9082197396740802,False,False,False,False,0.3184071132980349,0.2957514604133352,False,False,False,False,24597.0,13473.973946285836,False,False,False,False,852.218511752611,False,False,False,False
2025-04-24 15:00:00+00:00,87.27,87.27,86.82,86.935,475.0,,,,,,,,,,,,,,,,,,,,,,86.66008834214003,85.15271314836265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35359022664411,84.036979392845,1.2313191031929018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59959012056578,0.8207675849181229,True,False,True,False,True,6.748221327596056,0,1.00333196637277,0.9104469961041625,False,False,False,False,0.3029856278561917,0.29936854413476344,False,False,False,False,24122.0,13639.059621537217,False,False,False,False,846.3701627331907,False,False,False,False
2025-04-24 16:00:00+00:00,86.935,87.32,86.88,87.2,198.0,,,,,,,,,,,,,,,,,,,,,,86.67507115446115,85.15989759091325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2824066798561464,84.04277815674376,1.3832862789620073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.544000058973296,2.2157918439109707,True,False,True,False,True,7.622184707582605,0,0.9995373702066412,0.9148761180220006,False,False,False,False,0.3073208474822096,0.30334469580848655,False,False,False,False,24320.0,13804.655596397104,False,False,False,False,836.31791214818,False,False,False,False
2025-04-24 17:00:00+00:00,87.2,87.595,87.155,87.43,70.0,,,,,,,,,,,,,,,,,,,,,,86.6830215580856,85.16275808861647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2475680550679344,84.04515065432773,1.5060052744743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05687487826494,4.118900675050561,True,False,True,False,True,8.377719800064561,0,1.0030398268844352,0.9133391725488175,False,False,False,False,0.3291696144830184,0.3162571551457525,False,False,False,False,24390.0,13968.76946311963,False,False,False,False,824.4370142854175,False,False,False,False
2025-04-24 18:00:00+00:00,87.46,87.6,87.255,87.6,126.0,,,,,,,,,,,,,,,,,,,,,,86.69868811369508,85.16809940186074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2135214453871623,84.04960249227857,1.6039589384237636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71458083003986,6.098104767359239,True,False,True,False,True,8.936440415254705,0,1.0081019713076687,0.9074207864588707,False,False,False,False,0.3333748691556028,0.3248160121506777,False,False,False,False,24516.0,14132.29241717979,False,False,False,False,813.6085334437831,False,False,False,False
2025-04-24 19:00:00+00:00,87.6,88.195,87.59,88.19,601.0,,,,,,,,,,,,,,,,,,,,,,86.80889661040987,85.19874047524466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150489347202654,84.29339753415056,1.8119608315745073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81046548022572,9.314818804975346,True,False,True,False,True,10.84191691673066,0,1.011725379274878,0.8990485986114681,False,False,False,False,0.34282824663946115,0.3338221293950694,False,False,False,False,25117.0,14302.597961099482,False,False,False,False,810.3122771113214,False,False,False,False
2025-04-25 14:00:00+00:00,87.365,87.705,86.725,86.81,2192.0,,,,,,,,,,,,,,,,,,,,,,86.8731894406578,85.2703651822003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038807023992396,84.3108648906794,1.2257830583822464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53622416049952,9.314818804975346,True,False,True,False,False,5.313138031846584,0,1.000915750915751,0.8985551485551484,False,False,False,False,0.2910001728128939,0.31241115110398165,False,False,False,False,22925.0,14436.27861286538,False,False,False,False,831.7337921948667,False,False,False,False
2025-04-25 15:00:00+00:00,86.81,87.0,86.54,86.57,1703.0,,,,,,,,,,,,,,,,,,,,,,86.84676289664414,85.31153367523098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.876908045379539,84.32959080467548,1.1936701964914178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08614206547723,11.175399014431406,False,False,True,False,False,4.405554149570179,0,0.9990328327818785,0.9067447187579536,False,False,False,False,0.25778271701267547,0.2850969340583286,False,False,False,False,21222.0,14541.483595611655,False,False,False,False,845.2417954166517,False,False,False,False
2025-04-25 16:00:00+00:00,86.57,86.94,86.53,86.94,308.0,,,,,,,,,,,,,,,,,,,,,,86.84557431431787,85.31924491622611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7006590534895085,84.33448057171663,1.5320645387076381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.738196756705754,9.95121736126471,False,False,True,False,False,5.638608956211701,0,1.0018962689626898,0.909491594915949,False,False,False,False,0.2551944446049345,0.2701456893316315,False,False,False,False,21530.0,14649.832687152559,False,False,False,False,836.9124652551533,False,False,False,False
2025-04-25 17:00:00+00:00,86.94,86.94,86.57,86.59,614.0,,,,,,,,,,,,,,,,,,,,,,86.83804291652623,85.33332793457255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53152403633553,84.34295950786115,1.4671924428397045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34877861240507,7.631428946798799,False,False,False,False,False,4.301600832813925,0,0.9992805385682718,0.907754766431985,False,False,False,False,0.2566730454831357,0.26340936740738363,False,False,False,False,20916.0,14746.9825679719,False,False,False,False,833.4564580418951,False,False,False,False
2025-04-25 18:00:00+00:00,86.59,86.84,86.575,86.78,223.0,,,,,,,,,,,,,,,,,,,,,,86.83608096931603,85.33848879547185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3432172887080738,84.34627954023554,1.8118590940005297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660461412079975,6.805200480224713,False,False,False,False,False,4.945013421204639,0,0.999485384932071,0.9060827501029228,False,False,False,False,0.2531631489346753,0.25828625817102946,False,False,False,False,21139.0,14846.083613429699,False,False,False,False,823.9920168319431,False,False,False,False
2025-04-25 19:00:00+00:00,86.78,87.085,86.75,87.055,793.0,,,,,,,,,,,,,,,,,,,,,,86.8439132515782,85.35953758610361,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1661390364153934,84.36211127186962,2.309234700184707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.492957202975276,6.805200480224713,False,False,False,False,False,5.874137159330832,0,1.000874305698416,0.9027463484879653,False,False,False,False,0.26872810530991825,0.26350718174047383,False,False,False,False,21932.0,14955.942782213733,False,False,False,False,823.5115204469517,False,False,False,False
2025-04-28 14:00:00+00:00,87.86,87.88,87.39,87.82,270.0,,,,,,,,,,,,,,,,,,,,,,86.86141693274544,85.36980065598654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1717384558887591,84.37148567786525,2.9430751417295222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06047585696479,6.805200480224713,True,False,True,False,True,8.382139003025092,0,1.0038862753119249,0.897985273061976,False,False,False,False,0.32293403108168556,0.2932206064110797,False,False,False,False,22202.0,15068.284754582513,False,False,False,False,814.9299464865338,False,False,False,False
2025-04-28 15:00:00+00:00,87.82,87.82,87.375,87.41,651.0,,,,,,,,,,,,,,,,,,,,,,86.8931809730774,85.39248548882021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576505681065403,84.39127596391947,2.6076297280430394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27841360012751,6.805200480224713,True,False,True,False,True,6.7598665052347116,0,1.003116219667944,0.9001787994891445,False,False,False,False,0.32005765074764125,0.3066391285793605,False,False,False,False,21551.0,15168.79196768976,False,False,False,False,812.388396928603,False,False,False,False
2025-04-28 16:00:00+00:00,87.41,87.41,87.04,87.16,200.0,,,,,,,,,,,,,,,,,,,,,,86.89761013923601,85.39829544725359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157668217885529,84.3959238441772,2.3876237708860604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.184719283202284,6.805200480224713,True,False,True,False,True,5.781964669601862,0,1.00267146159774,0.9002311841767274,False,False,False,False,0.29175359872601,0.2991963636526852,False,False,False,False,21351.0,15264.640154237206,False,False,False,False,802.8940031777719,False,False,False,False
2025-04-28 17:00:00+00:00,87.16,87.22,86.98,87.09,27.0,,,,,,,,,,,,,,,,,,,,,,86.8979931584949,85.39903075541586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394853311119757,84.39649344140932,2.363792218336154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.098843592166425,6.805200480224713,False,False,True,False,True,5.506846130476568,0,1.005661639816769,0.8997375057903134,False,False,False,False,0.2823585971660137,0.2907774804093495,False,False,False,False,21324.0,15358.583717737403,False,False,False,False,790.8646387874188,False,False,False,False
2025-04-28 18:00:00+00:00,87.09,87.27,87.02,87.075,456.0,,,,,,,,,,,,,,,,,,,,,,86.90503313086695,85.41153528391092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800729997015137,84.40626349714739,2.470885304595278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.291111169530325,6.805200480224713,False,False,False,False,False,5.446938504457343,0,1.0060172803949807,0.8968319275869163,False,False,False,False,0.2857351263195581,0.2882563033644538,False,False,False,False,20868.0,15444.001024439147,False,False,False,False,785.6729389612573,False,False,False,False
2025-04-28 19:00:00+00:00,87.08,87.56,87.05,87.46,863.0,,,,,,,,,,,,,,,,,,,,,,86.9304229909018,85.43789514043739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0273918478402206,84.42800496030422,2.9511573856358906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.804145410327294,6.805200480224713,True,False,True,False,False,6.776554827591731,0,1.0109047888483105,0.8928553057970269,False,False,False,False,0.2977926976791534,0.2930245005218036,False,False,False,False,21731.0,15541.473876773423,False,False,False,False,786.8718081246486,False,False,False,False
2025-04-29 14:00:00+00:00,87.65,87.81,87.255,87.46,318.0,,,,,,,,,,,,,,,,,,,,,,86.94215159444339,85.44818263020835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983436459701285,84.436665202721,3.0742553496514837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812834904191945,6.805200480224713,True,False,True,False,True,6.7765548275917205,0,1.011496022581473,0.8905311778290993,False,False,False,False,0.31508400223777383,0.3040542513797887,False,False,False,False,21731.0,15637.435522094765,False,False,False,False,779.602477766127,False,False,False,False
2025-04-29 15:00:00+00:00,87.575,87.695,87.45,87.46,379.0,,,,,,,,,,,,,,,,,,,,,,86.95615268777003,85.46046775087116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9434430092545242,84.44700075725822,3.1936208262569434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.485294566768374,6.805200480224713,True,False,True,False,True,6.776554827591731,0,1.0146424167694208,0.8914919852034526,False,False,False,False,0.3181429083037049,0.3110985798417468,False,False,False,False,21731.0,15731.909389969263,False,False,False,False,773.39158663797,False,False,False,False
2025-04-29 16:00:00+00:00,87.46,87.46,87.19,87.19,341.0,,,,,,,,,,,,,,,,,,,,,,86.96289086175688,85.47005459414918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8737778234106185,84.45469966829044,3.1304300228550668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8348589814083,6.805200480224713,True,False,True,False,True,5.628080698574312,0,1.0193558377206566,0.8914524620625581,False,False,False,False,0.29930575943563326,0.30520216963869007,False,False,False,False,21390.0,15819.6317250085,False,False,False,False,766.6878411086992,False,False,False,False
2025-04-29 17:00:00+00:00,87.19,87.47,87.19,87.45,680.0,,,,,,,,,,,,,,,,,,,,,,86.9791093991056,85.48980937818554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.84070963161141,84.4708090025621,3.543662265088606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50150930750998,6.805200480224713,True,False,True,False,True,6.572375026465931,0,1.0144260599793176,0.8950879007238883,False,False,False,False,0.29968423267556926,0.30244320115712964,False,False,False,False,22070.0,15916.53665950449,False,False,False,False,765.3438435721303,False,False,False,False
2025-04-29 18:00:00+00:00,87.45,87.56,87.335,87.34,144.0,,,,,,,,,,,,,,,,,,,,,,86.98272807374272,85.4940316937223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022259123301345,84.47427067997383,3.5722223328618465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.042735599117506,6.805200480224713,True,False,True,False,True,6.095817439453949,0,1.012322029510743,0.897023039088791,False,False,False,False,0.3086026559517462,0.3055229285544379,False,False,False,False,21926.0,16009.706633775739,False,False,False,False,755.7106056872909,False,False,False,False
2025-04-29 19:00:00+00:00,87.34,87.54,87.29,87.37,949.0,,,,,,,,,,,,,,,,,,,,,,87.00453134750212,85.52123401460807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780965050497711,84.49650762656223,3.692976841290357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9661231767874,6.805200480224713,True,False,True,False,True,6.207661994107475,0,1.0089516713236055,0.8985822208423884,False,False,False,False,0.3061311482639828,0.30582703840921033,False,False,False,False,22875.0,16116.145290616425,False,False,False,False,758.7073404828367,False,False,False,False
2025-04-30 14:00:00+00:00,86.565,86.85,86.565,86.83,137.0,,,,,,,,,,,,,,,,,,,,,,87.00261325755507,85.52375709140028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758543275562044,84.65020737119701,2.873656255390128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80652941524465,3.129662814670425,False,False,False,False,False,3.8566543750540703,0,1.0036073177016236,0.904509147127029,False,False,False,False,0.2531631489346743,0.2794950936719423,False,False,False,False,22738.0,16218.809704715395,False,False,False,False,749.0684669869787,False,False,False,False
2025-04-30 15:00:00+00:00,86.83,86.93,86.78,86.89,624.0,,,,,,,,,,,,,,,,,,,,,,86.99813031760293,85.53621695363844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378341386895209,84.66394039344524,3.017018988181404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.576341236285046,1.060605553360027,False,False,False,True,False,4.089409657004104,0,1.0033022031886902,0.9046488829265773,False,False,False,False,0.264082691275912,0.2717888924739271,False,False,False,False,23362.0,16329.556841076397,False,False,False,False,747.1294209871805,False,False,False,False
2025-04-30 16:00:00+00:00,86.92,87.47,86.735,87.25,336.0,,,,,,,,,,,,,,,,,,,,,,87.00080897242849,85.5442475957982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239478727933454,84.67480483264475,3.557155513723499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08851850302082,1.060605553360027,False,False,False,False,True,5.481887857766395,1,1.0037220843672459,0.9047249793217534,False,False,False,False,0.2825460169975366,0.2771674547357319,False,False,False,False,23698.0,16443.796269896917,False,False,False,False,740.7553214369916,False,False,False,False
2025-04-30 17:00:00+00:00,87.25,87.63,87.03,87.6,616.0,,,,,,,,,,,,,,,,,,,,,,87.01380125786164,85.56118838518606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270534758573408,84.69701753817793,3.992804598587289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45073274316245,-1.4143359313013946,False,False,True,False,True,6.810308146360022,1,0.997258998758792,0.9096503930492345,False,False,False,False,0.29968423267556926,0.2884258437056506,False,False,False,False,24314.0,16565.814932379133,False,False,False,False,738.8211304069607,False,False,False,False
2025-04-30 18:00:00+00:00,87.6,87.74,87.57,87.59,261.0,,,,,,,,,,,,,,,,,,,,,,87.02183154549068,85.56908751661383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140720558181652,84.70692572257121,4.037511696386772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5991462393901,0.5037055759762481,True,False,True,False,True,6.76475592557993,1,1.0057758351545427,0.9062857737537724,False,False,False,False,0.3244702125086183,0.30644802810713445,False,False,False,False,24053.0,16681.895321024418,False,False,False,False,731.4130508657674,False,False,False,False
2025-04-30 19:00:00+00:00,87.59,87.91,87.57,87.79,2971.0,,,,,,,,,,,,,,,,,,,,,,87.11631352692548,85.66006567466428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7051870239434463,84.79885531187894,4.241633193127144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34630454982302,2.9925276089744273,True,False,True,False,True,7.531423321792612,1,1.0078695017719408,0.8994684177611005,False,False,False,False,0.33101562311733057,0.3187318256122325,False,False,False,False,27024.0,16842.238029225588,False,False,False,False,766.1353291469183,False,False,False,False
2025-05-01 14:00:00+00:00,87.76,88.31,87.76,88.31,396.0,,,,,,,,,,,,,,,,,,,,,,87.13333687898,85.67366333027071,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7200597447681046,84.81237905977312,4.8574037996712205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89260644623829,7.093015175823879,True,False,True,False,True,9.484370232602224,0,1.0128605644069564,0.8920649796938456,False,False,False,False,0.34282824675407914,0.3307800361831558,False,False,False,False,27420.0,17006.234338849998,False,False,False,False,760.3967969120822,False,False,False,False
2025-05-01 15:00:00+00:00,88.31,88.9,88.31,88.655,441.0,,,,,,,,,,,,,,,,,,,,,,87.16074890021162,85.69165114723856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744327630564047,84.83153230590858,5.13680741798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28324444145136,10.951251851410092,True,False,True,False,True,10.743571487841635,0,1.0145070715474211,0.8906509983361063,False,False,False,False,0.34282824718064325,0.33680414168189954,False,False,False,False,27861.0,17174.525279332942,False,False,False,False,755.4449085878639,False,False,False,False
2025-05-01 16:00:00+00:00,88.655,88.69,88.245,88.4,170.0,,,,,,,,,,,,,,,,,,,,,,87.16980267341242,85.69811217705387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579663283777304,84.83806516099239,4.699331231020779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59132547823395,11.101067643554899,True,False,True,False,True,9.518401047932329,0,1.013339586264395,0.8956281590328798,False,False,False,False,0.33291268942363794,0.33485841555276874,False,False,False,False,27691.0,17337.571399033204,False,False,False,False,746.3682433384396,False,False,False,False
2025-05-01 17:00:00+00:00,88.25,89.215,88.25,89.01,189.0,,,,,,,,,,,,,,,,,,,,,,87.18267484124046,85.70624861176125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7961085647361831,84.84669350062259,5.2295712969211205,0.0,0.0,0.0,0.0,1.0,89.01,88.69,0.0,69.19907047222449,13.566358694965352,True,False,True,False,True,11.725330276201923,0,1.0087006059350563,0.8925889481588895,False,False,False,False,0.342828247269638,0.3388433314112034,False,False,False,False,27880.0,17501.01990447455,False,False,False,False,737.7268752246654,False,False,False,False
2025-05-01 18:00:00+00:00,89.01,89.97,89.01,89.81,677.0,,,,,,,,,,,,,,,,,,,,,,87.24809807846277,85.74217518517004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622417200433047,84.88660877310386,5.709989568411134,0.0,0.0,0.0,0.0,1.0,89.71,89.215,0.0,73.02587441478596,17.144620191109794,True,False,True,False,True,14.456030937965892,0,1.01315043061214,0.8904130782321694,False,False,False,False,0.34282824775630094,0.34083578958375216,False,False,False,False,28557.0,17672.43044859122,False,False,False,False,736.7853732831977,False,False,False,False
2025-05-01 19:00:00+00:00,89.81,90.29,89.71,89.975,1256.0,,,,,,,,,,,,,,,,,,,,,,87.3794413528485,85.81375324652103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9279780305722066,84.96337061321506,5.400590554600392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92330924264853,19.828494539426245,True,False,True,False,True,15.000980419806343,0,1.0156997992484686,0.8904102537705253,False,False,False,False,0.34282824804825357,0.3418320188160029,False,False,False,False,29813.0,17860.656333109186,False,False,False,False,744.8352124571016,False,False,False,False
2025-05-02 14:00:00+00:00,90.545,90.735,90.225,90.225,148.0,,,,,,,,,,,,,,,,,,,,,,87.39635700929857,85.82282805773049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947089664456463,84.97296501544164,5.27997149088264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36649395354499,22.13447466045244,True,False,True,False,True,15.824468863529255,0,1.0186134755409704,0.8832940211260383,False,False,False,False,0.34282824830057357,0.34233013355828823,False,False,False,False,29961.0,18048.25856050284,False,False,False,False,735.5819533492396,False,False,False,False
2025-05-02 15:00:00+00:00,90.225,90.615,90.225,90.55,405.0,,,,,,,,,,,,,,,,,,,,,,87.44272400363333,85.84784675630104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070777165771744,84.99914318950178,5.1839514213935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60569661715769,24.311226891910607,True,False,True,False,True,16.88259357441528,0,1.019244622825975,0.8871050735823812,False,False,False,False,0.33916377641894313,0.3407469549886157,False,False,False,False,30366.0,18239.23129599892,False,False,False,False,730.4566517469258,False,False,False,False
