date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_351,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,,,,,,,,,,,,,,,,,,,,7.693845977375435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593683412518464,8.068916361067773,-0.19655874315978533,0.0,0.0,0.0,0.0,50.22127183776646,-5.834060294859,True,False,False,False,True,0.0,0,0.8717569786535306,0.8371100164203612,False,False,False,False,0.009618380223958249,-0.005445943901861595,False,False,False,False,131141.0,189827.96919582904,False,False,False,False,42544.15418574084,False,False,False,False
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,,,,,,,,,,,,,,,,,,,,7.696489734543631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8645672770678868,8.069015727746152,-0.18970846121125245,0.0,0.0,0.0,0.0,52.372646182242505,-3.8112174277126485,True,False,True,False,True,0.0,0,0.8719842442146727,0.8363696044641392,False,False,False,False,-0.002747152118931957,-0.004096548010396776,False,False,False,False,211978.0,190171.38052612628,False,False,False,False,43137.84171774486,False,False,False,False
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,,,,,,,,,,,,,,,,,,,,7.701030122985713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8685063132851827,8.07140690062126,-0.09948908752824215,0.0,0.0,0.0,0.0,54.56704250493931,-1.6711663383783204,True,False,True,False,True,0.0,0,0.8708768440245319,0.840046411403945,False,False,False,False,0.009615273634210475,0.0027593628119068495,False,False,False,False,311720.0,192055.85524665145,False,False,False,False,44015.425567082144,False,False,False,False
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,,,,,,,,,,,,,,,,,,,,7.705635615079905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8742265461847162,8.070582858696083,-0.19512431810786043,0.0,0.0,0.0,0.0,54.866726538072314,-1.1867033041778967,True,False,True,False,True,0.0,0,0.8717650962176511,0.8347710683477106,False,False,False,False,-0.017158770350191612,-0.007199703769142382,False,False,False,False,179426.0,191860.04353740104,False,False,False,False,45384.085635809555,False,False,False,False
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,,,,,,,,,,,,,,,,,,,,7.707849021933213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767605814115508,8.072783326563341,0.1165844765421533,0.0,0.0,0.0,0.0,57.69779865908231,1.721657359104256,True,False,True,False,True,0.9582556040360686,0,0.8691976127320957,0.833057029177719,False,False,False,False,0.01717776142420505,0.004989028827531334,False,False,False,False,209909.0,192139.87231976693,False,False,False,False,45153.061052308636,False,False,False,False
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,,,,,,,,,,,,,,,,,,,,7.71055175297448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786308195807386,8.089373938635356,0.1771233809427536,0.0,0.0,0.0,0.0,60.175173937668276,4.239805428884928,True,False,True,False,True,1.5555277189835017,0,0.8701406120760962,0.8297766749379654,False,False,False,False,0.02812399653125758,0.016556512679394456,False,False,False,False,241419.0,192903.8898031814,False,False,False,False,44941.54072591625,False,False,False,False
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,,,,,,,,,,,,,,,,,,,,7.71460142172482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673127546706653,8.090316491527398,0.13799348369787198,0.0,0.0,0.0,0.0,61.252441444426175,5.472855511682987,True,False,True,False,True,1.2417426027250222,0,0.8662915770312761,0.8340228363395665,False,False,False,False,0.005944280681198172,0.011250396680296315,False,False,False,False,187779.0,192824.43414731813,False,False,False,False,45076.400559622976,False,False,False,False
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,,,,,,,,,,,,,,,,,,,,7.716177027394485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603065031018203,8.078782747245791,-0.21943661539827758,0.0,0.0,0.0,0.0,57.449759045147175,5.472855511682987,True,False,True,False,False,0.0,0,0.8618020095536159,0.8390709932465822,False,False,False,False,-0.04201774386718721,-0.015383673593445446,False,False,False,False,128414.0,191825.82276518916,False,False,False,False,45297.92923311719,False,False,False,False
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,,,,,,,,,,,,,,,,,,,,7.717268025823296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580732029504387,8.072243886928053,-0.25900341155495793,0.0,0.0,0.0,0.0,54.42946930084908,10.35891509703631,True,False,True,False,False,0.0,0,0.8571428571428573,0.8426429395287526,False,False,False,False,-0.04739746665811441,-0.03139057012577993,False,False,False,False,75425.0,190021.15884634902,False,False,False,False,45417.17064035568,False,False,False,False
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,,,,,,,,,,,,,,,,,,,,7.721236082696315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387469633140088,8.076497406640454,0.09955635848696852,0.0,0.0,0.0,0.0,55.907100865806456,10.35891509703631,True,False,True,False,False,0.8328332234447942,0,0.8653972422849642,0.8366710439921209,False,False,False,False,-0.025017450336894304,-0.028204010231337118,False,False,False,False,140092.0,189247.0633603591,False,False,False,False,45715.61760717187,False,False,False,False
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,,,,,,,,,,,,,7.721236082696315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187974592530695,8.076497406640454,0.10198198884950027,0.0,0.0,0.0,0.0,56.89218857577805,10.35891509703631,True,False,True,False,True,0.8328332234447942,0,0.865760689426583,0.8422273781902553,False,False,False,False,-0.023370721272343215,-0.025787365751840166,False,False,False,False,140092.0,188484.96935477215,False,False,False,False,45006.8483419444,False,False,False,False
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,,,,,,,,,,,,,,,,,,,,7.716996747031535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046505760574288,8.050236049315425,-0.8205251682667075,0.0,0.0,0.0,0.0,49.90704813940511,6.027748270929493,True,False,False,False,False,0.0,0,0.86213623801008,0.8504308242562186,False,False,False,False,-0.14740627669537423,-0.0865968212236072,False,False,False,False,49183.0,186325.24889965937,False,False,False,False,45718.50960796077,False,False,False,False
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,,,,,,,,,,,,,,,,,,,,7.71558228341185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099117235847388,8.042997035307332,-0.8741656833582755,0.0,0.0,0.0,0.0,44.8867569833286,1.501521934275445,False,False,False,True,False,0.0,0,0.8644040272815853,0.8471906463137383,False,False,False,False,-0.15711346254068506,-0.12185514188214613,False,False,False,False,20591.0,183755.72566090498,False,False,False,False,45452.98232721719,False,False,False,False
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,,,,,,,,,,,,,,,,,,,,7.713391226794476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191617061978076,8.033611633470915,-1.0054322940628688,0.0,0.0,0.0,0.0,40.703518568032436,-2.211781753098599,False,False,False,True,False,0.0,0,0.859250851305335,0.8548727095832658,False,False,False,False,-0.18863599724511804,-0.15524556956363209,False,False,False,False,-11206.0,180733.0632475576,False,False,False,False,45241.261670981265,False,False,False,False
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,,,,,,,,,,,,,,,,,,,,7.695087533200333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.831830841908108,7.974805944763373,-1.4243351954173613,0.0,0.0,0.0,0.0,35.60853026661504,-6.7799009856588555,False,True,False,True,False,0.0,0,0.8569825236491905,0.8621131954465289,False,False,False,False,-0.3263542236728886,-0.24079989661826035,False,False,False,False,-153167.0,175556.31808092882,False,False,False,False,46740.792497787756,True,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,,,,,,,,,,,,,,,,,,,,7.684869674739562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842562516727748,7.946158639365177,-1.3721932989083583,0.0,0.0,0.0,0.0,32.21187139900344,-9.804160512349767,False,True,False,True,False,0.0,0,0.8546284224250329,0.8666883963494134,False,False,False,False,-0.3263542236728887,-0.2835770601455745,False,False,False,False,-153167.0,170459.8325292865,False,False,False,False,47284.76470712438,True,False,False,False
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,,,,,,,,,,,,,,,,,,,,7.676906037475494,"rgba(239, 83, 80, 1.0)",-1.0,6.3425,0.8426777514523537,7.849356478579903,-1.2155969192427665,0.0,0.0,0.0,0.0,30.496029048586774,-11.429441773081408,False,True,False,True,False,0.0,0,0.8551409483460977,0.8634511976535767,True,False,False,False,-0.33662991396377473,-0.3101034870546746,False,False,False,False,-89642.0,166427.24597844484,False,False,False,False,47536.55130081237,False,False,False,False
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,,,,,,,,,,,,,,,,,,,,7.670374121772838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424226005027643,7.838070732673926,-1.0660572640595707,0.0,0.0,0.0,0.0,31.185674401026,-11.429441773081408,False,True,False,True,False,0.0,0,0.85754007196598,0.8629375204448807,False,False,False,False,-0.30954264304210416,-0.3098230650483894,False,False,False,False,-27822.0,163415.62976172476,False,False,False,False,47758.00011785403,False,False,False,False
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,,,,,,,,,,,,,,,,,,,,7.663217881701029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360358412938588,7.832358482899622,-0.7503966360206692,0.0,0.0,0.0,0.0,35.32150085326674,-11.429441773081408,False,True,False,True,True,0.0,0,0.8642555951994813,0.8564709698345767,False,False,False,False,-0.24925033710841618,-0.2795367010784028,False,False,False,False,84632.0,162194.17813751198,False,False,False,False,48761.03887571676,False,False,False,False
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,,,,,,,,,,,,,,,,,,,,7.66144475581506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264568518246613,7.831183532605,-0.5882745500041517,0.0,0.0,0.0,0.0,39.744351037713514,-18.21801389065241,False,False,False,True,True,0.0,0,0.8693744922826971,0.8524776604386679,False,False,False,False,-0.22879407370876795,-0.25416538739358535,False,False,False,False,124700.0,161612.8730501087,False,False,False,False,48626.26307919402,False,False,False,False
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,,,,,,,,,,,,,,,,,,,,7.6600062306869585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197157109918347,7.830878919213445,-0.48904628011630075,0.0,0.0,0.0,0.0,43.67065934398853,-14.43683466723268,True,False,False,True,True,0.0,0,0.8689970597843845,0.8569095066971579,False,False,False,False,-0.2121984002529596,-0.23318189382327248,False,False,False,False,169238.0,161731.09207258763,False,False,False,False,48562.879155485585,False,False,False,False
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,,,,,,,,,,,,,,,,,,,,7.659086503367891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8191689482431376,7.832509928637242,-0.3326663311905207,0.0,0.0,0.0,0.0,47.732699241152375,-10.549581612363767,True,False,False,False,True,0.0,0,0.8697780678851178,0.8529699738903395,False,False,False,False,-0.1894435421367282,-0.21131271798000034,False,False,False,False,228224.0,162761.98986991186,False,False,False,False,48724.47792826875,False,False,False,False
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,,,,,,,,,,,,,,,,,,,,7.659174365601749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148067144924521,7.836536182776963,-0.2902972920692034,0.0,0.0,0.0,0.0,50.88238042035837,-7.495440896006471,True,False,True,False,True,0.0,0,0.8737832576249192,0.8442569759896172,False,False,False,False,-0.15733195446673667,-0.18432233622336852,False,False,False,False,300006.0,164889.80398045588,False,False,False,False,49081.95889062117,False,False,False,False
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,,,,,,,,,,,,,,,,,,,,7.66052227991288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044454191754931,7.842014049458896,0.07208189537648935,0.0,0.0,0.0,0.0,55.8663515171415,-2.735899952470227,True,False,True,False,True,0.14792066683747507,0,0.8773372018052872,0.8341392649903289,False,False,False,False,-0.12364960023169141,-0.15398596822752997,False,False,False,False,345034.0,167682.73725207674,False,False,False,False,49019.10681479759,False,False,False,False
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,,,,,,,,,,,,,,,,,,,,7.662749456026013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989536625831045,7.8498074056915375,-0.05608260877942595,0.0,0.0,0.0,0.0,57.71529449835763,-0.8713965086692568,True,False,True,False,True,0.0,0,0.8754219578845848,0.832663558913358,False,False,False,False,-0.13357958247275256,-0.14378277535014128,False,False,False,False,237400.0,168763.62504661817,False,False,False,False,49927.8648486767,False,False,False,False
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,,,,,,,,,,,,,,,,,,,,7.666964325580954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894194297305067,7.860788355783441,0.3156897776149675,0.0,0.0,0.0,0.0,61.458715042101375,2.8511083170354894,True,False,True,False,True,1.9572685308774957,0,0.8771985929005439,0.8298688839142948,False,False,False,False,-0.08743141264958369,-0.11560709399986249,False,False,False,False,315108.0,171032.5300846551,False,False,False,False,50358.564618464654,False,False,False,False
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,,,,,,,,,,,,,,,,,,,,7.683427902271704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860411297493662,7.899623690604444,1.158178974280691,0.0,0.0,0.0,0.0,67.42324615807584,8.550104530870186,True,False,True,False,True,7.469342003961486,0,0.8810158332026964,0.8302241730678789,False,False,False,False,0.04771057620716887,-0.03394825889634681,False,False,False,False,429723.0,175043.23504458292,False,False,False,False,51354.788422829544,False,False,False,False
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,,,,,,,,,,,,,,,,,,,,7.693684479093945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827793920234353,7.921459710005348,1.0712344991953324,0.0,0.0,0.0,0.0,70.70599246338243,11.689559533364893,True,False,True,False,True,7.018219783071494,0,0.8813506331092701,0.8300765984055025,False,False,False,False,0.04631214109491053,0.00618194109928186,False,False,False,False,355139.0,177835.41744699248,False,False,False,False,51714.93123797947,False,False,False,False
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,,,,,,,,,,,,,,,,,,,,7.713755297740356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928380144248378,8.05729209889422,1.7187721530915157,0.0,0.0,0.0,0.0,75.0178463346275,15.839178900886552,True,False,True,False,True,11.683387056425136,0,0.8862074232472891,0.8263326714525736,False,False,False,False,0.17789978338613677,0.09204086224270931,False,False,False,False,446529.0,182001.20942455847,False,False,False,False,52330.04858312707,False,False,False,False
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,,,,,,,,,,,,,,,,,,,,7.7285540445517915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007888846867445,8.07834158511448,1.494349431877584,0.0,0.0,0.0,0.0,76.08622808180813,17.064039088315766,True,False,True,False,True,10.370043996605773,0,0.8822361386894763,0.8342752405681991,False,False,False,False,0.13452661299938165,0.11328373762104549,False,False,False,False,368844.0,184897.99687534053,False,False,False,False,52723.14860509409,False,False,False,False
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,,,,,,,,,,,,,,,,,,,,7.73735076418623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081999685654482,8.090462285562701,1.3790370672936292,0.0,0.0,0.0,0.0,75.9122653449252,17.333713839243345,True,False,True,False,True,9.737599482545285,0,0.8737566947207347,0.8382555470543228,False,False,False,False,0.11327266744164606,0.11327820253134577,False,False,False,False,318727.0,186972.86514083913,False,False,False,False,52682.74320036395,False,False,False,False
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0,,,,,,,,,,,,,,,,,,,,,,7.752865720915629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8171027811450389,8.116221755106594,1.5038233539867174,0.0,0.0,0.0,0.0,76.37493108067967,18.377183053848356,True,False,True,False,True,10.709601049983085,0,0.8794793261868302,0.8355283307810106,False,False,False,False,0.1406883630324963,0.12698328278192103,False,False,False,False,400363.0,190281.2393247021,False,False,False,False,53131.630902683886,False,False,False,False
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0,,,,,,,,,,,,,,,,,,,,,,7.770055810513615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274677914855346,8.14609738972412,1.5516043325032833,0.0,0.0,0.0,0.0,77.03353869606991,19.661554055237175,True,False,True,False,True,11.297396094411322,0,0.8830632833995723,0.8304799755426475,False,False,False,False,0.17406241969286584,0.15052285123739345,False,False,False,False,484785.0,194847.1891026137,False,False,False,False,53616.75290419267,False,False,False,False
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0,,,,,,,,,,,,,,,,,,,,,,7.782996356618701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318769453784944,8.16391943052224,1.2454733542427414,0.0,0.0,0.0,0.0,74.24770448047573,19.661554055237175,True,False,True,False,True,9.172523087242563,0,0.8810357958872813,0.8371667936024372,False,False,False,False,0.12128894348222768,0.13590589735981057,False,False,False,False,408084.0,198153.1861707902,False,False,False,False,53974.64820800363,False,False,False,False
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0,,,,,,,,,,,,,,,,,,,,,,7.797672652924115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840546572499432,8.186533084036897,1.4436641057910247,0.0,0.0,0.0,0.0,73.51580933518005,19.661554055237175,True,False,True,False,False,10.579970862172726,0,0.8806476484194298,0.8363916730917502,False,False,False,False,0.15733193539774615,0.14661891637877836,False,False,False,False,486001.0,202615.94297434384,False,False,False,False,54345.84746059272,False,False,False,False
2024-10-07 17:00:00+00:00,9.375,9.455,9.31,9.445,53996.0,,,,,,,,,,,,,,,,,,,,,,7.807791683167131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8465892459459627,8.20175392959506,1.468535156049331,0.0,0.0,0.0,0.0,73.27527858538562,19.661554055237175,True,False,True,False,False,10.894655657197315,0,0.8830988093397252,0.8316066182155559,False,False,False,False,0.15780869565733024,0.1522138060180543,False,False,False,False,539997.0,207846.6570367571,False,False,False,False,54340.42346895562,False,False,False,False
2024-10-08 17:00:00+00:00,9.025,9.055,8.965,8.985,83768.0,,,,,,,,,,,,,,,,,,,,,,7.819351077919981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480898887850638,8.214076251552177,0.9090118378279619,0.0,0.0,0.0,0.0,67.43817631037987,23.38645042379511,True,False,True,False,False,6.730214562186479,0,0.8798591980410165,0.832262014080196,False,False,False,False,0.0874313939023521,0.1198225999602032,False,False,False,False,456229.0,211697.5460749469,False,False,False,False,54796.66496556096,False,False,False,False
2024-10-09 17:00:00+00:00,8.995,9.005,8.96,9.0,64763.0,,,,,,,,,,,,,,,,,,,,,,7.828036564181778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463388295561162,8.223260020373203,0.9177647917137131,0.0,0.0,0.0,0.0,63.67224870920324,19.760493979312685,True,False,True,False,False,6.840172456639426,0,0.8837101984310108,0.8321796646669742,False,False,False,False,0.08227817639564924,0.10105038817792622,False,False,False,False,520992.0,216492.8089264981,False,False,False,False,54951.18178780032,False,False,False,False
2024-10-10 17:00:00+00:00,9.145,9.275,9.125,9.26,71173.0,,,,,,,,,,,,,,,,,,,,,,7.839310371170737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8500404971804867,8.237810863528416,1.2025181622076824,0.0,0.0,0.0,0.0,63.24229937834323,19.21959131101859,True,False,True,False,False,8.72809150329536,0,0.8859810223446591,0.8262932353841446,False,False,False,False,0.12317734489645102,0.11211386653718862,False,False,False,False,592165.0,222317.18398190124,False,False,False,False,55202.682845353804,False,False,False,False
2024-10-11 17:00:00+00:00,9.395,9.395,9.33,9.365,96746.0,,,,,,,,,,,,,,,,,,,,,,7.8559061204457725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548803614731331,8.26042602938575,1.2920801791619643,0.0,0.0,0.0,0.0,63.71719709167168,19.21959131101859,True,False,True,False,False,9.475994372618086,0,0.8931414574402942,0.8231781996325781,False,False,False,False,0.15399658657137985,0.13305522655428423,False,False,False,False,688911.0,229551.1966333446,False,False,False,False,55846.765281859945,False,False,False,False
