date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_840,aVWAP_OB_bull_497,aVWAP_OB_bull_395,aVWAP_OB_bear_743,aVWAP_OB_bear_187,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838140807507858,2.7391184038280816,-1.2124782636498166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70960309524405,14.001064923567,True,False,True,False,False,0.0,0,0.942550505050505,1.010732323232323,False,False,False,False,-0.21075399276217613,-0.20696821928625098,False,False,False,False,-111270.0,-101945.3148761548,False,False,False,False,6203.967229054987,False,False,False,False
2025-04-18 15:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27020117630324386,2.7391184038280816,-1.2735636777609036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.700323800769674,18.21820397070877,True,False,True,False,False,0.0,0,0.9352380952380952,1.0133333333333332,False,False,False,False,-0.21075399276217613,-0.20886110602421354,False,False,False,False,-111270.0,-102089.8836377648,False,False,False,False,6107.781690620026,False,False,False,False
2025-04-18 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556210420076915,2.7391184038280816,-1.3462053089421615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02747093778675,17.386463494671375,True,False,True,False,False,0.0,0,0.9338471419396275,1.0237636480411045,False,False,False,False,-0.21075399276217613,-0.20980754939319485,False,False,False,False,-111270.0,-102232.21102322581,False,False,False,False,6013.087400842971,False,False,False,False
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24137322974186,2.7391184038280816,-1.4256693014221329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57890236246481,16.706704002251385,True,False,True,False,False,0.0,0,0.9313915857605177,1.0258899676375404,False,False,False,False,-0.20860862075784212,-0.20920808507551847,False,False,False,False,-111270.0,-102372.33178255564,False,False,False,False,5919.861239589592,False,False,False,False
2025-04-18 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.225781425835326,2.7391184038280816,-1.5241218472907723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.279856645583514,16.124488604524004,True,False,True,False,False,0.0,0,0.9343729694606887,1.0188434048083168,False,False,False,False,-0.20860862075784212,-0.2089083529166803,False,False,False,False,-111270.0,-102510.28012701214,False,False,False,False,5828.08044517735,False,False,False,False
2025-04-18 19:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.733297017733711,2.8636725129516103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20996668547412334,2.7391184038280816,-1.63891906495086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08049283432931,15.610047300296102,True,False,True,False,False,0.0,0,0.9333768778576095,1.0209013716525146,False,False,False,False,-0.20860862075784212,-0.20875848683726123,False,False,False,False,-111270.0,-102646.08973744606,False,False,False,False,5737.722608818011,False,False,False,False
2025-04-21 14:00:00+00:00,2.315,2.325,2.3,2.315,9206.0,,,,,,,,,,,,,,,,,,,,,,,,,2.72843755250237,2.858612324616074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19254827404528485,2.692292598539931,-1.9594701661734804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.968099421943435,6.166061455006975,False,False,False,False,False,0.0,0,0.9306545690213869,1.020090732339598,False,False,False,False,-0.2514366544397899,-0.23009757063852557,False,False,False,False,-120476.0,-102922.52245469495,False,False,False,False,5791.494351316957,False,False,False,False
2025-04-21 15:00:00+00:00,2.315,2.345,2.31,2.33,6038.0,,,,,,,,,,,,,,,,,,,,,,,,,2.725423932528064,2.8554336093268615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17266099681109204,2.6901089002862273,-2.0856412677856913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33959352440824,2.260268508844675,False,True,False,True,False,0.0,0,0.9317738791423001,1.0201429499675112,False,False,False,False,-0.24156290651754106,-0.2358302385780333,False,False,False,False,-114438.0,-103101.05699028108,False,False,False,False,5795.316144319795,False,False,False,False
2025-04-21 16:00:00+00:00,2.335,2.345,2.32,2.32,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,2.724133297109152,2.8540692544886355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15207566869486056,2.689141807927382,-2.427356138529066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.427282849949854,-0.995101808666675,False,True,False,True,False,0.0,0,0.9417157825802225,1.0189914865749834,False,False,False,False,-0.23890070402287938,-0.23736547130045635,False,False,False,False,-117052.0,-103317.35068035424,False,False,False,False,5745.993413400108,False,False,False,False
2025-04-21 17:00:00+00:00,2.325,2.35,2.32,2.345,9991.0,,,,,,,,,,,,,,,,,,,,,,,,,2.719399412787189,2.8490169514237866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14309582249106473,2.6859104369392495,-2.38239265832192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14192919703719,-0.995101808666675,False,True,False,True,False,0.0,0,0.9434210526315789,1.0177631578947366,False,False,False,False,-0.23757085021963864,-0.2374681607600475,False,False,False,False,-107061.0,-103375.39175507742,False,False,False,False,5811.807469006308,False,False,False,False
2025-04-21 18:00:00+00:00,2.345,2.365,2.34,2.34,7594.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7159706559459544,2.8453164101950206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13300165954386153,2.6837192855303207,-2.5843232837028505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10709320529482,-0.995101808666675,False,True,False,True,False,0.0,0,0.9439683586025048,1.014502307185234,False,False,False,False,-0.22828465032372178,-0.23287640554188466,False,False,False,False,-114655.0,-103550.26940228553,False,False,False,False,5839.438360959698,False,False,False,False
2025-04-21 19:00:00+00:00,2.34,2.38,2.34,2.37,16255.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7091311603791626,2.8378099861649257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203326233899034,2.6797041228464136,-2.5378664546892242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53727815658691,-0.995101808666675,False,True,False,True,True,0.0,0,0.9491749174917491,1.0085808580858084,False,False,False,False,-0.22431675552484362,-0.22859658053336412,False,False,False,False,-98400.0,-103470.4202642656,False,False,False,False,6000.919936758772,False,False,False,False
2025-04-22 14:00:00+00:00,2.4,2.405,2.36,2.385,6796.0,,,,,,,,,,,,,,,,,,,,,,,,,2.706510547169818,2.8348698961784016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10855948674409711,2.6783572871555386,-2.702272237589498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25770159780906,-4.7895475243707395,False,False,True,False,True,0.0,0,0.95,1.0032894736842104,False,False,False,False,-0.21245411471195524,-0.22052534762265968,False,False,False,False,-91604.0,-103286.44475629249,False,False,False,False,6013.246759444682,False,False,False,False
2025-04-22 15:00:00+00:00,2.385,2.445,2.385,2.44,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7052001083863972,2.833336851761934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09575649485171163,2.677980472393772,-2.4852671639903714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.593876152337025,1.0364905978615795,True,False,True,False,True,0.0,0,0.9617666446934737,0.9967040210942647,False,False,False,False,-0.19542171106603098,-0.20797352934434532,False,False,False,False,-87676.0,-103044.42235697011,False,False,False,False,5980.917352321508,False,False,False,False
2025-04-22 16:00:00+00:00,2.44,2.475,2.44,2.465,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,2.703959638086061,2.831814962226396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08230217888141335,2.677936177442358,-2.5872483613000243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0596699126126,5.891513087619408,True,False,True,False,True,0.0,0,0.9657218193803558,0.9907712590639417,False,False,False,False,-0.1733147551508053,-0.1906441422475753,False,False,False,False,-83360.0,-102739.23751422639,False,False,False,False,5955.104680192492,False,False,False,False
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.425,4398.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7025631319757113,2.8301596620897547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08296080698423214,2.6775102381444924,-3.043729290054829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.165190310114525,5.891513087619408,True,False,True,False,True,0.0,0,0.9606299212598425,0.9914698162729658,False,False,False,False,-0.18499621336070624,-0.1878201778041408,False,False,False,False,-87758.0,-102506.97026594382,False,False,False,False,5930.96352236005,False,False,False,False
2025-04-22 18:00:00+00:00,2.425,2.46,2.425,2.455,6924.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7005134807791746,2.827678267603415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08414246820087048,2.677018036170969,-2.6385966672733265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.343908724685,6.0348218506241835,True,False,True,False,True,0.0,0,0.9657894736842104,0.993421052631579,False,False,False,False,-0.1810969972616165,-0.18445858753287864,False,False,False,False,-80834.0,-102170.95522306097,False,False,False,False,5946.359436742065,False,False,False,False
2025-04-22 19:00:00+00:00,2.455,2.46,2.44,2.445,9960.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6976410231778347,2.824180013320422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08507299462458093,2.676193895631938,-2.7175944217336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07895991536137,6.0694601961714625,True,False,True,False,True,0.0,0,0.9735973597359735,0.986138613861386,False,False,False,False,-0.17720322092609667,-0.18083090422948767,False,False,False,False,-90794.0,-101994.56832037786,False,False,False,False,6008.586422218932,False,False,False,False
2025-04-23 14:00:00+00:00,2.55,2.585,2.485,2.52,8400.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6960459123279787,2.821909701231543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08763442698376238,2.649720614218082,-1.4802471891796325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49969408403429,9.62023671586207,True,False,True,False,True,0.0,0,0.9785156249999999,0.9661458333333333,False,False,False,False,-0.13341455934264682,-0.15712273178606723,False,False,False,False,-82394.0,-101690.68354021695,False,False,False,False,6045.662601719414,False,False,False,False
2025-04-23 15:00:00+00:00,2.52,2.53,2.445,2.45,11850.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6931181126301187,2.8181735429981276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08858481963773407,2.6476633478706777,-2.231345603897124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10138482716184,9.62023671586207,True,False,True,False,False,0.0,0,0.9721862871927553,0.9747736093143595,False,False,False,False,-0.1578114478144906,-0.1574670898002789,False,False,False,False,-94244.0,-101575.23108222909,False,False,False,False,6135.652328824539,False,False,False,False
2025-04-23 16:00:00+00:00,2.445,2.465,2.435,2.45,9252.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6906296831007337,2.8151035166271923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08947278009740169,2.646002026796702,-2.19063302362272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83584532258021,9.62023671586207,True,False,True,False,False,0.0,0,0.9694209499024071,0.9928432010409889,False,False,False,False,-0.17720322092609667,-0.16733515536318777,False,False,False,False,-94244.0,-101461.5685848302,False,False,False,False,6183.967796594701,False,False,False,False
2025-04-23 17:00:00+00:00,2.445,2.47,2.435,2.465,19822.0,,,,,,,,,,,,,,,,,,,,,,,,,2.685609190350356,2.8088124559119994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08973700312418147,2.6436281683548937,-1.9905742573963763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.188679791762226,9.62023671586207,True,False,True,False,False,0.0,0,0.9687703318152242,0.9908913467794402,False,False,False,False,-0.17590648195690986,-0.1716208186600488,False,False,False,False,-74422.0,-101042.35046723593,False,False,False,False,6395.410156337419,False,False,False,False
2025-04-23 18:00:00+00:00,2.46,2.465,2.43,2.435,1292.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6852708005190467,2.8083948253324174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09028473477456178,2.643434061363471,-2.3086301564037846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.447468668631274,13.857730804642507,False,False,True,False,False,0.0,0,0.96484375,0.9954427083333334,False,False,False,False,-0.17850054994934567,-0.17506068430469723,False,False,False,False,-75714.0,-100649.66286309273,False,False,False,False,6316.287518254668,False,False,False,False
2025-04-23 19:00:00+00:00,2.435,2.445,2.42,2.43,8053.0,,,,,,,,,,,,,,,,,,,,,,,,,2.683082060311955,2.8057306013064442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09086050093748262,2.642011283578649,-2.3333712822530575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24611601131643,11.527129135491158,False,False,True,False,False,0.0,0,0.9654498044328551,0.9954367666232072,False,False,False,False,-0.1862971833749798,-0.18067893383983852,False,False,False,False,-83767.0,-100387.91615203703,False,False,False,False,6343.213293165448,False,False,False,False
2025-04-24 14:00:00+00:00,2.445,2.475,2.43,2.475,2259.0,,,,,,,,,,,,,,,,,,,,,,,,,2.682543281006606,2.8050460936591612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09165274259510668,2.64178807204854,-1.8197826636280574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71724868344979,11.527129135491158,False,False,True,False,False,0.0,0,0.9667968749999999,0.9915364583333331,False,False,False,False,-0.17590648195690986,-0.1782927078983742,False,False,False,False,-81508.0,-100095.20427371087,False,False,False,False,6279.892156837301,False,False,False,False
2025-04-24 15:00:00+00:00,2.475,2.475,2.455,2.455,1912.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6820926917989767,2.8044716343828995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09252528264159804,2.6416065226726304,-2.016816564564967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06146263089111,11.527129135491158,False,False,True,False,False,0.0,0,0.9673842139595564,0.9941291585127201,False,False,False,False,-0.16943147172700418,-0.1738620898126892,False,False,False,False,-83420.0,-99836.67397489364,False,False,False,False,6212.172898591761,False,False,False,False
2025-04-24 16:00:00+00:00,2.455,2.48,2.455,2.475,3078.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6813984455119173,2.80357326088196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09339806313932791,2.641375610441827,-1.7813603928127886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.902374797289355,11.527129135491158,False,False,True,False,False,0.0,1,0.9649006622516556,1.0066225165562912,False,False,False,False,-0.16420873984474285,-0.16903541482871604,False,False,False,False,-80342.0,-99534.43096753095,False,False,False,False,6163.581070706617,False,False,False,False
2025-04-24 17:00:00+00:00,2.475,2.48,2.455,2.455,1038.0,,,,,,,,,,,,,,,,,,,,,,,,,2.681157996138248,2.803265354666631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09417938604990195,2.6412798224294636,-1.977925640020218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.763428582344076,10.900524135203703,False,True,True,False,False,0.0,1,0.9661579296615793,0.9999999999999999,False,False,False,False,-0.16420873984474285,-0.16662207733672946,False,False,False,False,-81380.0,-99252.96692152272,False,False,False,False,6084.114697517367,False,False,False,False
2025-04-24 18:00:00+00:00,2.455,2.465,2.425,2.425,1852.0,,,,,,,,,,,,,,,,,,,,,,,,,2.680681213628619,2.8026770692069385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09456791258175162,2.6409967465409885,-2.284038429570546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7210453421835,7.751478647620999,False,True,False,False,False,0.0,1,0.9615639496355203,1.0013253810470508,False,False,False,False,-0.1758127953495624,-0.17121743634314593,False,False,False,False,-83232.0,-99004.5798374681,False,False,False,False,6018.500516160509,False,False,False,False
2025-04-24 19:00:00+00:00,2.425,2.465,2.4,2.445,15038.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6768518827721244,2.79794805274029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09418412100045534,2.610036979370614,-1.752280295420671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.251500182827606,7.059406833633034,False,True,False,False,False,0.0,1,0.959075907590759,1.0013201320132012,False,False,False,False,-0.1803255250876827,-0.17577148071541432,False,False,False,False,-68194.0,-98526.89642913526,False,False,False,False,6158.337717460346,False,False,False,False
2025-04-25 14:00:00+00:00,2.445,2.485,2.435,2.475,4305.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6759043900803827,2.796721083858289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09407405555150546,2.6100531900288044,-1.435605058557966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02915271778302,7.059406833633034,False,True,True,False,False,0.0,1,0.965766951942067,0.9960500329163923,False,False,False,False,-0.1641533461977021,-0.16996241345655821,False,False,False,False,-63889.0,-97989.87477907115,False,False,False,False,6129.603799360185,False,False,False,False
2025-04-25 15:00:00+00:00,2.475,2.51,2.475,2.505,4402.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6750884312374996,2.7955946633646014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0931325704340621,2.610528592464048,-1.1331008257606547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.003913466609,7.059406833633034,False,False,True,False,True,0.0,1,0.9723684210526315,0.9914473684210527,False,False,False,False,-0.1439414242468269,-0.15695191885169257,False,False,False,False,-59487.0,-97392.93098404678,False,False,False,False,6102.819244331345,False,False,False,False
2025-04-25 16:00:00+00:00,2.505,2.525,2.505,2.525,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,2.674537577873594,2.794790705966821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226137958074379,2.6110608435717837,-0.9327938077976221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.057782919375164,5.26992859244703,False,False,True,False,True,0.0,0,0.9821546596166556,0.9867812293456709,False,False,False,False,-0.1316871648122018,-0.14431954183194717,False,False,False,False,-56077.0,-96752.37391452666,False,False,False,False,6061.070108760316,False,False,False,False
2025-04-25 17:00:00+00:00,2.525,2.56,2.515,2.515,3526.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6740142813821786,2.793999163512176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08974202265722911,2.611649835809301,-1.0769741192312599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0680636357303,6.290095869972262,True,False,True,False,True,0.0,0,0.9847984137475214,0.9795109054857899,False,False,False,False,-0.11947210460099834,-0.13189582321647275,False,False,False,False,-59603.0,-96176.41462903011,False,False,False,False,6021.766696221396,False,False,False,False
2025-04-25 18:00:00+00:00,2.515,2.555,2.515,2.545,4031.0,,,,,,,,,,,,,,,,,,,,,,,,,2.673455010039883,2.793128414469494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08894035859702525,2.61231895772976,-0.7569000034593041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41067582174999,8.595892947169162,True,False,True,False,True,0.9757222141559332,0,0.9847682119205298,0.9814569536423841,False,False,False,False,-0.12082751699879497,-0.12636167010763386,False,False,False,False,-55572.0,-95546.8888208281,False,False,False,False,5990.902096279979,False,False,False,False
2025-04-25 19:00:00+00:00,2.545,2.57,2.545,2.56,19196.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6712387715130133,2.789381100888345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09018874103228806,2.61545934792901,-0.6149254030406658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72638521713304,10.849061048350563,True,False,True,False,True,1.7447244385535825,0,0.9880398671096345,0.9794019933554816,False,False,False,False,-0.1086440944232824,-0.11750288226545813,False,False,False,False,-36376.0,-94629.51069957495,False,False,False,False,6195.632296337653,False,False,False,False
2025-04-28 14:00:00+00:00,2.595,2.64,2.59,2.615,6066.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6708987136100153,2.7885060419403485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0925098972059812,2.59820037065383,0.18159818412471332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50596067232283,14.405745496483604,True,False,True,False,True,4.48552265570855,0,0.9868073878627968,0.9716358839050132,False,False,False,False,-0.07764556099248976,-0.09757422162897395,False,False,False,False,-30310.0,-93632.30898330247,False,True,False,False,6193.622493293659,False,True,False,False
2025-04-28 15:00:00+00:00,2.615,2.625,2.575,2.585,2749.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6706913009074054,2.7880669876257698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09307920680108349,2.5984514217924994,-0.14451586186425144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.893700426911,14.405745496483604,True,False,True,False,True,2.8640572915840785,0,0.9842105263157894,0.9756578947368421,False,False,False,False,-0.07093420623424353,-0.08425421393160873,False,False,False,False,-33059.0,-92693.18791379391,False,False,False,False,6140.217493397633,False,False,False,False
2025-04-28 16:00:00+00:00,2.585,2.585,2.57,2.57,1167.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6705804176500894,2.7878619574012875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09334779488981483,2.598426601656649,-0.30452354755892186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03786642361399,14.405745496483604,True,False,True,False,False,2.062002823346873,0,0.9900398406374501,0.9780876494023903,False,False,False,False,-0.07493999600410324,-0.07959710496785599,False,False,False,False,-34226.0,-91786.7198841227,False,False,False,False,6063.113346213174,False,False,False,False
2025-04-28 17:00:00+00:00,2.575,2.6,2.56,2.595,1872.0,,,,,,,,,,,,,,,,,,,,,,,,,2.670421637430957,2.7875493009038803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09636347294955226,2.5985862033385456,-0.03721538077423647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11370331878379,14.405745496483604,True,False,True,False,False,3.317746945078934,0,0.9940239043824702,0.9701195219123506,False,False,False,False,-0.07346523886505489,-0.07653117191645545,False,False,False,False,-32354.0,-90865.2823665394,False,False,False,False,5998.134844721496,False,False,False,False
