date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_827,aVWAP_OB_bull_757,aVWAP_OB_bull_298,aVWAP_OB_bull_248,aVWAP_OB_bull_25,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,62.605,62.9,62.6,62.88,44276.0,,,,,,,,,,,,,,,,,,,,,,,,62.63911125066771,60.124613069488795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489773027267714,61.97584892480986,1.2071808743715415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91516659901623,-10.476541760497213,False,True,False,True,True,4.131659288017296,0,0.9814672661476052,0.9629345322952084,False,False,False,False,0.10275755719662252,0.09803058868713893,False,False,False,False,-1350248.0,-1607304.558666522,False,False,False,False,83992.39174181104,False,False,False,False
2025-05-30 19:00:00+00:00,62.875,63.175,62.875,62.99,138252.0,,,,,,,,,,,,,,,,,,,,,,,,62.84304330888159,60.1464023945898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012387880299451,61.99202524749787,1.4231596562218607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93510868416057,-12.727264436680947,False,True,False,True,True,4.917354724061653,0,0.9861917808219192,0.9585753424657542,False,False,False,False,0.12783572668799412,0.11293315768756652,False,False,False,False,-1211996.0,-1601175.743803475,False,False,False,False,84833.6259783721,False,False,False,False
2025-06-02 14:00:00+00:00,62.94,63.535,62.73,63.375,89751.0,,,,,,,,,,,,,,,,,,,,,,,,62.93980875804586,60.161347147115876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543548366537217,62.0033434880506,2.0961967958605783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18997645781596,-7.016344833320794,False,False,False,False,True,7.586609951300719,0,0.9813852813852826,0.952272727272728,False,False,False,False,0.1383053785508142,0.12561926811919036,False,False,False,False,-1122245.0,-1593750.4609538086,False,False,False,False,84909.86433529656,False,False,False,False
2025-06-02 15:00:00+00:00,63.375,63.445,63.17,63.315,68185.0,,,,,,,,,,,,,,,,,,,,,,,,63.00112913282787,60.172960410597206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6035178404849758,62.012172365121856,2.1587226548782943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.600213500285264,-4.047005472441903,True,False,True,False,True,7.089409865771422,0,0.9925211359202267,0.9550184261868638,False,False,False,False,0.13751636952895,0.13156781882407018,False,False,False,False,-1190430.0,-1587497.430551424,False,False,False,False,84650.5641130439,False,False,False,False
2025-06-02 16:00:00+00:00,63.315,63.435,63.21,63.415,36460.0,,,,,,,,,,,,,,,,,,,,,,,,63.02978694526954,60.17922048767277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5498552225501083,62.01686103213181,2.5427401805586736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.749834189824156,-1.2286326091656719,True,False,True,False,True,7.777678119554704,0,0.9929616188276709,0.9665676894314313,False,False,False,False,0.13739608442114024,0.1344819516226052,False,False,False,False,-1153970.0,-1580776.0750389986,False,False,False,False,83903.4235841595,False,False,False,False
2025-06-02 17:00:00+00:00,63.415,63.475,63.365,63.445,29107.0,,,,,,,,,,,,,,,,,,,,,,,,63.05409643755239,60.18431808236531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48299457218132585,62.020959211464636,2.9483577467631483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12020642695669,0.9718424674050965,True,False,True,False,True,7.9855920545241545,0,0.993166538080019,0.9686983357213717,False,False,False,False,0.14795811784733565,0.1412200347349704,False,False,False,False,-1124863.0,-1573707.655270952,False,False,False,False,83053.86662936631,False,False,False,False
2025-06-02 18:00:00+00:00,63.445,63.7,63.415,63.695,33332.0,,,,,,,,,,,,,,,,,,,,,,,,63.08995543211134,60.190449852915656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46156591088376087,62.026838992892024,3.614133903246767,0.0,0.0,0.0,0.0,1.0,63.65,63.475,0.0,61.76852313931361,4.432527884148854,True,False,True,False,True,9.702932678804807,0,0.9903179667730235,0.967763230278359,False,False,False,False,0.16290975660592505,0.15206489567044773,False,False,False,False,-1091531.0,-1566232.0482124875,False,False,False,False,82282.98497619784,False,False,False,False
2025-06-02 19:00:00+00:00,63.695,63.875,63.65,63.875,171943.0,,,,,,,,,,,,,,,,,,,,,,,,63.26884431908372,60.22353718104825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43595525227005644,62.06056230153506,4.161981508462187,0.0,0.0,0.0,0.0,1.0,63.85,63.7,0.0,65.42973284092017,7.900972396608921,True,False,True,False,True,10.909600299484605,0,0.9981308411214964,0.9611874656404624,False,False,False,False,0.18533824581940292,0.1687015707449253,False,False,False,False,-919588.0,-1556206.559092914,False,False,False,False,83673.06272850484,False,False,False,False
2025-06-03 14:00:00+00:00,63.93,64.09,63.85,64.05,34152.0,,,,,,,,,,,,,,,,,,,,,,,,63.303529851187115,60.230394462350695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4144455212569649,62.067908292168056,4.7825144830145305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91799852691274,11.218192210720936,True,False,True,False,True,12.06341645272515,0,0.998791872597475,0.9601317957166398,False,False,False,False,0.20822969087923066,0.18846563081207798,False,False,False,False,-885436.0,-1545807.0155410857,False,False,False,False,82905.29431410941,False,False,False,False
2025-06-03 15:00:00+00:00,64.055,64.17,63.96,64.17,33417.0,,,,,,,,,,,,,,,,,,,,,,,,63.33901529332502,60.23726351199347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4118421809162453,62.075551654165935,5.085560544513546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89995966255636,14.1004801274443,True,False,True,False,True,12.846354436594314,0,0.9994509717799506,0.9603601625123536,False,False,False,False,0.21878093656904812,0.20362328369056304,False,False,False,False,-852019.0,-1535050.6121993635,False,False,False,False,82138.03393714648,False,False,False,False
2025-06-03 16:00:00+00:00,64.17,64.315,64.06,64.31,32982.0,,,,,,,,,,,,,,,,,,,,,,,,63.37647444231312,60.24424372355611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4116890062142846,62.083688876470625,5.407749757521046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60251287204181,16.780966337276737,True,False,True,False,True,13.753395460578972,0,1.0004403346543385,0.963782474680758,False,False,False,False,0.2324579832314038,0.2180406334609834,False,False,False,False,-819037.0,-1523949.6259637144,False,False,False,False,81375.92488385738,False,False,False,False
2025-06-03 17:00:00+00:00,64.315,64.46,64.295,64.295,42484.0,,,,,,,,,,,,,,,,,,,,,,,,63.42657590661127,60.25347248774178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42494792473737963,62.09480316347993,5.177568140566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09649499027137,18.424289225296008,True,False,True,False,True,13.612014775421077,0,1.0047424727032106,0.9605161574942104,False,False,False,False,0.25384365370846584,0.23594214358472462,False,False,False,False,-861521.0,-1513679.414708463,False,False,False,False,80772.9493042627,False,False,False,False
2025-06-03 18:00:00+00:00,64.295,64.36,64.145,64.28,43701.0,,,,,,,,,,,,,,,,,,,,,,,,63.46856145592574,60.26271866288266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43720189328885767,62.105122098290344,4.974539074726108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75467742139857,19.419119736574913,True,False,True,False,True,13.46821232686193,0,1.0022031284423891,0.9600132187706548,False,False,False,False,0.239749724045725,0.2378459338152248,False,False,False,False,-905222.0,-1504245.9664184093,False,False,False,False,80198.19040032064,False,False,False,False
2025-06-03 19:00:00+00:00,64.285,64.43,64.2,64.355,165165.0,,,,,,,,,,,,,,,,,,,,,,,,63.60584637179002,60.29785821756901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45076619456435235,62.14324285213064,4.90666153438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68492636881912,20.765220867943455,True,False,True,False,True,13.973496951216116,0,1.0050699878761171,0.9588890113523646,False,False,False,False,0.24678467633446433,0.24231530507484456,False,False,False,False,-740057.0,-1492398.0754661858,False,False,False,False,81515.50527783505,False,False,False,False
2025-06-04 14:00:00+00:00,64.45,64.58,64.345,64.57,85535.0,,,,,,,,,,,,,,,,,,,,,,,,63.67401149585399,60.31657601325819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4686734970602782,62.16388346247226,5.133886495865305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5200485656517,22.959764462854523,True,False,True,False,True,15.405016795594861,0,1.0041758241758252,0.956373626373627,False,False,False,False,0.2634839135857949,0.25289960933031974,False,False,False,False,-654522.0,-1479407.748714772,False,False,False,False,81577.82302546552,False,False,False,False
2025-06-04 15:00:00+00:00,64.575,64.73,64.535,64.705,74484.0,,,,,,,,,,,,,,,,,,,,,,,,63.7352911292607,60.33335216122646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4908783449587198,62.18293575162838,5.137860071182631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36991562869193,25.117085878472835,True,False,True,False,True,16.28744444021476,0,1.0133348027330846,0.9529424729997801,False,False,False,False,0.28291096100093965,0.2679052851656297,False,False,False,False,-580038.0,-1465464.0316804345,False,False,False,False,81467.84127313271,False,False,False,False
2025-06-04 16:00:00+00:00,64.705,64.91,64.62,64.71,59066.0,,,,,,,,,,,,,,,,,,,,,,,,63.78294949876116,60.346838799295924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116100535043343,62.32575150007582,4.660284690640813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62623674324801,26.694658857232056,True,False,True,False,True,16.320281751016196,0,1.0285460402088205,0.9424636232366994,False,False,False,False,0.296978877147495,0.28244208115656233,False,False,False,False,-520972.0,-1450820.7443675594,False,False,False,False,81120.525904557,False,False,False,False
2025-06-04 17:00:00+00:00,64.715,64.77,64.635,64.67,40934.0,,,,,,,,,,,,,,,,,,,,,,,,63.81168680735015,60.35602084071179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528782189188955,62.33417976185981,4.4173580084512105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32690868379864,26.808262300368384,True,False,True,False,True,15.905242243454968,0,1.0210093374833271,0.9450867052023126,False,False,False,False,0.2885865150637301,0.2855142981101462,False,False,False,False,-561906.0,-1437039.1204238764,False,False,False,False,80497.47899130806,False,False,False,False
2025-06-04 18:00:00+00:00,64.675,64.72,64.575,64.585,27706.0,,,,,,,,,,,,,,,,,,,,,,,,63.828765556993496,60.36212083043472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5417999863649726,62.33922345455311,4.145028796538332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74640670535831,26.808262300368384,True,False,True,False,False,15.018116915526754,0,1.0185599284436506,0.9523703041144905,False,False,False,False,0.28196441183627446,0.28373935497321034,False,False,False,False,-589612.0,-1423900.7154560643,False,False,False,False,79679.00644880717,False,False,False,False
2025-06-04 19:00:00+00:00,64.585,64.63,64.37,64.4,102055.0,,,,,,,,,,,,,,,,,,,,,,,,63.87447754202021,60.38360319761835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480366430833082,62.35353850905176,3.7341690866410904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64359006313254,29.188617344811306,True,False,True,False,False,13.108524393823618,0,1.0135225748770686,0.9511622708985253,False,False,False,False,0.2635712507818278,0.27365530287751905,False,False,False,False,-691667.0,-1412548.254751319,False,False,False,False,80025.92107750784,False,False,False,False
2025-06-05 14:00:00+00:00,64.4,64.66,64.385,64.615,93136.0,,,,,,,,,,,,,,,,,,,,,,,,63.916147776213585,60.40342480386613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598884863229244,62.371161085492005,4.007653254747983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9825993431546,27.634070344697818,True,False,True,False,False,14.627294620838853,0,1.0133079847908757,0.9524714828897343,False,False,False,False,0.26517902690951717,0.2694171648935181,False,False,False,False,-598531.0,-1399927.832197035,False,False,False,False,80229.17811506585,False,False,False,False
2025-06-05 15:00:00+00:00,64.615,64.77,64.58,64.725,53964.0,,,,,,,,,,,,,,,,,,,,,,,,63.94278258391163,60.415203634308945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749181845434849,62.383204966576386,4.073266590589957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8918703401199,27.394479382618087,True,False,True,False,False,15.390957244042024,0,1.0159246383312786,0.9518896489850852,False,False,False,False,0.28370663068468427,0.2765618977891012,False,False,False,False,-544567.0,-1386666.423945918,False,False,False,False,79821.96605126638,False,False,False,False
2025-06-05 16:00:00+00:00,64.725,64.83,64.505,64.545,116192.0,,,,,,,,,,,,,,,,,,,,,,,,63.98987254422062,60.43996456995796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5859987393522101,62.406073106524175,3.6500537455768147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19972546495262,23.756172979478805,True,False,True,False,False,13.521298194270688,0,1.0139977603583437,0.9511758118701013,False,False,False,False,0.28262615542799063,0.27959402660854593,False,False,False,False,-660759.0,-1375412.0452800896,False,False,False,False,80385.84254659558,False,False,False,False
2025-06-05 17:00:00+00:00,64.545,64.91,64.5,64.71,76255.0,,,,,,,,,,,,,,,,,,,,,,,,64.02086366676626,60.45636464925645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018558984693746,62.421831215792636,3.8018548792602567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50754607211424,22.945410247441117,True,False,True,False,False,14.688175676374208,0,1.0144683714670268,0.9552489905787354,False,False,False,False,0.28727744083616746,0.2834357337223567,False,False,False,False,-584504.0,-1363149.905043189,False,False,False,False,80321.79847610573,False,False,False,False
2025-06-05 18:00:00+00:00,64.71,64.845,64.43,64.785,90954.0,,,,,,,,,,,,,,,,,,,,,,,,64.05351522770337,60.47567063303743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188732132302287,62.43956794355929,3.7898425821318855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77760369506908,22.945410247441117,True,False,True,False,False,15.214493079136737,0,1.0049172999552984,0.9597675458202953,False,False,False,False,0.27891369467589205,0.2811747141991244,False,False,False,False,-493550.0,-1349667.7359727519,False,False,False,False,80486.63880980952,False,False,False,False
2025-06-05 19:00:00+00:00,64.78,64.84,64.485,64.64,194470.0,,,,,,,,,,,,,,,,,,,,,,,,64.11059843614703,60.516057555503345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631397720205683,62.474495141855584,3.4297001538728797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14532282732104,20.202657095521417,True,False,True,False,False,13.687668419270018,0,1.0083892617449675,0.9607382550335574,False,False,False,False,0.282006887239309,0.2815908007192167,False,False,False,False,-688020.0,-1339409.6315390659,False,False,False,False,82253.82270423108,False,False,False,False
2025-06-06 14:00:00+00:00,65.46,65.67,65.41,65.605,118997.0,,,,,,,,,,,,,,,,,,,,,,,,64.19023999088613,60.54571752396983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672568038019661,62.51276772478032,4.597649754996671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8151308011,20.202657095521417,True,False,True,False,True,20.0,0,1.0207041629760862,0.945859167404783,False,False,False,False,0.3428282421274204,0.3122095214233186,False,False,False,False,-569023.0,-1327465.6527555145,False,False,False,False,82823.48436773136,False,False,False,False
2025-06-06 15:00:00+00:00,65.605,66.01,65.495,65.935,162789.0,,,,,,,,,,,,,,,,,,,,,,,,64.3035954623789,60.58774000924304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7231364555415395,62.56756327152205,4.656709951037059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01223839979907,18.43085369150606,True,False,True,False,True,20.0,0,1.0206574855619737,0.9420257663260774,False,False,False,False,0.34282824235256654,0.32751888188794254,False,False,False,False,-406234.0,-1313182.9914724831,False,False,False,False,84063.25980389056,False,False,False,False
2025-06-06 16:00:00+00:00,65.935,65.98,65.59,65.64,50059.0,,,,,,,,,,,,,,,,,,,,,,,,64.33372522090417,60.60034020739207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587469399732457,62.5829332389291,4.029099295186212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08539106578019,18.43085369150606,True,False,True,False,True,18.942081106079762,0,1.0173294823372596,0.942457231726283,False,False,False,False,0.3428282424160807,0.3351735621520116,False,False,False,False,-456293.0,-1299897.875325623,False,False,False,False,83536.06197747366,False,False,False,False
2025-06-06 17:00:00+00:00,65.635,65.84,65.605,65.795,48089.0,,,,,,,,,,,,,,,,,,,,,,,,64.36169773422733,60.61241005582649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7974988661065822,62.59744543539379,4.009478509000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17910828991862,18.43085369150606,True,False,True,False,True,19.84985988999117,0,1.018098021582735,0.9529001798561152,False,False,False,False,0.3353470467634063,0.33526030445770894,False,False,False,False,-408204.0,-1286073.1640802645,False,False,False,False,82986.49512510972,False,False,False,False
2025-06-06 18:00:00+00:00,65.795,66.04,65.795,65.985,39856.0,,,,,,,,,,,,,,,,,,,,,,,,64.38717644214042,60.62274575534253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401909531991393,62.610377278335555,4.016494951314481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06576107689925,18.80341700351812,True,False,True,False,True,20.0,0,1.0080898876404507,0.950561797752809,False,False,False,False,0.34282824266824713,0.33904427356297806,False,False,False,False,-368348.0,-1271844.866962741,False,False,False,False,82317.80527820879,False,False,False,False
2025-06-06 19:00:00+00:00,65.985,66.155,65.92,66.05,158462.0,,,,,,,,,,,,,,,,,,,,,,,,64.48696175288502,60.664223613968794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8820397633576289,62.66192313124399,3.8411838213038596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93468798316101,19.947385890346638,True,False,True,False,True,20.0,0,1.0147522522522536,0.9465090090090091,False,False,False,False,0.3428282428876492,0.3409362582253136,False,False,False,False,-209886.0,-1255380.3884051791,False,False,False,False,83498.33542893422,False,False,False,False
2025-06-09 14:00:00+00:00,65.745,65.975,65.725,65.795,95814.0,,,,,,,,,,,,,,,,,,,,,,,,64.53427443201173,60.6880291359818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114523209324604,62.688813272897264,3.4079530610278734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1369804408798,19.947385890346638,True,False,True,False,False,18.734181450823456,0,1.0092145184852241,0.9460613552084507,False,False,False,False,0.3213635056559442,0.3311498819406289,False,False,False,False,-305700.0,-1240656.661453161,False,False,False,False,83689.27596491974,False,False,False,False
2025-06-09 15:00:00+00:00,65.795,65.815,65.59,65.755,60567.0,,,,,,,,,,,,,,,,,,,,,,,,64.56007257570097,60.70264028398851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362261411577975,62.704454234152344,3.2583428636965324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76643060875904,24.638098485797414,True,False,True,False,False,18.333598392093467,0,1.011742124872983,0.948515298633849,False,False,False,False,0.30467775119936047,0.3179138165699947,False,False,False,False,-366267.0,-1227100.232593422,False,False,False,False,83330.79106623882,False,False,False,False
2025-06-09 16:00:00+00:00,65.755,66.05,65.71,65.985,30627.0,,,,,,,,,,,,,,,,,,,,,,,,64.57481730065315,60.71028236770723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9662473710090039,62.71303683358692,3.3862582860084083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68371878251726,24.356064075111846,True,False,True,False,False,19.7197363670106,0,1.0125750538121683,0.9470941429704317,False,False,False,False,0.324778220765763,0.3213460186678788,False,False,False,False,-335640.0,-1213279.1437160047,False,False,False,False,82513.67802645217,False,False,False,False
2025-06-09 17:00:00+00:00,65.985,66.16,65.95,66.1,21091.0,,,,,,,,,,,,,,,,,,,,,,,,64.58593884640732,60.71568833944993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9990319278144315,63.007949580268544,3.0950466483047108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31330779218447,24.356064075111846,True,False,True,False,False,20.0,0,1.0183673469387766,0.9395691609977326,False,True,False,False,0.3428282429189624,0.3320871307934206,False,False,False,False,-314549.0,-1199345.3430382372,False,False,False,False,81561.3884446467,False,True,False,False
2025-06-09 18:00:00+00:00,66.095,66.14,66.0,66.025,23017.0,,,,,,,,,,,,,,,,,,,,,,,,64.5977679314931,60.721559053102595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0282125573357328,63.014028498056994,2.928355115351763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60899101286967,23.762471988042194,True,False,True,False,False,19.62493267158999,0,1.0263007432818765,0.9390508862206977,False,False,False,False,0.34282824294566716,0.3374576868695439,False,False,False,False,-337566.0,-1185984.4229911326,False,False,False,False,80653.7235075204,False,False,False,False
2025-06-09 19:00:00+00:00,66.025,66.06,65.905,65.93,92055.0,,,,,,,,,,,,,,,,,,,,,,,,64.64042457112515,60.74451604895583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051552742933512,63.03507857061369,2.752996888496877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70917859574138,21.715389283929625,False,False,True,False,False,18.64018257140234,0,1.0229173828348814,0.9358313280623353,False,False,False,False,0.33267217903020924,0.3350649329498766,False,False,False,False,-429621.0,-1174257.8582935957,False,False,False,False,80830.48748414799,False,False,False,False
