date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_636,aVWAP_OB_bull_486,aVWAP_OB_bear_814,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 18:00:00+00:00,70.8,70.89,70.28,70.865,66274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427391259503587,73.2862276251527,-1.803200322653161,0.0,0.0,0.0,0.0,42.51471166897173,-10.387719730492186,False,True,False,True,False,0.0,0,0.9362884903562626,0.9704162034127712,False,False,False,False,-0.07446784645213256,-0.06680594386736602,False,False,False,False,1108040.0,882655.5047521099,False,False,False,False,64642.22656720596,False,False,False,False
2025-04-01 19:00:00+00:00,70.865,71.34,70.83,71.3,79184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332981797158552,73.2726527653495,-1.4795285820984985,0.0,0.0,0.0,0.0,44.915695297423184,-10.30465842223252,False,False,False,True,False,0.0,1,0.9489518633540375,0.961713897515528,False,False,False,False,-0.039406576946457196,-0.053106260406911604,False,False,False,False,1187224.0,887377.4969264957,False,False,False,False,64867.68041887718,False,False,False,False
2025-04-02 14:00:00+00:00,71.29,71.86,71.26,71.8,31827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3172184383814247,73.27017153128482,-1.1161182446636115,0.0,0.0,0.0,0.0,49.270052056336354,-6.076288830984886,False,False,False,False,True,0.0,1,0.9555620381174643,0.9530338389731622,False,False,False,False,0.011740265406247839,-0.02068299750033188,False,False,False,False,1219051.0,892519.7217803483,False,False,False,False,64355.42180773179,False,False,False,False
2025-04-02 15:00:00+00:00,71.8,72.045,71.52,71.715,33500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3061700701860548,73.26824535489703,-1.1891601180815454,0.0,0.0,0.0,0.0,51.58420016183197,-3.86033368785192,True,False,True,False,True,0.0,1,0.9669857394022273,0.9437390115256887,False,False,False,False,0.09630821706488822,0.03781260978227817,False,False,False,False,1185551.0,897062.842372901,False,False,False,False,63877.043175053775,False,False,False,False
2025-04-02 16:00:00+00:00,71.715,72.21,71.69,72.135,27087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2984438641951628,73.26787717982113,-0.8724883770954035,0.0,0.0,0.0,0.0,55.24073353770618,-0.41451579148988316,True,False,True,False,True,0.0,1,0.9848166196460635,0.9368043087971275,False,False,False,False,0.10860834924466453,0.07321047951347134,False,False,False,False,1212638.0,901955.4804756468,False,False,False,False,63306.65490877387,False,False,False,False
2025-04-02 17:00:00+00:00,72.145,72.475,71.625,71.915,34115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2804409537474357,73.20082599891457,-1.0042056177220549,0.0,0.0,0.0,0.0,56.03888704939371,0.39517443530895235,True,False,True,False,True,0.0,1,0.9872145177089244,0.9343197401660052,False,False,False,False,0.11596711127722122,0.09458879539534629,False,False,False,False,1178523.0,906243.3489954042,False,False,False,False,62854.07111173861,False,False,False,False
2025-04-02 18:00:00+00:00,71.9,72.06,71.54,71.645,24257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2649866395325338,73.19368434121847,-1.224269326505124,0.0,0.0,0.0,0.0,54.689559347713235,0.39517443530895235,True,False,True,False,True,0.0,1,0.9753380653852137,0.9457022952178642,False,False,False,False,0.09759188390193321,0.09609033964863975,False,False,False,False,1154266.0,910088.6614140801,False,False,False,False,62255.66690845584,False,False,False,False
2025-04-02 19:00:00+00:00,71.655,72.345,71.655,72.22,99759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496809250412835,73.19818620139309,-0.7827487655385087,0.0,0.0,0.0,0.0,56.831205161113864,1.3561952415589644,True,False,True,False,True,0.1308118499996631,0,0.9676733084267334,0.949667911996679,False,False,False,False,0.11228621649758411,0.10418827807311193,False,False,False,False,1254025.0,915421.0077487455,False,False,False,False,62837.11393313094,False,False,False,False
2025-04-03 14:00:00+00:00,67.47,67.65,65.905,65.98,157669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4347228755851515,72.917991566113,-4.835771203050861,0.0,0.0,0.0,0.0,44.02323027068651,0.5149150665254609,False,False,False,True,False,0.0,0,0.939887227261584,0.9591566560431477,False,False,False,False,-0.27437154894175003,-0.08509163543431905,False,False,False,False,1096356.0,918226.2014270596,False,False,False,False,64307.37573261728,False,False,False,False
2025-04-03 15:00:00+00:00,65.925,66.945,65.84,66.65,103846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5665123021509797,72.79933344742501,-3.9254932367791504,0.0,0.0,0.0,0.0,37.60165388155413,-4.873499154705456,False,True,False,True,False,0.0,0,0.9480057332081256,0.9685662037265853,False,False,False,False,-0.3047623456793672,-0.19492699055684315,False,False,False,False,1200202.0,922597.919234392,False,False,False,False,64920.377659243364,False,False,False,False
2025-04-03 16:00:00+00:00,66.655,67.205,66.62,66.81,98316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6766667705471485,72.71450761315236,-3.5215748990036566,0.0,0.0,0.0,0.0,33.834352210732746,-7.90384074953738,False,True,False,True,False,0.0,0,0.958176038148222,0.9549473475064574,False,False,False,False,-0.2638336741706018,-0.22938033236372246,False,False,False,False,1298518.0,928426.1375408355,False,False,False,False,65438.13924592176,False,False,False,False
2025-04-03 17:00:00+00:00,66.81,67.2,66.7,66.805,69065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7775923842889867,72.66081435514248,-3.294239110663561,0.0,0.0,0.0,0.0,31.316509130398487,-10.028717354794146,False,True,False,True,False,0.0,0,0.961769115442279,0.9518740629685157,False,False,False,False,-0.26091671507928893,-0.2451485237215057,False,False,False,False,1229453.0,933093.2206797373,False,False,False,False,65494.369645209794,False,False,False,False
2025-04-03 18:00:00+00:00,66.815,66.91,66.19,66.385,83420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8870176837370205,72.59314535932802,-3.289924314346382,0.0,0.0,0.0,0.0,29.08014334518065,-12.136138958032902,False,True,False,True,False,0.0,0,0.9545090581523373,0.9543088779901912,False,False,False,False,-0.29226659922936066,-0.2687075614754332,False,False,False,False,1146033.0,936394.6126071832,False,False,False,False,65772.28639489647,False,False,False,False
2025-04-03 19:00:00+00:00,66.38,66.39,65.405,65.61,195141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0201082323152217,72.42596464169335,-3.3740591383470875,0.0,0.0,0.0,0.0,26.6316033377544,-14.608649396121379,False,True,False,True,False,0.0,0,0.9421936512682516,0.9613793790800818,False,False,False,False,-0.34282825441539394,-0.30576790794541353,False,False,False,False,950892.0,936619.3783031958,False,False,False,False,67778.00288489807,False,False,False,False
2025-04-04 14:00:00+00:00,62.115,62.165,59.71,60.515,109831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40648259821111,72.24427341723485,-4.874032093959024,0.0,0.0,0.0,0.0,21.642222586866154,-19.464823038189586,False,True,False,True,False,0.0,0,0.9160653247246489,0.9775921002658563,False,False,False,False,-0.34282825441539394,-0.3242980811804037,False,False,False,False,841061.0,935137.8530581851,False,False,False,False,68429.98733629499,False,False,False,False
2025-04-04 15:00:00+00:00,60.5,61.795,59.855,59.895,156271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7676437404173253,72.0034517741729,-4.375003761267012,0.0,0.0,0.0,0.0,18.0840581269571,-22.937636677460684,False,True,False,True,False,0.0,0,0.9147887323943664,0.9834272300469482,False,False,False,False,-0.34282825441539394,-0.33356316779789885,False,False,False,False,684790.0,931256.4909952675,False,False,False,False,69791.86350162374,False,False,False,False
2025-04-04 16:00:00+00:00,59.9,61.22,59.88,61.08,125788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0224116347855987,71.83097903781591,-3.557086306206783,0.0,0.0,0.0,0.0,19.085678868694757,-22.937636677460684,False,True,False,True,False,0.0,0,0.9249859524255482,0.984266716613598,False,False,False,False,-0.34282825441539394,-0.33819571110664637,False,False,False,False,810578.0,929385.5066387517,False,False,False,False,70660.02065663732,False,False,False,False
2025-04-04 17:00:00+00:00,61.085,61.45,60.445,61.445,81860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2362655989619005,71.73006666009873,-3.178066306856235,0.0,0.0,0.0,0.0,20.750318816061217,-22.937636677460684,False,True,False,True,False,0.0,0,0.9350618904726185,0.9803544636159038,False,False,False,False,-0.32259055279443366,-0.33039313195054,False,False,False,False,892438.0,928812.6770784609,False,False,False,False,70833.6637472321,False,False,False,False
2025-04-04 18:00:00+00:00,61.44,61.775,60.44,60.725,78418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4585757066914184,71.63577756075934,-3.1547025382876255,0.0,0.0,0.0,0.0,21.23737663834286,-22.937636677460684,False,True,False,True,False,0.0,0,0.9395888686896939,0.9691884584906539,False,False,False,False,-0.3145169474543536,-0.3224550397024468,False,False,False,False,814020.0,927032.9456508879,False,False,False,False,70951.25035580214,False,False,False,False
2025-04-04 19:00:00+00:00,60.725,61.7,60.535,60.92,217565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.652801790258537,71.39388594850905,-2.8673567715722488,0.0,0.0,0.0,0.0,22.160844747229174,-22.937636677460684,False,True,False,True,True,0.0,0,0.940055632823366,0.9695873898933702,False,False,False,False,-0.31401367277430664,-0.3182343562383767,False,False,False,False,1031585.0,928653.9077338198,False,False,False,False,73224.33174563467,False,False,False,False
2025-04-07 14:00:00+00:00,59.87,64.335,59.61,61.98,171554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.796563450810881,70.77591328678449,-2.3168092409744485,0.0,0.0,0.0,0.0,25.91096233453763,-22.937636677460684,False,True,False,True,True,0.0,0,0.9369526362823953,0.9449955317247544,False,False,False,False,-0.2715203121593391,-0.29487733419885787,False,False,False,False,1203139.0,932909.490559652,False,False,False,False,74748.82272632251,False,False,False,False
2025-04-07 15:00:00+00:00,61.99,62.635,60.22,61.035,65446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9509785171828193,70.7073543940324,-2.448090859509181,0.0,0.0,0.0,0.0,27.181456486017446,-29.645847602362622,False,True,False,True,True,0.0,0,0.9437949441919974,0.9627211364538757,False,False,False,False,-0.29848694294609895,-0.2966821385724784,False,False,False,False,1137693.0,936084.4286905101,False,False,False,False,74604.59291661209,False,False,False,False
2025-04-07 16:00:00+00:00,61.03,61.58,60.455,60.67,63476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.11008709493178,70.63885621980216,-2.425461064339715,0.0,0.0,0.0,0.0,27.574914182646864,-28.80685408505612,False,True,False,True,True,0.0,0,0.9678552133981634,0.9704213938411669,False,False,False,False,-0.319053403181772,-0.3078677708771252,False,False,False,False,1074217.0,938226.0189433704,False,False,False,False,74432.05659232353,False,False,False,False
2025-04-07 17:00:00+00:00,60.665,62.81,60.59,62.65,101020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199084383250046,70.56600089092093,-1.885173092138252,0.0,0.0,0.0,0.0,33.051610524990956,-23.337413721004985,False,True,False,True,True,0.0,0,0.9794692487000182,0.9496144880760266,False,False,False,False,-0.2849531788251595,-0.29641047485114236,False,False,False,False,1175237.0,941900.6077969616,False,False,False,False,74844.27276918673,False,False,False,False
2025-04-07 18:00:00+00:00,62.65,62.975,61.455,61.66,100000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308328011218382,70.49450221264486,-2.0505639750828752,0.0,0.0,0.0,0.0,35.0981300306216,-21.244629022205064,False,False,False,True,True,0.0,0,0.982213438735178,0.9530632411067191,False,False,False,False,-0.2596463397550477,-0.278028407303095,False,False,False,False,1075237.0,943967.8386838303,False,False,False,False,75234.28404408306,False,False,False,False
2025-04-07 19:00:00+00:00,61.67,62.34,61.46,62.14,171426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.40105226156264,70.37317893001205,-1.8707296438894747,0.0,0.0,0.0,0.0,37.60383694214052,-18.70617271609663,False,False,False,True,True,0.0,0,0.9714864864864867,0.9645495495495494,False,False,False,False,-0.2750846811183738,-0.2765565442107344,False,False,False,False,1246663.0,948660.7869212902,False,False,False,False,76725.62847750813,False,False,False,False
2025-04-08 14:00:00+00:00,65.38,65.65,64.22,64.235,111192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.444725867366018,69.87618792281059,-1.2691869175170531,0.0,0.0,0.0,0.0,43.41747137613905,-13.20054172663118,True,False,False,True,True,0.0,0,0.9710265626369775,0.9517401595511525,False,False,False,False,-0.13048648590721504,-0.2035215150589747,False,False,False,False,1357855.0,955004.8832480919,False,False,False,False,77259.99082669405,False,False,False,False
2025-04-08 15:00:00+00:00,64.24,64.48,63.47,64.3,70394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484794689325467,69.84103606473053,-1.2355161046544876,0.0,0.0,0.0,0.0,47.40566922671959,-9.543565341499054,True,False,False,False,True,0.0,0,0.9646652381160626,0.964621506975117,False,False,False,False,-0.17536695249599152,-0.1894442337774831,False,False,False,False,1428249.0,962342.0013372687,False,False,False,False,77153.54135651274,False,False,False,False
2025-04-08 16:00:00+00:00,64.3,64.4,63.03,63.045,92044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.543717373204897,69.78488613788628,-1.48334185080097,0.0,0.0,0.0,0.0,47.4773042853028,-9.413106143932403,True,False,False,False,True,0.0,0,0.9726253740008038,0.9613272004644308,False,False,False,False,-0.18763592574734844,-0.18854007976241577,False,False,False,False,1336205.0,968138.3268979312,False,False,False,False,77384.40118044277,False,False,False,False
2025-04-08 17:00:00+00:00,63.045,63.82,62.62,63.525,85178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.593364492434358,69.73617405907613,-1.352205789309,0.0,0.0,0.0,0.0,48.518031251115666,-8.163188008582019,True,False,False,False,True,0.0,0,0.9665455512229707,0.9631779510811768,False,False,False,False,-0.21115267800688275,-0.19984637888464926,False,False,False,False,1421383.0,975165.376093312,False,False,False,False,77505.23216989328,False,False,False,False
2025-04-08 18:00:00+00:00,63.54,63.67,62.43,62.46,67135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.660725666538964,69.69242733279336,-1.5517813856150278,0.0,0.0,0.0,0.0,47.115166851485476,-8.163188008582019,True,False,False,True,True,0.0,0,0.9630960729312762,0.9642356241234219,False,False,False,False,-0.2192812517165399,-0.2095638153005946,False,False,False,False,1354248.0,981042.6260763614,False,False,False,False,77344.45337656159,False,False,False,False
2025-04-08 19:00:00+00:00,62.445,62.525,60.89,62.085,174493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7256110839883325,69.55073098580746,-1.5798445646751182,0.0,0.0,0.0,0.0,45.486751922407414,-8.163188008582019,True,False,False,True,False,0.0,0,0.9660882934329014,0.9742148034263122,False,False,False,False,-0.28458214427011375,-0.24707297978535417,False,False,False,False,1179755.0,984123.4380751775,False,False,False,False,78850.63239397923,False,False,False,False
2025-04-09 14:00:00+00:00,60.96,61.62,59.61,59.62,70325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.843477310719608,69.47677834909798,-2.0350623563948393,0.0,0.0,0.0,0.0,40.77440233731352,-3.008265642378973,True,False,False,True,False,0.0,0,0.9550804916046389,0.9650337545438807,False,False,False,False,-0.3395007983613607,-0.2932868890733574,False,False,False,False,1109430.0,986066.1754693608,True,False,False,False,78718.45204678575,True,False,False,False
2025-04-09 15:00:00+00:00,59.62,60.57,59.56,59.97,97631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.944442483077802,69.3765245169455,-1.9024439153937027,0.0,0.0,0.0,0.0,38.537373986701965,-5.233246663140918,False,False,False,True,False,0.0,0,0.9547210766225309,0.979162144562622,False,False,False,False,-0.34282825441539394,-0.31805757174437566,False,False,False,False,1207061.0,989492.4518186729,False,False,False,False,79011.66984451,False,False,False,False
2025-04-09 16:00:00+00:00,59.965,60.45,59.71,60.125,49855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.034119554071072,69.32869225661841,-1.8282625507325152,0.0,0.0,0.0,0.0,37.47050255748844,-6.434895832335627,False,False,False,True,False,0.0,0,0.9534914188392505,0.9827503384427264,False,False,False,False,-0.34208468018589816,-0.3300711259651369,False,False,False,False,1256916.0,993638.553340864,False,False,False,False,78559.62845157186,False,False,False,False
2025-04-09 17:00:00+00:00,60.125,65.565,59.45,65.295,155782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013279997499573,68.76706534107882,-0.6925735930988388,0.0,0.0,0.0,0.0,45.81624711927695,-10.782887129082837,True,False,False,True,True,0.0,0,0.9514095421606,0.9409374607296945,True,False,False,False,-0.2258433093077777,-0.2779572176364573,False,False,False,False,1412698.0,1000135.5990255018,False,False,False,False,79756.87452209013,False,False,False,False
2025-04-09 18:00:00+00:00,65.42,67.2,64.985,65.63,117818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989943446933998,68.45427422858167,-0.5659932339147067,0.0,0.0,0.0,0.0,51.75150254749673,-5.500092762188316,True,False,True,False,True,0.0,0,0.9921015631461417,0.9291208336779421,False,False,False,False,-0.06376662507872416,-0.17086192135759073,False,False,False,False,1530516.0,1008358.5509785947,False,False,False,False,80346.9694907399,False,False,False,False
2025-04-09 19:00:00+00:00,65.62,67.01,65.37,66.3,188434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962861351356563,68.5171145164247,-0.44674117599893626,0.0,0.0,0.0,0.0,56.468385383389304,-1.3824094767457566,True,False,True,False,True,0.0,0,0.9978683282774453,0.9280150856768057,False,False,False,False,-0.05944229881984306,-0.1151521100887169,False,False,False,False,1718950.0,1019375.4726688489,False,False,False,False,82022.73740561215,False,False,False,False
2025-04-10 14:00:00+00:00,63.61,64.26,63.08,63.525,126966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957236338637987,68.42399157810283,-0.9882505580617204,0.0,0.0,0.0,0.0,54.64749899127372,-1.3824094767457566,True,False,True,False,True,0.0,0,0.9788917140896801,0.9426887839528595,False,False,False,False,-0.17240439290471282,-0.14377825149671486,False,False,False,False,1591984.0,1028253.1242553784,False,False,False,False,82719.53217451739,False,False,False,False
2025-04-10 15:00:00+00:00,63.525,64.13,62.685,62.775,91066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954480312016381,68.36054379386809,-1.1273722857110071,0.0,0.0,0.0,0.0,52.340213223618775,-1.3824094767457566,True,False,True,False,False,0.0,0,0.9708161053349927,0.9448035004616434,False,False,False,False,-0.1843758746764923,-0.16407706308660358,False,False,False,False,1500918.0,1035581.2618638221,False,False,False,False,82848.93477646285,False,False,False,False
2025-04-10 16:00:00+00:00,62.785,63.025,61.56,62.505,83150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.948669879530486,68.29095783285047,-1.1691945459492676,0.0,0.0,0.0,0.0,50.39820504258613,-1.3824094767457566,True,False,False,False,False,0.0,0,0.9615137135043835,0.9665808734818626,False,False,False,False,-0.23585827137898918,-0.19996766723279638,False,False,False,False,1417768.0,1041506.6376488791,False,False,False,False,82853.60245434714,False,False,False,False
2025-04-10 17:00:00+00:00,62.5,63.365,61.475,63.31,108606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927540295152949,68.2212002652109,-0.9966839378344348,0.0,0.0,0.0,0.0,50.50238097035382,-1.3824094767457566,True,False,False,False,False,0.0,0,0.9630369630369632,0.9627572427572426,False,False,False,False,-0.22991368373457793,-0.21494067548368717,False,False,False,False,1526374.0,1049023.9610961832,False,False,False,False,83252.86443179911,False,False,False,False
