date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318575834623719,29.127097837309478,0.5446887454925444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14777069373386,9.177803845148674,True,False,True,False,True,2.316554916265222,0,0.8489943143608242,0.9052393470685335,False,False,False,False,0.019932047263732454,0.021774891939821392,False,False,False,False,21029.0,-10323.776570788963,False,False,False,False,3907.344949395938,False,False,False,False
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3174195477643953,29.142112804815408,1.0196199464460625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66246254228612,10.94281264378364,True,False,True,False,True,5.895748986564119,0,0.8488965390053483,0.9087108870719864,False,False,False,False,0.09214223437336422,0.056958563156592805,False,False,False,False,22718.0,-9811.500965040295,False,False,False,False,3872.952004444063,False,False,False,False
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2985416116617765,29.206979895793268,1.1324659475382852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01321003599153,13.255238009532604,True,False,True,False,True,6.832716699455915,0,0.8481785119891512,0.9103125192627751,False,False,False,False,0.11009759967463979,0.0835280814156163,False,False,False,False,29542.0,-9201.369167132692,False,False,False,False,3918.704686545705,False,False,False,False
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291097514253812,29.51507978565947,1.0344039045026816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75078080908855,14.984844424486141,True,False,True,False,True,7.063846616206973,0,0.8559846515657883,0.9066716177744772,False,False,False,False,0.11341715136260262,0.09847261638910945,False,False,False,False,43242.0,-8388.293676169395,False,False,False,False,4070.3526759015854,False,False,False,False
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265112156402252,29.553842942479474,0.7466107374597489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18816534919675,14.984844424486141,True,False,True,False,False,4.710487118990297,0,0.8459220076270146,0.9108131381473735,False,False,False,False,0.08709800437713273,0.0927853103831211,False,False,False,False,34253.0,-7727.188347856691,False,False,False,False,4146.610773949623,False,False,False,False
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208841321141507,29.550773284890628,0.3301399281739786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22924083698394,16.513586265130584,True,False,True,False,False,1.3421016882990813,0,0.842919814769681,0.9146965634901292,False,False,False,False,0.022521450344576675,0.057653380363848886,False,False,False,False,27404.0,-7182.518761068215,False,False,False,False,4188.508281330249,False,False,False,False
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1537327077835715,29.556164181205343,0.4034093068534886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.823757694010645,13.523797788114244,False,False,True,False,False,1.8162731934947836,0,0.8426513671875001,0.9184570312499999,False,False,False,False,0.019932047263732454,0.038792713813790666,False,False,False,False,34464.0,-6536.836299656305,False,False,False,False,4233.027532782493,False,False,False,False
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0989200826886414,29.561692993336194,0.48992194373907794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.226186182396134,12.124026410109494,False,False,True,False,False,2.359256249550949,0,0.8507545086492456,0.913446202919887,False,False,False,False,0.02390258659203487,0.03134765020291277,False,False,False,False,37865.0,-5848.435736870935,False,False,False,False,4220.127881111447,False,False,False,False
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0102369498630694,29.55603527608561,0.15369567450018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17021422845603,8.364330127965111,False,False,False,False,False,0.0,0,0.8384340343009516,0.9115205139082478,False,False,False,False,-0.031846058658009775,-0.00024920422754850374,False,False,False,False,34748.0,-5219.033632423323,False,False,False,False,4203.025123264758,False,False,False,False
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9796435615107115,29.565863688867687,0.6082591505580979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04630199974879,8.364330127965111,False,False,True,False,False,2.8283199467650952,0,0.8518451519536908,0.9049083453931502,False,False,False,False,0.03530092686496526,0.01752586131870838,False,False,False,False,38365.0,-4543.312180757845,False,False,False,False,4193.939462438948,False,False,False,False
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9453370953165416,29.565615429934,0.20273328001378008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671272779502026,6.902263878812491,False,True,False,False,False,0.1255087396688701,0,0.8421179157401288,0.9082276579121342,False,False,False,False,-0.004917690100601839,0.0063040856090532706,False,False,False,False,36137.0,-3912.6096663274916,False,False,False,False,4163.459780850747,False,False,False,False
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9164467825302263,29.56987354122324,0.5062110086333466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16877449307103,6.902263878812491,False,True,False,False,False,1.9783848806714914,0,0.8410004198404608,0.9098542553829545,False,False,False,False,0.03063702919820752,0.018470557403630395,False,False,False,False,38018.0,-3262.5226947565225,False,False,False,False,4128.072807504223,False,False,False,False
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.881413600231305,29.571192073196606,0.25449370980656727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78137094833674,5.590272181755488,False,True,False,False,False,0.370496519466176,0,0.8339222614840993,0.9131580523447327,False,False,False,False,0.016479919501923325,0.01747523845277686,False,False,False,False,36724.0,-2642.576606465723,False,False,False,False,4084.133694209584,False,False,False,False
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8301094881834055,29.57925897469154,0.6561033823721301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.367390880285335,5.590272181755488,False,True,False,False,False,2.6672930296971025,0,0.8306437205978683,0.9112725540403739,False,False,False,False,0.03132788803684045,0.024401563244808657,False,False,False,False,39777.0,-1984.9087521019137,False,False,False,False,4068.14712530711,False,False,False,False
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8008614230042947,29.50579306664014,-0.13926283468372347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87225394316314,3.44750427734855,False,True,False,True,False,0.0,0,0.8160866022581775,0.9142707484576883,False,False,False,False,-0.06990975062086036,-0.022754093688025848,False,False,False,False,9130.0,-1812.5845854026593,False,False,False,False,4480.222363674441,False,False,False,False
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.790504264871411,29.475918701048304,-0.16527115118017116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.355937708407936,0.95059649463564,False,True,False,True,False,0.0,0,0.8187046180656405,0.918907929131571,False,False,False,False,-0.06644270182401128,-0.044598397756018565,False,False,False,False,-11376.0,-1960.854591830525,False,False,False,False,4728.684032454683,False,False,False,False
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7768829550750453,29.469376747663325,-0.40485319846683043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5896242449366,-1.7504505646305972,False,True,False,True,False,0.0,0,0.8210593564873971,0.9183412707631547,False,False,False,False,-0.05120549398815395,-0.04790194587208626,False,False,False,False,-16823.0,-2191.275450871912,False,False,False,False,4739.820714122053,False,False,False,False
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7622066505604472,29.463883271131294,-0.3824087662573372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92177736023734,-3.4361392697859827,False,True,False,True,False,0.0,0,0.8270528029774369,0.9134682484298674,False,False,False,False,-0.08518585242281461,-0.06654389914745043,False,False,False,False,-14135.0,-2376.449474889402,False,False,False,False,4708.009540259694,False,False,False,False
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490892173043324,29.442891846991674,-0.6076830366776755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70279033047342,-5.670329696464506,False,True,False,True,False,0.0,0,0.814383642595438,0.9316274672024581,False,False,False,False,-0.11918865993720978,-0.09286627954233011,False,False,False,False,-20603.0,-2659.0316535732873,False,False,False,False,4735.296214054118,False,False,False,False
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7419520917896343,29.4319162781289,-0.06424762119256607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29053454344705,-5.670329696464506,False,True,False,True,True,0.0,0,0.808410666040174,0.9249970633149299,False,False,False,False,-0.056856985547988424,-0.07486163254515926,False,False,False,False,-8980.0,-2757.031162820213,False,False,False,False,4842.082319262581,False,False,False,False
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7411449401766916,29.41215820461661,-0.3659420820830414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34303330511436,-5.670329696464506,False,True,False,True,True,0.0,0,0.8150503444621093,0.9225696284519812,False,False,False,False,-0.05675026769265936,-0.06580595011890931,False,False,False,False,-22425.0,-3061.960912233853,False,False,False,False,4975.460887956185,False,False,False,False
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7403722988886405,29.313258989029084,-0.6856343265122462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61773987981756,-5.670329696464506,False,True,False,True,True,0.0,0,0.8252954518323985,0.9238987704428792,False,False,False,False,-0.10399099283439074,-0.08489847147665003,False,False,False,False,-28130.0,-3450.6126810364285,False,False,False,False,4986.771571863841,False,False,False,False
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7355971711606157,29.32719633913854,-0.20292516316042325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8211677225204,-5.670329696464506,False,True,False,True,True,0.0,0,0.8286578494751204,0.9048692248383844,False,False,False,False,-0.05901038314980277,-0.0719544273132264,False,False,False,False,-24965.0,-3784.1690735784996,False,False,False,False,4958.527051369828,False,False,False,False
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7367458879408553,29.346994484829974,0.01324633346177266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.647231281133905,-10.527606291165412,False,True,False,True,True,0.0,0,0.8378297897683286,0.8942886069918409,False,False,False,False,-0.03793628039954413,-0.05494535385638527,False,False,False,False,-18986.0,-4019.856374763329,False,False,False,False,4974.348337395102,False,False,False,False
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.73563475420383,29.352304006593368,0.13695046888806275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28163401515356,-7.955883539040791,False,True,False,False,True,0.0,0,0.8417544486103673,0.895078259834553,False,False,False,False,-0.015769228637472196,-0.03535729124692873,False,False,False,False,-17441.0,-4227.9361208910295,False,False,False,False,4921.180146117658,False,False,False,False
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736210450875676,29.35291175041193,-0.08519229355941928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60380373199898,-7.496545280124948,False,True,False,False,True,0.0,0,0.8339228864520695,0.8962386511024641,False,False,False,False,-0.049032433765241745,-0.04219486250608524,False,False,False,False,-21028.0,-4488.402227543882,False,False,False,False,4900.495182611958,False,False,False,False
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7587617137537281,29.397580431009352,1.0930528871291068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61439213547578,-1.7952138895858099,False,True,True,False,True,4.547822709895062,0,0.8447806178635603,0.8830927954558625,False,False,False,False,0.08618545261985222,0.02199529505688349,False,False,False,False,-16383.0,-4672.814596109093,False,False,False,False,4896.534016990066,False,False,False,False
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7906699561594461,29.462868024431234,1.4615378822694267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99120742400727,3.0623796228148947,False,False,True,False,True,6.589412271979622,0,0.8626436781609199,0.8739655172413793,False,False,False,False,0.19249650353931275,0.10724589929809812,False,False,False,False,-11331.0,-4776.042276789572,False,False,False,False,4898.94434230805,False,False,False,False
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7857679348440814,29.479727692366662,0.3641415521833262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.610294895243825,3.0623796228148947,False,False,True,False,False,0.8357674757948601,0,0.857746717015161,0.8788818125457923,False,False,False,False,0.05223174298008206,0.07973882113909009,False,False,False,False,-17241.0,-4969.297435288958,False,False,False,False,4914.619623822654,False,False,False,False
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905130323231648,29.50669781911318,0.8116680273481063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.779356963172035,3.0623796228148947,False,False,True,False,False,3.039804975255013,0,0.8555936393774234,0.871382817328763,False,False,False,False,0.10228353040105369,0.0910111757700719,False,False,False,False,-12144.0,-5080.533133966648,False,False,False,False,4917.447226554085,False,False,False,False
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7941081299582127,29.50669781911318,0.8100415781074849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89206500845751,3.0623796228148947,False,False,True,False,False,3.039804975255013,0,0.8540318496426765,0.8766529739463168,False,False,False,False,0.09564898227581685,0.09333007902294438,False,False,False,False,-12144.0,-5190.044248168715,False,False,False,False,4841.207734669526,False,False,False,False
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8311574196381,29.521275601123907,1.72498790382553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15475060806327,4.238617430250784,True,False,True,False,True,7.376138161826351,0,0.8563676633444077,0.8792358803986707,False,False,False,False,0.22602446896767378,0.15967727399530907,False,False,False,False,-10837.0,-5277.593949747494,False,False,False,False,4786.413816302557,False,False,False,False
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8606613906917555,29.551152121672118,1.407482248747178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.790987980560395,5.095388851076919,True,False,True,False,True,5.901109551923231,0,0.8481117950424224,0.8884267731381355,False,False,False,False,0.18180632559061738,0.17074179979296322,False,False,False,False,-14309.0,-5417.6157489762145,False,False,False,False,4766.035307522672,False,False,False,False
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8773213186169002,29.573649997358615,1.1592847644455408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96811599890461,5.095388851076919,True,False,True,False,True,4.701830220942725,0,0.8424585344205916,0.8916070338936036,False,False,False,False,0.17019092033080557,0.1704663600618844,False,False,False,False,-17418.0,-5603.668217984336,False,False,False,False,4740.3448376386,False,False,False,False
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.90155313002463,29.600397647523767,1.3066173714767841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.132411775641586,5.106892726374667,True,False,True,False,True,5.5398819547490845,0,0.8424957094613299,0.8905497425676793,False,False,False,False,0.1808365616300897,0.17565146084598704,False,False,False,False,-13871.0,-5731.843904527213,False,False,False,False,4721.8433672876145,False,False,False,False
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,,,,,,,,,,,,,,,,,,,,,32.754999999999995,"rgba(38, 166, 154, 1.0)",1.0,32.805,1.9336598893206955,29.853025806322965,1.5162822634269202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66061631637119,6.928674549256215,True,False,True,False,True,7.261703889586709,0,0.8498319836941555,0.8816173635211807,False,False,False,False,0.23314466687882454,0.20439806386240578,False,False,False,False,-8992.0,-5782.388960270978,False,False,False,False,4724.279904228892,False,False,False,False
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,,,,,,,,,,,,,,,,,,,,,32.38659361955874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9381493680759299,29.844083470375175,0.8904971711949139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.932681974955585,6.928674549256215,True,False,True,False,False,3.8019756445592314,0,0.84284388139573,0.8841806367061646,False,False,False,False,0.16594346952118716,0.18517076669179647,False,False,False,False,-11939.0,-5877.840294220265,False,False,False,False,4696.725177031544,False,False,False,False
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,,,,,,,,,,,,,,,,,,,,,32.31482221488331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9460030577830683,29.84614543122891,1.0117427929502112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70190525672392,6.928674549256215,True,False,True,False,False,4.412824579230229,0,0.8400919389262849,0.8909867016910192,False,False,False,False,0.16710127064128966,0.17613601866654305,False,False,False,False,-10681.0,-5952.307886557935,False,False,False,False,4643.411608395396,False,False,False,False
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,,,,,,,,,,,,,,,,,,,,,31.996888699924412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9434332140976198,29.854709913095068,0.8182890337414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76726506495345,10.197075683911635,False,False,True,False,False,3.376581226267149,0,0.8412620027434845,0.888230452674897,False,False,False,False,0.1470926941210641,0.16161435639380356,False,False,False,False,-17473.0,-6130.923268161687,False,False,False,False,4676.72305632725,False,False,False,False
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,,,,,,,,,,,,,,,,,,,,,31.88288861732462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9331537342799467,29.856987773255863,0.787838131927682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2730824897324,8.631001671756508,False,False,True,False,False,3.193675081232069,0,0.8433395872420263,0.8889747268513406,False,False,False,False,0.11481932708850481,0.13821684174115417,False,False,False,False,-20418.0,-6352.428333771582,False,False,False,False,4649.8746368493075,False,False,False,False
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,,,,,,,,,,,,,,,,,,,,,31.83998124424349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.915928201649011,29.857195149038276,0.5860370185037953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.984209963624686,6.350689111340785,False,False,False,False,False,2.064357467896464,0,0.8372246696035244,0.8926762114537441,False,False,False,False,0.11025690223326005,0.12423687198720712,False,False,False,False,-21502.0,-6587.305413868146,False,False,False,False,4594.5897587586205,False,False,False,False
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,,,,,,,,,,,,,,,,,,,,,31.782279173646007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9046757000924484,29.868635386048243,0.809253047055172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.927269354274486,6.130261775059836,False,False,False,False,False,3.2018282516002223,0,0.8421023725834798,0.8839521089630928,False,False,False,False,0.13942896680668926,0.1318329193969482,False,False,False,False,-17527.0,-6756.91308187019,False,False,False,False,4584.983715987169,False,False,False,False
