date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_841,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_682,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_767,Gap_Down_aVWAP_744,Gap_Down_aVWAP_565,Gap_Down_aVWAP_550,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_420,Gap_Down_aVWAP_366,aVWAP_OB_bull_659,aVWAP_OB_bull_372,aVWAP_OB_bear_786,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 14:00:00+00:00,73.005,74.17,73.005,73.86,52.0,,,,,,,,,,69.54262466979353,,,,,70.0570340320036,70.93882890196875,71.1783853991445,71.93093176125429,74.04331588772003,72.57478026817763,,72.73816077011584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7213272482290591,72.94979846833351,0.5287789016312405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74259437348789,27.09311611950561,True,False,True,False,True,10.183181179786956,0,0.9529690687544798,0.9646578816783375,False,False,False,False,-0.01932837617521546,-0.0452815081393143,False,False,False,False,-1762.0,332.5018348530166,False,False,False,False,341.1708160356839,False,False,False,False
2025-08-13 15:00:00+00:00,73.86,74.53,73.86,74.525,133.0,,,,,,,,,,69.64290901414398,,,,,70.09489367642789,70.96139332694923,71.1982440305635,71.9439685521607,74.04367968739112,72.57677171134993,,72.74000777007663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7568656365428745,72.97060954027509,0.8847520421559458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90008631964734,29.367859473024993,True,False,True,False,True,12.336581974034793,0,0.9592310241962216,0.9682355540824225,False,False,False,False,0.01611851976687384,-0.01458149418622023,False,False,False,False,-1629.0,302.0909536925047,False,True,False,False,337.94336152350274,False,True,False,False
2025-08-13 16:00:00+00:00,74.525,74.81,73.795,73.89,44.0,,,,,,,,,,69.67419392033544,,,,,70.1068589786419,70.96848202162434,71.20446483034692,71.94799613968563,74.04373545985177,72.57737623776649,,72.74056327338235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7815209414613133,73.08796935111009,0.45019434249930057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65845446857358,29.367859473024993,True,False,True,False,False,9.598015198997778,0,0.9646428374122975,0.9651400475111875,False,True,False,False,0.022392689218255952,0.0039055975160178606,False,False,False,False,-1673.0,271.46938851897744,False,False,False,False,333.38610010453374,False,False,False,False
2025-08-13 17:00:00+00:00,73.89,74.25,73.805,74.03,38.0,,,,,,,,,,69.7000547045952,,,,,70.11679006997666,70.9743182084358,71.20956934005643,71.95124907415023,74.04372934725849,72.57785304749383,,72.74099668166411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805756590702415,73.09004127277359,0.5205345682059951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79252203851695,29.367859473024993,True,False,True,False,False,10.056150132135024,0,0.9596511563724678,0.9734503504995313,False,False,False,False,0.006344833547768939,0.0051252155318934,False,False,False,False,-1635.0,241.9117235806987,False,False,False,False,328.8064706455487,False,False,False,False
2025-08-13 18:00:00+00:00,74.03,74.25,73.98,73.98,238.0,,,,,,,,,,69.85678270042196,,,,,70.17851440005246,71.01086263908866,71.24159109438693,71.97179767726156,74.04379448472726,72.5809178504237,,72.74379220947566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8355506525831828,73.12077324521871,0.46810299327457616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1706370768049,35.46088978058046,True,False,True,False,False,9.839570886779185,0,0.9608428737348599,0.9750013826668883,False,False,False,False,0.011450221115857044,0.008287718323875221,False,False,False,False,-1873.0,209.1223945329359,False,False,False,False,327.39861838747817,False,False,False,False
2025-08-13 19:00:00+00:00,73.74,74.18,73.74,74.16,688.0,,,,,,,,,,70.2484921718551,,,,,70.34470162994579,71.11038171295185,71.32889435635744,72.02783659690286,74.04367259368061,72.58945129344609,,72.75154575961487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8559534544879026,73.19898024064997,0.5178038043067137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54064319057603,34.54768584756653,True,False,True,False,False,10.443419478815784,0,0.9635327320015493,0.9710586021802893,False,False,False,False,0.0024066315421467214,0.005347174933010971,False,False,False,False,-1185.0,187.5080938425028,False,False,False,False,332.98933748224596,False,False,False,False
2025-08-14 14:00:00+00:00,74.16,74.16,73.65,73.685,31.0,,,,,,,,,,70.26359460684344,,,,,70.35147370839076,71.1144219348659,71.33242435961598,72.03005041107455,74.0436046339286,72.58978157636675,,72.75183982493888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8653862242887185,73.20170116397159,0.25908781234443545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4352162223105,30.431265439905488,True,False,True,False,False,8.363179579368719,0,0.966117621047977,0.9679969047092642,False,False,False,False,-0.0008022130268732423,0.0022724809530688646,False,False,False,False,-1216.0,165.7482784340919,False,False,False,False,328.30733224996305,False,False,False,False
2025-08-14 15:00:00+00:00,73.685,73.685,73.28,73.36,20.0,,,,,,,,,,70.27221310734464,,,,,70.35534080006673,71.11664896331737,71.33434193978513,72.03116724026525,74.04348017271978,72.58992768101895,,72.75196096939894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8643352557805426,73.20278639614307,0.0843268952670803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50845632135989,25.75030375913302,True,False,True,False,False,6.969853910585762,0,0.9752955016525684,0.9735589042630668,False,False,False,False,-0.02545743446145584,-0.011592476754193488,False,False,False,False,-1236.0,144.01574698550132,False,False,False,False,323.5273736104287,False,False,False,False
2025-08-14 16:00:00+00:00,73.36,73.36,73.06,73.105,6.0,,,,,,,,,,70.27457277694984,,,,,70.35639896589107,71.11723970789885,71.33484382337346,72.03143866587563,74.04342630401896,72.58995778275121,,72.75198325592012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867809088957742,73.20297798232819,-0.052456101058412544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62295533188507,21.26098983200876,True,False,True,False,False,5.887447779832712,0,0.9724541375589256,0.9832453001647078,False,False,False,False,-0.041373870532513964,-0.026483173643353727,False,False,False,False,-1242.0,122.52713075316797,False,False,False,False,318.60446859321274,False,False,False,False
2025-08-14 17:00:00+00:00,73.105,73.24,73.08,73.24,13.0,,,,,,,,,,70.27969276891174,,,,,70.35869841468241,71.11852574214828,71.33593718775546,72.03203230821931,74.04331117910128,72.59002429293272,,72.75203286685863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8740608458783858,73.20341256265912,0.019523078677694327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.054586229486546,18.937495979749514,False,False,True,False,False,6.376971203074476,0,0.9785274307754304,0.9835933452305574,False,False,False,False,-0.04429635540316047,-0.0353897645232571,False,False,False,False,-1229.0,101.57322174924288,False,False,False,False,313.8664148165738,False,False,False,False
2025-08-14 18:00:00+00:00,73.24,73.24,73.24,73.24,0.0,,,,,,,,,,70.27969276891174,,,,,70.35869841468241,71.11852574214828,71.33593718775546,72.03203230821931,74.04331117910128,72.59002429293272,,72.75203286685863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8820583853233999,73.20341256265912,0.019440118131395366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34234016122087,17.277878288389005,False,False,True,False,False,6.376971203074476,0,0.9765665683041138,0.9767980096048146,False,False,False,False,-0.039620721781221904,-0.037505243152239506,False,False,False,False,-1229.0,80.94417955158019,False,False,False,False,309.00026885042536,False,False,False,False
2025-08-14 19:00:00+00:00,73.24,74.3,73.24,74.25,536.0,,,,,,,,,,70.52642223623373,,,,,70.47445203684666,71.1887634584013,71.397585572404,72.07141106035968,74.04268686224927,72.59615418316716,,72.75755008446929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9161597809960083,73.25241500203933,0.5206168127806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54203487959213,17.277878288389005,False,False,True,False,True,9.96533845407691,0,0.9775364816729862,0.9640353900953698,False,False,False,False,-0.008678673763291423,-0.023091958457765464,False,False,False,False,-693.0,68.94504498488902,False,False,False,False,312.51964452716294,False,False,False,False
2025-08-15 14:00:00+00:00,74.405,74.405,73.115,73.365,116.0,,,,,,,,,,70.57114280387772,,,,,70.49642106527352,71.20188246565606,71.4090000735186,72.07837071290939,74.04219337152713,72.59717506224204,,72.75843184410535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9366882152901157,73.26001944402883,0.05420622438983608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32277316050687,17.277878288389005,False,False,True,False,True,6.170268331793835,0,0.9740178520666323,0.9658309170504294,False,False,False,False,-0.009262146137531777,-0.01617705229764862,False,False,False,False,-809.0,55.33349389985198,False,False,False,False,309.4728283329433,False,False,False,False
2025-08-15 15:00:00+00:00,73.365,74.31,73.365,73.94,212.0,,,,,,,,,,70.65587410188103,,,,,70.53884929340845,71.22786576688243,71.4318164933135,72.09290242845854,74.0418230031076,72.59947464878233,,72.76048821680838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9663763215209378,73.27680632651132,0.3372669138813245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38546006227721,17.26741459675239,False,False,True,False,True,8.149874234297268,0,0.9814048415443051,0.967231702477465,False,False,False,False,-0.004740369873734907,-0.010458711085691762,False,False,False,False,-597.0,45.219796320009316,False,False,False,False,307.9616216921225,False,False,False,False
2025-08-15 16:00:00+00:00,73.94,74.28,73.94,74.1,124.0,,,,,,,,,,70.70692376521119,,,,,70.56489022308553,71.2441606183716,71.44623366368192,72.10240203910823,74.04190527349745,72.60106359462672,,72.76194111281318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063950416265115,73.2880070162922,0.404702447355304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99387240616831,17.26741459675239,False,False,True,False,True,8.691374595718962,0,0.9877103313616263,0.976109803020732,False,False,False,False,0.011158471130142714,0.00034988002222547613,False,False,False,False,-473.0,37.18538087318746,False,False,False,False,305.10950352635314,False,False,False,False
2025-08-15 17:00:00+00:00,74.1,74.28,73.96,74.195,31.0,,,,,,,,,,70.71959229763463,,,,,70.57141098707403,71.2482597167776,71.44986528917248,72.10480810882696,74.04193796348386,72.60147040824128,,72.7623141871804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032433742811635,73.29082220821013,0.4448744245601031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75155014955857,17.26741459675239,False,False,True,False,True,9.015205236607738,0,0.9792324020423382,0.9706270437725896,False,False,False,False,0.011741973050739318,0.006045926536482397,False,False,False,False,-442.0,29.756150161975256,False,False,False,False,300.85974378175854,False,False,False,False
2025-08-15 18:00:00+00:00,74.195,74.195,73.695,73.695,108.0,,,,,,,,,,70.75941673512501,,,,,70.59215757823448,71.26106239983066,71.46111932022754,72.11198845789968,74.04173903936733,72.60262616870044,,72.76334634431876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0594380126452774,73.2987088330947,0.19242684871892676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26216136237738,15.116435685314272,False,False,True,False,False,6.867957309449327,0,0.975699220541036,0.9742663915635035,False,False,False,False,0.0015314899793915419,0.0037887082579369695,False,False,False,False,-550.0,20.76768271760355,False,False,False,False,297.86967023475455,False,False,False,False
2025-08-15 19:00:00+00:00,73.695,73.695,72.92,72.98,319.0,,,,,,,,,,70.84742741327302,,,,,70.63980875413156,71.28869438855355,71.48473725707466,72.12494628078568,74.03899903590244,72.60423553357381,,72.7645492992342,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0700155981482316,73.30971096843867,-0.15927946085701475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.237818670935184,10.194127219280396,False,True,True,False,False,3.9245760589586567,0,0.9671283259582782,0.9863800930980983,False,False,False,False,-0.03567701050194586,-0.015944151122004445,False,False,False,False,-869.0,6.972834923532176,False,False,False,False,298.1972722466188,False,False,False,False
2025-08-18 14:00:00+00:00,72.98,73.035,72.35,72.52,111.0,,,,,,,,,,70.86959483111758,,,,,70.65242216273684,71.29534325502759,71.49015312831389,72.12705449016319,74.03741369371568,72.60426442675146,,72.76442475525644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0785474224534295,73.31025914145594,-0.38019779241945784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14095915031206,5.434003213047099,False,True,False,True,False,2.1047109761548377,0,0.9552880481513327,0.9931212381771287,False,False,False,False,-0.07166497952411513,-0.04380456532305979,False,False,False,False,-980.0,-8.329069493886928,False,False,False,False,295.29498895597357,False,False,False,False
2025-08-18 15:00:00+00:00,72.52,72.535,72.28,72.535,55.0,,,,,,,,,,70.87924642830707,,,,,70.6580354473022,71.2981618658737,71.49238721963604,72.12771454230146,74.03652604092532,72.60419267221447,,72.76427504992091,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08951528281502,73.309629322321,-0.370722018016262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83123011640876,2.419036049234222,False,True,False,True,False,2.1605966723959575,0,0.9482346075284507,1.0199007878611037,False,False,False,False,-0.0883997172088553,-0.06610214126595754,False,False,False,False,-925.0,-22.541021904834416,False,False,False,False,291.56948525122976,False,False,False,False
2025-08-18 16:00:00+00:00,72.535,72.805,72.535,72.805,388.0,,,,,,,,,,70.95506848342916,,,,,70.70237199785198,71.32214778131681,71.51213797984843,72.13606192150826,74.03133340422228,72.60455508069768,,72.76411009686174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1037072446449385,73.32549027837517,-0.24741573700432415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.259191517280456,1.8293366695636024,False,True,False,True,False,3.172039107609116,0,0.9327838050790958,1.0538820534577857,False,False,False,False,-0.07298456546857547,-0.0695433533672665,False,False,False,False,-537.0,-30.517130092356364,False,False,False,False,293.06453199152077,False,False,False,False
2025-08-18 17:00:00+00:00,72.805,73.335,72.805,73.335,17.0,,,,,,,,,,70.9590484539369,,,,,70.7046891996892,71.32350874898269,71.51330233686983,72.13669815119894,74.03118313538471,72.60463442591167,,72.76416791032972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1221447102334032,73.32692967948114,0.0038029077281758676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69438078187266,1.8293366695636024,False,True,False,True,False,5.11578684331305,0,0.932323357754874,1.0389295914566006,False,False,False,False,-0.04955876799512436,-0.05955106068119543,False,False,False,False,-520.0,-38.10601179635084,False,False,False,False,288.78446172808634,False,False,False,False
2025-08-18 18:00:00+00:00,73.335,73.335,73.06,73.265,66.0,,,,,,,,,,70.97479423868315,,,,,70.7138691661137,71.32895038112629,71.51797608674605,72.1393093751141,74.03064141092189,72.60497654045398,,72.76442729213903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140563750784272,73.33254642228643,-0.03155543592741788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932855572454365,1.8293366695636024,False,True,False,False,True,4.824661814224886,0,0.9203222355088427,1.0394612625086546,False,False,False,False,-0.04210442358722048,-0.05082774213420796,False,False,False,False,-586.0,-46.60049223361672,False,False,False,False,285.3304390656354,False,False,False,False
2025-08-18 19:00:00+00:00,73.265,73.265,72.79,73.035,458.0,,,,,,,,,,71.06953850025165,,,,,70.77107917161041,71.36215927820405,71.54617377200482,72.15396278601958,74.0260255622589,72.60660997037914,,72.76547183935189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155671196241852,73.35050857824763,-0.14636210698444227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47125272609386,1.8293366695636024,False,True,False,False,True,3.863839501743822,0,0.9180555555555556,1.0309974747474753,False,False,False,False,-0.052044732049067594,-0.051436237091637776,False,False,False,False,-1044.0,-62.06405049356064,False,False,False,False,288.0074865219821,False,False,False,False
2025-08-19 14:00:00+00:00,73.33,73.87,73.13,73.495,389.0,,,,,,,,,,71.16105353222268,,,,,70.82711962741887,71.39700232015319,71.57661268772378,72.1724890770393,74.02396616704789,72.6095112298779,,72.76791190920449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175440054893014,73.37628532677998,0.054570418041633616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69131614082564,1.8293366695636024,False,True,False,False,True,5.569375859213061,0,0.9171085858585859,1.0276515151515158,False,False,False,False,-0.024435804375442502,-0.03793602073354014,False,False,False,False,-655.0,-71.25685591226514,False,False,False,False,289.57326192474204,False,False,False,False
2025-08-19 15:00:00+00:00,73.495,73.54,72.7,72.74,305.0,,,,,,,,,,71.21363094678084,,,,,70.86146643446315,71.41715968369628,71.59372351799784,72.18126339092743,74.02082213953983,72.61048786015607,,72.76849884894581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.184717276119973,73.38194212470418,-0.29383304271034416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29914366600676,1.8293366695636024,False,True,False,False,True,2.4590508236763498,0,0.9139520202020204,1.0296085858585864,False,False,False,False,-0.046634885471494594,-0.04228545310251737,False,False,False,False,-960.0,-85.03581938649359,False,False,False,False,289.812436158467,False,False,False,False
2025-08-19 16:00:00+00:00,72.74,73.09,72.74,72.84,96.0,,,,,,,,,,71.22863620823622,,,,,70.87153984757569,71.42299030927835,71.59863268767997,72.18363995715296,74.01973738554646,72.61071153883553,,72.76859834236076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195329347944507,73.38302468732294,-0.24735454287593625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27752020452518,1.8293366695636024,False,True,False,True,False,2.8355689953279537,0,0.9140808426930642,1.0343295894409548,False,False,False,False,-0.058628410428518775,-0.050456931765518076,False,False,False,False,-864.0,-97.11278342701306,False,False,False,False,286.80759218701786,False,False,False,False
2025-08-19 17:00:00+00:00,72.84,72.84,72.58,72.58,16.0,,,,,,,,,,71.23077832604042,,,,,70.8730243436014,71.4238103381961,71.59930639332411,72.18390975737472,74.0195210953813,72.61071900082509,,72.76858443282642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1900135093582636,73.38296382396705,-0.3666478862052038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36364725127454,0.7034713157484731,False,True,False,True,False,1.77829285638877,0,0.9060070671378092,1.0490202377128177,False,False,False,False,-0.0706388073624294,-0.06054786956397374,False,False,False,False,-880.0,-109.25056973047022,False,False,False,False,282.6090248662889,False,False,False,False
2025-08-19 18:00:00+00:00,72.58,72.74,72.35,72.44,320.0,,,,,,,,,,71.26778681855168,,,,,70.89965807402888,71.43794768025163,71.61065239114916,72.18751234248226,74.01471049565295,72.61045108438135,,72.7678806281594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1806520225023953,73.37910971837049,-0.43065546849277603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43436289376847,-1.3521942580394963,False,True,False,True,False,1.2095079072945865,0,0.8919528380903292,1.0532826493138334,False,False,False,False,-0.08032034906469891,-0.07043410931433633,False,False,False,False,-1200.0,-126.16141361061797,False,False,False,False,283.1887299071216,False,False,False,False
2025-08-19 19:00:00+00:00,72.44,72.44,71.98,72.08,815.0,,,,,,,,,,71.3294731671719,,,,,70.950071197253,71.46132888468958,71.62775245283017,72.18694185135433,73.99983165066318,72.60746477148246,72.16666666666667,72.763741714955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.170984851450093,73.32861099779979,-0.5751357486284562,1.0,72.44,71.98,0.0,0.0,0.0,0.0,0.0,40.563586494408625,-4.225314709811457,False,True,False,True,False,0.0,0,0.8840869509127266,1.0594078565438951,False,False,False,False,-0.08706957510885567,-0.07875184221159601,False,False,False,False,-2015.0,-155.4457327794456,False,False,True,False,291.43386587755384,False,False,True,False
2025-08-20 14:00:00+00:00,72.08,72.945,72.08,72.7,24.0,,,,,,,,,,71.33198515406164,,,,,70.95197290356138,71.46238013765978,71.62860956115215,72.18725433946221,73.99949391946167,72.60745833952457,72.17834723877633,72.76370345973028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16640797069621,73.32921898568353,-0.2904434410298595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75141315813949,-4.225314709811457,False,True,False,True,False,2.1959555839090967,0,0.8953810474779359,1.04573858145977,False,False,False,False,-0.06832357046043032,-0.07353770633601317,False,False,False,False,-1991.0,-183.90393847278753,False,False,False,False,287.2876043910801,False,False,False,False
2025-08-20 15:00:00+00:00,72.7,72.92,72.51,72.63,108.0,,,,,,,,,,71.34416916500113,,,,,70.96106079715416,71.46755864959071,71.63290027035144,72.18905751314963,73.99809509010787,72.60752889442395,72.23631819781767,72.76363325964549,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1634727921846193,73.33285172247335,-0.32487199516090665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84209058774027,-4.225314709811457,False,True,False,True,True,1.9086780889243151,0,0.9074062074774832,1.0404976349381199,False,False,False,False,-0.05580213457255802,-0.0646699204542856,False,False,False,False,-2099.0,-213.59535027941095,False,False,False,False,284.50795160982307,False,False,False,False
