date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_774,Gap_Down_aVWAP_648,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,aVWAP_OB_bull_791,aVWAP_OB_bull_715,aVWAP_OB_bull_701,aVWAP_OB_bull_648,aVWAP_OB_bull_568,aVWAP_OB_bull_174,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033514149223840335,2.1706423567932793,-1.21269248166886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0376375921047,-18.605018511977335,False,True,False,True,True,0.0,0,0.9085173501577289,1.0567823343848584,False,False,False,False,0.16003309678042726,0.16039466348842396,False,False,False,False,-175203.0,-172955.39458438245,False,False,False,False,7346.984254535638,False,False,False,False
2025-05-01 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03341319262568421,2.1706423567932793,-1.2163565825205904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06398255096983,-17.918399516381903,False,True,False,True,True,0.0,0,0.9085173501577289,1.0567823343848584,False,False,False,False,0.16003309678042726,0.1602138801344256,False,False,False,False,-175203.0,-172990.2411799734,False,False,False,False,7233.077521907178,False,False,False,False
2025-05-02 14:00:00+00:00,2.095,2.125,2.08,2.12,17587.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.108333333333334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03431544185274586,2.1682339436055753,-1.4056046200004155,1.0,2.125,2.08,0.0,0.0,0.0,0.0,0.0,35.31676474818319,-17.918399516381903,False,True,False,True,True,0.0,0,0.8959627329192549,1.0559006211180126,False,False,False,False,0.12848962086517163,0.14435175049979862,False,False,False,False,-192790.0,-173297.21418493506,False,False,False,False,7393.603451800091,False,False,False,False
2025-05-02 15:00:00+00:00,2.125,2.125,2.105,2.115,15722.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1114800304222086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03534935044065458,2.1654725771483667,-1.4278219124026394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.364076776213466,-17.918399516381903,False,True,False,True,False,0.0,0,0.904320987654321,1.0555555555555556,False,False,False,False,0.142792352120526,0.14357205131016232,False,False,False,False,-208512.0,-173843.17985648644,False,False,False,False,7522.725878903965,False,False,False,False
2025-05-02 16:00:00+00:00,2.115,2.125,2.105,2.105,1509.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1114881191720762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03654726669263145,2.165194023579162,-1.6470184784378952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656216634243048,-15.154878804669366,False,True,False,True,False,0.0,0,0.9203821656050958,1.0573248407643314,False,False,False,False,0.142792352120526,0.14318220171534415,False,False,False,False,-210021.0,-174404.07629281998,False,False,False,False,7429.489818765918,False,False,False,False
2025-05-02 17:00:00+00:00,2.105,2.115,2.1,2.105,1933.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1112345242306336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037074918065306224,2.1647952055824886,-1.6128209771674042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.850976539596104,-16.994519266401092,False,True,False,True,False,0.0,0,0.9152,1.0544,False,False,False,False,0.1342041193277974,0.13869316052157077,False,False,False,False,-210021.0,-174956.27666037317,False,False,False,False,7344.272922350942,False,False,False,False
2025-05-02 18:00:00+00:00,2.105,2.115,2.1,2.105,7083.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1104964183054253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036288012067615866,2.1633912834090685,-1.6091067016916598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.647483143164806,-18.265859725883633,False,True,False,True,False,0.0,0,0.914790996784566,1.0546623794212218,False,False,False,False,0.1342041193277974,0.1364486399246841,False,False,False,False,-210021.0,-175499.91578191778,False,False,False,False,7340.222179368757,False,False,False,False
2025-05-02 19:00:00+00:00,2.105,2.105,2.09,2.09,23863.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03650027767387366,2.1581410989500465,-1.8668652211054537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87474289842641,-20.968214351739046,False,True,False,True,False,0.0,0,0.9173419773095625,1.0551053484602917,False,False,False,False,0.12278345622683502,0.12961604807575955,False,False,False,False,-233884.0,-176405.0953821981,False,False,False,False,7596.38927736304,False,False,False,False
2025-05-05 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0373563313977042,2.1581410989500465,-1.8240843359215497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02624940193414,-22.75309341249036,False,True,False,True,False,0.0,0,0.9099836333878889,1.0638297872340428,False,False,False,False,0.11423898507569188,0.12192751657572572,False,False,False,False,-233884.0,-177296.24119022605,False,False,False,False,7478.6158001946205,False,False,False,False
2025-05-05 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03828567346661665,2.1581410989500465,-1.7798067208994646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79392040427263,-23.99030255893453,False,True,False,True,False,0.0,0,0.9123966942148761,1.0611570247933886,False,False,False,False,0.11423898507569188,0.11808325082570881,False,False,False,False,-233884.0,-178173.57078417603,False,False,False,False,7362.668268408657,False,False,False,False
2025-05-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038417455679684166,2.1581410989500465,-1.773701504810503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.972367739164955,-24.901454334224052,False,True,False,True,False,0.0,0,0.9426987060998153,1.0591497227356752,False,False,False,False,0.11423898507569188,0.11616111795070035,False,False,False,False,-233884.0,-179037.2983689175,False,False,False,False,7248.518372774414,False,False,False,False
2025-05-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039560422482913665,2.1581410989500465,-1.7224563003460611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.424665962426506,-25.61677648086948,False,True,False,True,False,0.0,0,0.928301886792453,1.0547169811320756,False,False,False,False,0.11423898507569188,0.11520005151319612,False,False,False,False,-233884.0,-179887.63482831413,False,False,False,False,7136.138242963958,False,False,False,False
2025-05-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040669841849159276,2.1581410989500465,-1.6754699760765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05953144460087,-26.211016885921175,False,True,False,True,False,0.0,0,0.9083969465648857,1.0648854961832064,False,False,False,False,0.11423898507569188,0.114719518294444,False,False,False,False,-233884.0,-180724.78777671236,False,False,False,False,7025.500440747463,False,False,False,False
2025-05-05 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04164662581099494,2.1581410989500465,-1.6361733423325013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.816108432717115,-26.725903431220353,False,True,False,True,False,0.0,0,0.918604651162791,1.0581395348837215,False,False,False,False,0.11423898507569188,0.11447925168506795,False,False,False,False,-233884.0,-181548.96160963154,False,False,False,False,6916.577953294013,False,False,False,False
2025-05-06 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04255436374654729,2.1581410989500465,-1.6012717134227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.653826424794612,-27.18401342517898,False,True,False,True,False,0.0,0,0.9246031746031748,1.0595238095238098,False,False,False,False,0.11423898507569188,0.11435911838037992,False,False,False,False,-233884.0,-182360.35755366826,False,False,False,False,6809.344186576276,False,False,False,False
2025-05-06 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04335034316186934,2.1581410989500465,-1.5718698856802373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.545638419512944,-27.597198946996652,False,True,False,True,False,0.0,0,0.9271255060728746,1.0526315789473684,False,False,False,False,0.11423898507569188,0.1142990517280359,False,False,False,False,-233884.0,-183159.17371562688,False,False,False,False,6703.772958877419,False,False,False,False
2025-05-06 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04413104972181292,2.1581410989500465,-1.5440624997498325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4735130826585,-27.971596666088313,False,True,False,True,False,0.0,0,0.9271255060728746,1.0323886639676114,False,False,False,False,0.11423898507569188,0.11426901840186389,False,False,False,False,-233884.0,-183945.60513088846,False,False,False,False,6599.838494398699,False,False,False,False
2025-05-06 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04485391704047087,2.1581410989500465,-1.5191783337130655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.425429524755536,-28.310521802882928,False,True,False,True,False,0.0,0,0.9271255060728746,1.0323886639676114,False,False,False,False,0.11423898507569188,0.1142540017387779,False,False,False,False,-233884.0,-184719.8438110297,False,False,False,False,6497.515416966161,False,False,False,False
2025-05-06 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04552170059680097,2.1581410989500465,-1.496892648049164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.393373819486893,-28.616072495009824,False,True,False,True,False,0.0,0,0.9271255060728746,1.0323886639676114,False,False,False,False,0.11423898507569188,0.11424649340723489,False,False,False,False,-233884.0,-185482.07879070367,False,False,False,False,6396.778743834902,False,False,False,False
2025-05-06 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.105033974917648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04613679229858923,2.1581410989500465,-1.4769362054702322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.372003349307796,-28.889964857180424,False,True,False,True,False,0.0,0,0.9271255060728746,1.0323886639676114,False,False,False,False,0.11423898507569188,0.11424273924146339,False,False,False,False,-233884.0,-186232.49617379354,False,False,False,False,6297.6038795894,False,False,False,False
2025-05-07 14:00:00+00:00,2.345,2.355,2.3,2.335,6575.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.12494930794916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05016037343424219,2.225789897037193,2.1772186984607655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80896968269987,-9.241623461536086,True,False,False,False,True,20.0,0,0.9341864716636201,1.0091407678244975,False,False,False,False,0.342828137315399,0.2285354382784312,False,False,False,False,-227309.0,-186869.34119435487,False,True,False,False,6301.904594634526,False,True,False,False
2025-05-07 15:00:00+00:00,2.335,2.335,2.315,2.315,2640.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1317016200332852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053010537793128344,2.2260459590733133,1.6780444913391848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.216332748018814,2.40698775855693,True,False,True,False,True,19.791929331956354,0,0.9401088929219603,1.0163339382940109,False,False,False,False,0.3399034546677959,0.2842194464731136,False,False,False,False,-229949.0,-187537.2428812641,False,False,False,False,6245.130879989029,False,False,False,False
2025-05-07 16:00:00+00:00,2.315,2.32,2.31,2.315,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1350680910262794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055668500805945535,2.2259822044202076,1.5990693891703487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82124145823144,9.558178216382174,True,False,True,False,True,19.791929331956354,0,0.9608208955223883,1.0223880597014927,False,False,False,False,0.32825997267684653,0.30623970957498003,False,False,False,False,-229949.0,-188194.78950326,False,False,False,False,6170.617222934936,False,False,False,False
2025-05-07 17:00:00+00:00,2.315,2.315,2.275,2.275,3421.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1414800706028148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0569686969522036,2.2235174822309363,0.9036983558226227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28455875012678,9.675306627234022,True,False,True,False,True,14.124994132943854,0,0.9498141263940524,1.009293680297398,False,False,False,False,0.3052249615024288,0.3057323355387044,False,False,False,False,-233370.0,-188895.18036367456,False,False,False,False,6127.9874985483475,False,False,False,False
2025-05-07 18:00:00+00:00,2.28,2.3,2.275,2.295,5948.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1515507105943157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05875609993250796,2.2223149151924444,1.2370644901728933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0325520739984,10.811309819766365,True,False,True,False,True,15.926813338280066,0,0.9514925373134329,1.0149253731343284,False,False,False,False,0.29666837849402666,0.3012003570163655,False,False,False,False,-227422.0,-189492.4953967959,False,False,False,False,6125.196994694885,False,False,False,False
2025-05-07 19:00:00+00:00,2.295,2.3,2.265,2.295,14001.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1701482322562047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06046091731459347,2.2227413691816302,1.1951295816831513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19788095657947,11.917281820201467,True,False,True,False,True,15.926813338280066,0,0.9571694599627563,1.0037243947858476,False,False,False,False,0.29098742082664597,0.29609388892150573,False,False,False,False,-227422.0,-190080.5497317293,False,False,False,False,6247.3024676453515,False,False,False,False
2025-05-08 14:00:00+00:00,2.295,2.31,2.27,2.305,3961.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1748277221601917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06236820337954576,2.2236731521478177,1.3039793267294015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39812245402898,13.410734728787723,True,False,True,False,True,16.82329044338415,0,0.9646840148698889,0.996282527881041,False,False,False,False,0.2995158288376779,0.29780485887959185,False,False,False,False,-223461.0,-190598.07609247766,False,False,False,False,6211.855917759377,False,False,False,False
2025-05-08 15:00:00+00:00,2.305,2.31,2.275,2.295,6319.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.181513706722857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06391766945429145,2.22503012111894,1.0946875797950746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78604973938792,13.410734728787723,True,False,True,False,True,15.423052342017158,0,0.9813432835820899,0.9850746268656716,False,False,False,False,0.30236800374406614,0.300086431311829,False,False,False,False,-229780.0,-191205.5477809664,False,False,False,False,6213.517066321247,False,False,False,False
2025-05-08 16:00:00+00:00,2.295,2.295,2.265,2.275,1267.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1825967175195116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0649445362812946,2.2250931228516846,0.7684538223839711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70727072357741,13.410734728787723,True,False,True,False,True,12.693933120125536,0,0.976014760147602,0.9760147601476017,False,False,False,False,0.28815379938798535,0.2941201153499072,False,False,False,False,-231047.0,-191823.24471459482,False,False,False,False,6136.826879246498,False,False,False,False
2025-05-08 17:00:00+00:00,2.275,2.275,2.255,2.255,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.18332365281945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06556909566484737,2.2249633087899214,0.45809219885552893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27727327529927,13.410734728787723,True,False,True,False,False,10.073860022956008,0,0.9725274725274727,0.9835164835164836,False,False,False,False,0.2712445536715737,0.28268233451074043,False,False,False,False,-232098.0,-192447.65952522127,False,False,False,False,6057.976850110894,False,False,False,False
2025-05-08 18:00:00+00:00,2.255,2.26,2.255,2.255,4219.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1859340745864904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06617796100305694,2.2243486425152232,0.46316563732389376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32394164311384,22.761015622311703,True,False,True,False,False,10.073860022956008,0,0.9725776965265085,0.9890310786106035,False,False,False,False,0.2628469300905475,0.27276463230064396,False,False,False,False,-232098.0,-193062.39348607056,False,False,False,False,6029.465581116927,False,False,False,False
2025-05-08 19:00:00+00:00,2.255,2.265,2.24,2.24,9680.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.190644995242478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06655607944967398,2.2262243144948313,0.20697862042167545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53822348759908,18.812150667575054,True,False,True,False,False,8.134169108622654,0,0.9673913043478264,0.9873188405797104,False,False,False,False,0.25726864900273455,0.2650166406516893,False,False,False,False,-241778.0,-193817.67420721677,False,False,False,False,6086.063013967828,False,False,False,False
2025-05-09 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.190644995242478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06692661033677694,2.2262243144948313,0.20583270893071134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01441138392258,16.065348735565166,True,False,True,False,False,8.134169108622654,0,0.9673913043478264,0.996376811594203,False,False,False,False,0.24339040576136847,0.2542035232065289,False,False,False,False,-241778.0,-194561.24514974054,False,False,False,False,5991.705447859799,False,False,False,False
2025-05-09 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.190644995242478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06728967900726314,2.2262243144948313,0.20472211650291897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33186998147157,14.046310489160177,True,False,True,False,False,8.134169108622654,0,0.9673913043478264,0.996376811594203,False,False,False,False,0.24339040576136847,0.24879696448394867,False,False,False,False,-241778.0,-195293.28786059725,False,False,False,False,5898.8107897534455,False,False,False,False
2025-05-09 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.190644995242478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06764540561561082,2.2262243144948313,0.20364554517490943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2101757131709,12.472850047251484,True,False,True,False,False,8.134169108622654,0,0.9673913043478264,0.996376811594203,False,False,False,False,0.24339040576136847,0.24609368512265856,False,False,False,False,-241778.0,-196013.98107206088,False,False,False,False,5807.356358904554,False,False,False,False
2025-05-09 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.190644995242478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06799390539725443,2.2262243144948313,0.20260176885978962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46237953430379,11.180196161798733,True,False,True,False,False,8.134169108622665,0,0.9673913043478264,0.996376811594203,False,False,False,False,0.24339040576136847,0.2447420454420135,False,False,False,False,-241778.0,-196723.50074536225,False,False,False,False,5717.31982620836,False,False,False,False
2025-05-09 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.190644995242478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06833528891949846,2.2262243144948313,0.20158962847727505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96384874839238,10.074096857163852,True,False,True,False,False,8.134169108622654,0,0.9673913043478264,0.996376811594203,False,False,False,False,0.24339040576136847,0.244066225601691,False,False,False,False,-241778.0,-197422.02011365123,False,False,False,False,5628.679208747765,False,False,False,False
2025-05-09 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.190644995242478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06866966231548063,2.2262243144948313,0.20060802748499035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63149489111811,9.101724609283124,True,False,True,False,False,8.134169108622665,0,0.9673913043478264,0.996376811594203,False,False,False,False,0.24339040576136847,0.24372831568152975,False,False,False,False,-241778.0,-198109.70972429228,False,False,False,False,5541.4128644260945,False,False,False,False
2025-05-12 14:00:00+00:00,2.275,2.28,2.255,2.275,14130.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1985220726669854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06951978135753609,2.2536269266778675,0.3074387304558973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78361224858268,9.101724609283124,True,False,True,False,True,11.995208457454556,0,0.9678571428571432,0.9874999999999999,False,False,False,False,0.2740520262769243,0.25889017097922706,False,False,False,False,-227648.0,-198567.66771306295,False,False,False,False,5674.569254124915,False,False,False,False
2025-05-12 15:00:00+00:00,2.275,2.315,2.275,2.305,37547.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.2193542992671653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07096027311362314,2.2665507678784746,0.5418416592049999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81925775684934,7.249407433333495,True,False,True,False,True,15.024233897308697,0,0.9753521126760565,0.9753521126760563,False,False,False,False,0.253584839183647,0.25623750508143706,False,False,False,False,-190101.0,-198436.40154696896,False,False,False,False,6168.715467239257,False,False,False,False
2025-05-12 16:00:00+00:00,2.305,2.335,2.29,2.315,31884.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.2335031408528074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.072576582727213,2.2800763847024657,0.4811967439800591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51799545592814,11.579254285320829,True,False,True,False,True,15.989203183192974,0,0.9777777777777782,0.995959595959596,False,False,False,False,0.2990027768926391,0.2776201409870381,False,False,False,False,-158217.0,-197812.84493383765,False,False,False,False,6567.402049142524,False,False,False,False
2025-05-12 17:00:00+00:00,2.31,2.31,2.285,2.285,32925.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.2415533120286826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07335812439269457,2.280526746610482,0.060978295540550634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9144202547977,11.579254285320829,True,False,True,False,False,11.718076045765468,0,0.9690082644628105,1.0103305785123973,False,False,False,False,0.2518227799744775,0.2647214604807578,False,False,False,False,-191142.0,-197709.42098137506,False,False,False,False,6976.046978613183,False,False,False,False
