date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_688,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_835,aVWAP_OB_bull_422,aVWAP_OB_bull_269,aVWAP_OB_bear_708,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 15:00:00+00:00,11.715,11.83,11.67,11.77,4393.0,,,,,,,,,,,,,,,,,,,,,,,11.534526784914451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35135345772061655,11.154789096449424,1.7509743821555592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72175442786313,-6.225839350163845,True,False,True,False,True,3.353803409141406,0,1.0241625480505219,0.895112575507963,False,False,False,False,0.21001243622696428,0.18116350302837853,False,False,False,False,40281.0,23194.48594746171,False,False,False,False,2902.9984637222715,False,False,False,False
2025-05-05 16:00:00+00:00,11.77,11.785,11.585,11.585,3938.0,,,,,,,,,,,,,,,,,,,,,,,11.535918807674435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484313237746694,11.158774919522452,1.2232685507724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.790614965575635,-5.47891965644245,True,False,True,False,True,0.6493771859478876,0,1.0454631559007388,0.888046978594431,False,False,False,False,0.19831495459809736,0.18973922881323796,False,False,False,False,36343.0,23398.338878508814,False,False,False,False,2919.044999168438,False,False,False,False
2025-05-05 17:00:00+00:00,11.585,11.815,11.56,11.815,3565.0,,,,,,,,,,,,,,,,,,,,,,,11.537984481312193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486014141479163,11.163234656382091,1.869657772935355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27200394104912,-2.2609303337899007,True,False,True,False,True,3.768394742098092,0,1.0434700075930143,0.8762338648443435,False,False,False,False,0.19876384892996474,0.19425153887160135,False,False,False,False,39908.0,23654.302616826506,False,False,False,False,2929.059805382881,False,False,False,False
2025-05-05 18:00:00+00:00,11.82,11.85,11.705,11.81,1806.0,,,,,,,,,,,,,,,,,,,,,,,11.539327081545448,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34894560612797115,11.165801397007105,1.846129000279329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.501859534979594,-0.12131870606430795,True,False,True,False,True,3.695163341188188,0,1.048692686623721,0.8671845395983329,False,False,False,False,0.2149782945593233,0.20461491671546234,False,False,False,False,38102.0,23878.29792509276,False,False,False,False,2911.6480254544645,False,False,False,False
2025-05-05 19:00:00+00:00,11.81,11.99,11.79,11.98,3440.0,,,,,,,,,,,,,,,,,,,,,,,11.543176365458837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34787044549203666,11.172228614358776,2.3220466012819583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81142612985305,3.104462220592424,True,False,True,False,True,5.923240093277336,0,1.0535376466136963,0.8628452516080216,False,False,False,False,0.23540516401741543,0.2200100403664389,False,False,False,False,41542.0,24152.15377121535,False,False,False,False,2919.8395289357904,False,False,False,False
2025-05-06 14:00:00+00:00,12.445,12.615,12.29,12.405,6740.0,,,,,,,,,,,,,,,,,,,,,,,11.560534342930657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509694809759927,11.196570398905823,3.443118751333356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14377553541485,8.158232414309772,True,False,True,False,True,11.0229916462165,0,1.0538733048485973,0.858257477243173,False,False,False,False,0.3408918446549556,0.28045094251069724,False,False,False,False,48282.0,24526.259914297283,False,False,False,False,2979.0668230608167,False,False,False,False
2025-05-06 15:00:00+00:00,12.415,12.735,12.41,12.7,3507.0,,,,,,,,,,,,,,,,,,,,,,,11.571086702392774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35940357250298577,11.210522238200516,4.144304274513323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11776152050027,12.775950830150407,True,False,True,False,True,14.202150914952156,0,1.054786939679026,0.8572219147758717,False,False,False,False,0.3428282355811259,0.3116395890459116,False,False,False,False,51789.0,24948.938055160892,False,False,False,False,2987.2518335559976,False,False,False,False
2025-05-06 16:00:00+00:00,12.66,12.77,12.655,12.76,2754.0,,,,,,,,,,,,,,,,,,,,,,,11.580110131805203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36901286630072455,11.222110877175638,4.167575884931529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68816599590423,16.0949760413113,True,False,True,False,True,14.822767995115957,0,1.0609137055837563,0.876104530926866,False,False,False,False,0.3428282362285899,0.32723391263725077,False,False,False,False,54543.0,25407.76072097235,False,False,False,False,2983.6355260590053,False,False,False,False
2025-05-06 17:00:00+00:00,12.76,12.815,12.675,12.725,1932.0,,,,,,,,,,,,,,,,,,,,,,,11.586411168680016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3773063252359333,11.230067520793837,3.9621187857674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36547766270856,17.78740141050335,True,False,True,False,True,14.280290381202725,0,1.0637653736991486,0.8616840113528857,False,False,False,False,0.342828236372578,0.3350310745049144,False,False,False,False,52611.0,25829.516368709214,False,False,False,False,2967.3310992984007,False,False,False,False
2025-05-06 18:00:00+00:00,12.725,12.875,12.725,12.875,4237.0,,,,,,,,,,,,,,,,,,,,,,,11.60101434837738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38970638057779317,11.248111269637638,4.174652536995356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23081919883474,19.819004612633265,True,False,True,False,True,15.8427209112638,0,1.0655799848369978,0.8550037907505689,False,False,False,False,0.34282823661112477,0.33892965555801957,False,False,False,False,56848.0,26310.423091674962,False,False,False,False,2987.015888456565,False,False,False,False
2025-05-06 19:00:00+00:00,12.875,13.11,12.86,13.1,9129.0,,,,,,,,,,,,,,,,,,,,,,,11.63625041610583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4091721812071959,11.289970292278266,4.423638240462819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4195417304253,22.231734940755217,True,False,True,False,True,18.084370660057854,0,1.0704678916461452,0.8478878575487784,False,False,False,False,0.3428282373691892,0.3408789464636044,False,False,False,False,65977.0,26925.408780176127,False,False,False,False,3082.2404483254554,False,False,False,False
2025-05-07 14:00:00+00:00,13.015,13.15,12.98,13.08,1302.0,,,,,,,,,,,,,,,,,,,,,,,11.641298420579162,,13.07,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4267993177801927,11.414587430951388,3.9020975424949533,-1.0,13.15,12.98,498.0,0.0,0.0,0.0,0.0,81.44125614825225,23.622155178166366,True,False,True,False,True,17.765534464289583,0,1.0758725341426403,0.8444613050075873,False,False,False,False,0.3428282376773691,0.3418535920704867,False,False,False,False,64675.0,27510.673760328435,False,False,False,False,3054.639821219634,False,False,False,False
2025-05-07 15:00:00+00:00,13.08,13.14,12.895,12.995,2088.0,,,,,,,,,,,,,,,,,,,,,,,11.64898316509181,,13.033044247787611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44078962725485676,11.421306940397303,3.570168085404639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20514981401519,23.622155178166366,True,False,True,False,True,16.4077318551409,0,1.0742209631728044,0.840982058545798,False,False,False,False,0.334898314953092,0.3383759535117894,False,False,False,False,62587.0,28054.49277179621,False,False,False,False,3039.6531573247557,False,False,False,False
2025-05-07 16:00:00+00:00,12.995,13.04,12.91,12.92,2068.0,,,,,,,,,,,,,,,,,,,,,,,11.656214775079286,,13.004105288872601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45203842617494217,11.427850948921852,3.300934090281685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72247688125567,23.622155178166366,True,False,True,False,False,15.21878288878175,0,1.0722868586687009,0.8554262826625979,False,False,False,False,0.327837409406166,0.3331066814589777,False,False,False,False,60519.0,28557.818465256732,False,False,False,False,3024.588767288713,False,False,False,False
2025-05-07 17:00:00+00:00,12.94,12.95,12.76,12.785,1969.0,,,,,,,,,,,,,,,,,,,,,,,11.662371527325188,,12.958389434944571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46033792914443705,11.4323073603317,2.938477483665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28442038199742,30.31512792092758,True,False,True,False,False,13.11369551480421,0,1.0687226346849419,0.8517037883114413,False,False,False,False,0.30806743597877134,0.3205870587188745,False,False,False,False,58550.0,29022.81352781089,False,False,False,False,3008.223049966407,False,False,False,False
2025-05-07 18:00:00+00:00,12.82,12.83,12.69,12.69,3823.0,,,,,,,,,,,,,,,,,,,,,,,11.673186730955251,,12.88304311111111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4658430118738408,11.440259198038216,2.6827509914439522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53778645915133,25.73396334303837,True,False,True,False,False,11.661703771859425,0,1.0729186602870815,0.8543540669856462,False,False,False,False,0.29258081461043217,0.30658393666465333,False,False,False,False,54727.0,29421.328046759558,False,False,False,False,3020.855250742122,False,False,False,False
2025-05-07 19:00:00+00:00,12.78,12.785,12.61,12.73,2182.0,,,,,,,,,,,,,,,,,,,,,,,11.679100646369646,,12.85466187710939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47291359704522107,11.445192403653092,2.716791406240858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89145590833994,23.170319152725014,True,False,True,False,False,12.106984051947887,0,1.0750814020302621,0.8475387856732428,False,False,False,False,0.2824665915315759,0.29452526409811464,False,False,False,False,56909.0,29847.493503398946,False,False,False,False,3007.849742978678,False,False,False,False
2025-05-08 14:00:00+00:00,12.58,12.605,12.4,12.48,520.0,,,,,,,,,,,,,,,,,,,,,,,11.680209993689772,,12.841257047974006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.475727446762937,11.44570293357727,2.174137888113356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87252386949881,17.51504505871135,True,False,True,False,False,8.36909740896649,0,1.0605253140464406,0.8511610201751048,False,False,False,False,0.2512589001939442,0.27289208214602945,False,False,False,False,56389.0,30258.98972815245,False,False,False,False,2969.278429134047,False,False,False,False
2025-05-08 15:00:00+00:00,12.48,12.57,12.4,12.505,1109.0,,,,,,,,,,,,,,,,,,,,,,,11.682556204162614,,12.815515348693092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4783921080128605,11.446909357965364,2.211764417330632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26240594880301,14.192979167206218,True,False,True,False,False,8.659583450075345,0,1.0694523945811867,0.8458309482923106,False,False,False,False,0.24553527459543167,0.25921367837073056,False,False,False,False,57498.0,30681.299964925278,False,False,False,False,2940.4369031009614,False,False,False,False
2025-05-08 16:00:00+00:00,12.505,12.505,12.285,12.365,405.0,,,,,,,,,,,,,,,,,,,,,,,11.683297136174934,,12.804241669899563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47834504490164975,11.44712892258576,1.9188472572198576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77511489319473,10.021547587104664,False,False,False,False,False,6.626100330876788,0,1.0616004605641909,0.8585684129725581,False,False,False,False,0.2308797184375708,0.24504669840415066,False,False,False,False,57093.0,31090.783686399303,False,False,False,False,2901.127803828078,False,False,False,False
2025-05-08 17:00:00+00:00,12.35,12.395,12.305,12.355,783.0,,,,,,,,,,,,,,,,,,,,,,,11.684657344474912,,12.782433175374894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4784342141792084,11.44747329253682,1.8968683270700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.639155918620844,7.071477266556059,False,False,False,True,False,6.481745578340689,0,1.064385150812065,0.8588553750966745,False,False,False,False,0.22026081303408726,0.23265375571911895,False,False,False,False,56310.0,31481.779288160553,False,False,False,False,2868.2886130710535,False,False,False,False
2025-05-08 18:00:00+00:00,12.355,12.385,12.285,12.29,608.0,,,,,,,,,,,,,,,,,,,,,,,11.685659771689853,,12.765754088311482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4791795728774781,11.447694455265076,1.7578077038569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57511243889712,4.095514019463494,False,True,False,True,False,5.537064719054083,0,1.0563625798954095,0.8609335657563434,False,False,False,False,0.21045771454093237,0.22155573513002566,False,False,False,False,55702.0,31857.286586018527,False,False,False,False,2833.2453787598743,False,False,False,False
2025-05-08 19:00:00+00:00,12.29,12.33,12.215,12.315,2231.0,,,,,,,,,,,,,,,,,,,,,,,11.689119270489323,,12.709758487007544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48025858275129824,11.448526988923344,1.8041801691763997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.116957498182614,2.498729858481717,False,True,False,True,False,5.85169960754931,0,1.0512367491166077,0.8767177071063997,False,False,False,False,0.1956232379964729,0.20858948656324927,False,False,False,False,57933.0,32261.561212591885,False,False,False,False,2823.908241104682,False,False,False,False
2025-05-09 14:00:00+00:00,12.32,12.7,12.32,12.68,4136.0,,,,,,,,,,,,,,,,,,,,,,,11.698384909288949,,12.68427503157653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4859126918944629,11.457037111486349,2.5168366846842325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46268377104764,2.498729858481717,False,False,False,False,True,10.222912364801587,0,1.046484375,0.8630859375000002,False,False,False,False,0.23859967336691848,0.22359457996508386,False,False,False,False,62069.0,32723.69204650519,False,False,False,False,2844.250748994532,False,False,False,False
2025-05-09 15:00:00+00:00,12.68,12.73,12.58,12.685,743.0,,,,,,,,,,,,,,,,,,,,,,,11.700214878005484,,12.68367748710032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4914427463834946,11.45893568424274,2.4948263552159724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.092154533572796,-5.4942204596124355,False,False,True,False,True,10.280100947102131,0,1.0548935338933383,0.8597382301230709,False,False,False,False,0.25367598942941183,0.23863528469724785,False,False,False,False,62812.0,33190.17744113302,False,False,False,False,2811.6732180023687,False,False,False,False
2025-05-09 16:00:00+00:00,12.71,12.71,12.53,12.53,589.0,,,,,,,,,,,,,,,,,,,,,,,11.701548247220893,,12.68143053971874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4944706242014554,11.460225089779755,2.163475154763493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55378397329366,-5.4942204596124355,False,False,True,False,True,7.9631919124842945,0,1.05126151381658,0.8838606327593115,False,False,False,False,0.23734798009164157,0.2379916323944447,False,False,False,False,62223.0,33640.298721115454,False,False,False,False,2777.213168110859,False,False,False,False
2025-05-09 17:00:00+00:00,12.53,12.635,12.515,12.62,584.0,,,,,,,,,,,,,,,,,,,,,,,11.702866357921192,,12.679306616282155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4983237939368159,11.461503409904928,2.324786823729233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.612280588855,-4.369380523645994,False,False,True,False,True,9.025191026167843,0,1.0317843492255079,0.891168778917723,False,False,False,False,0.2269994494142319,0.2324955409043383,False,False,False,False,62807.0,34092.49564016793,False,False,False,False,2743.2098631789077,False,False,False,False
2025-05-09 18:00:00+00:00,12.625,12.65,12.55,12.58,71.0,,,,,,,,,,,,,,,,,,,,,,,11.703026942201518,,12.67906449565666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014550270404341,11.461659908414164,2.2301902090527053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.538155322242055,-3.891478405787467,False,False,True,False,True,8.42581044657529,0,1.033562474727052,0.8894055802668823,False,False,False,False,0.2279488418167254,0.23022219136053185,False,False,False,False,62736.0,34536.58097908005,False,False,False,False,2701.780252897064,False,False,False,False
2025-05-09 19:00:00+00:00,12.58,12.64,12.53,12.585,2467.0,,,,,,,,,,,,,,,,,,,,,,,11.70851904297943,,12.670680323722813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5046471160243462,11.466996112855622,2.2154171729982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57991446828296,-3.2034122991677307,False,False,True,False,True,8.486328926988921,0,1.0267694179679578,0.8939363212330157,False,False,False,False,0.22024966847811425,0.22523592991932306,False,False,False,False,65203.0,35012.02933599353,False,False,False,False,2698.1402489761795,False,False,False,False
2025-05-12 14:00:00+00:00,11.63,11.715,11.48,11.605,4329.0,,,,,,,,,,,,,,,,,,,,,,,11.707346070649493,,12.525869028649982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076070250615826,11.458427178462737,0.28875254734601397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51763355585613,0.6222188890810187,False,True,False,True,False,0.0,0,1.0094043887147333,0.9069357366771161,False,False,False,False,-0.016221272975020865,0.1045073284721511,False,False,False,False,60874.0,35412.990121482006,False,False,False,False,2723.4248962788743,False,False,False,False
2025-05-12 15:00:00+00:00,11.6,11.69,11.6,11.685,2717.0,,,,,,,,,,,,,,,,,,,,,,,11.707015810227668,,12.45798818300503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5090808091749763,11.454688408721745,0.4524067439342321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06711986668165,-4.361821362409515,False,True,False,True,False,0.0,0,1.0186028102117552,0.9067880467049277,False,False,False,False,-0.1524013997134324,-0.02394703562064064,False,False,False,False,63591.0,35849.858491691586,False,False,False,False,2723.325285483853,False,False,False,False
2025-05-12 16:00:00+00:00,11.67,11.69,11.38,11.38,2230.0,,,,,,,,,,,,,,,,,,,,,,,11.705785542812512,,12.39917234940737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5154394346679243,11.450493804663282,-0.1367644769141441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.854168376136585,-9.057777054618711,False,True,False,True,False,0.0,0,1.0073529411764706,0.9266748366013072,False,False,False,False,-0.19850434383316845,-0.11122568972690455,False,False,False,False,61361.0,36245.38006546381,False,False,False,False,2715.6768314453434,False,False,False,False
2025-05-12 17:00:00+00:00,11.385,11.52,11.3,11.5,3425.0,,,,,,,,,,,,,,,,,,,,,,,11.703559152145113,,12.317814086530126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196028715703205,11.444214689062171,0.10736143695518215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.231861799089096,-10.51049784579628,False,True,False,True,False,0.0,0,1.0028665028665027,0.9344799344799346,False,False,False,False,-0.24837000392765202,-0.17979784682727828,False,False,False,False,64786.0,36687.87029700701,False,False,False,False,2726.6740898725475,False,False,False,False
2025-05-12 18:00:00+00:00,11.51,11.58,11.465,11.525,6182.0,,,,,,,,,,,,,,,,,,,,,,,11.700874807556552,,12.212329238346827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5228949647339541,11.436509269548115,0.16923232469241578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.546837156122454,-11.34879073571409,False,True,False,True,False,0.0,0,1.0047160139429974,0.9315152757842935,False,False,False,False,-0.2073299925105821,-0.1935639196689302,False,False,False,False,70968.0,37219.34517612318,False,False,False,False,2780.245034215609,False,False,False,False
2025-05-12 19:00:00+00:00,11.525,11.69,11.5,11.51,12078.0,,,,,,,,,,,,,,,,,,,,,,,11.697079834244443,,12.07934074023545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255651355557092,11.427096324154352,0.1577419623887136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.982909866151246,-12.27859185906346,False,True,False,True,False,0.0,0,1.0061349693251531,0.9261758691206544,False,False,False,False,-0.18125040230050812,-0.18740716098471916,False,False,False,False,58890.0,37555.32432067941,False,False,False,False,2924.396273995212,False,False,False,False
2025-05-13 14:00:00+00:00,11.255,11.43,11.255,11.41,2338.0,,,,,,,,,,,,,,,,,,,,,,,11.695272031070639,,12.05195125484472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283189130381889,11.424170977298266,-0.026822771149290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.872257841677865,-13.821877865442943,False,True,False,True,False,0.0,0,0.9945133103027839,0.9370046738467791,False,False,False,False,-0.2733848843140145,-0.23039602264936682,False,False,False,False,56552.0,37849.84642423476,False,False,False,False,2915.304858894511,False,False,False,False
2025-05-13 15:00:00+00:00,11.41,11.435,11.22,11.245,2614.0,,,,,,,,,,,,,,,,,,,,,,,11.692880750867303,,12.021041211282517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533839964884691,11.420541477603214,-0.3288279056460891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02863054872465,-16.050262749235912,False,True,False,True,False,0.0,0,0.9910931174089068,0.9398785425101216,False,False,False,False,-0.27898833901662895,-0.2546921808329979,False,False,False,False,53938.0,38099.27516184352,False,False,False,False,2910.633465733356,False,False,False,False
2025-05-13 16:00:00+00:00,11.27,11.36,11.26,11.295,2163.0,,,,,,,,,,,,,,,,,,,,,,,11.690948716177319,,11.99748679421277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380777598783061,11.417708933831458,-0.2280505588248251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837386905941862,-16.745471153959436,False,True,False,True,False,0.0,0,0.9881414843590267,0.9503169086076468,False,False,False,False,-0.2855473853841367,-0.2701197831085673,False,False,False,False,56101.0,38378.371670962224,False,False,False,False,2899.042249210358,False,False,False,False
2025-05-13 17:00:00+00:00,11.32,11.34,11.25,11.305,1252.0,,,,,,,,,,,,,,,,,,,,,,,11.689820008480636,,11.984423185983342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5436575332996814,11.416096383870983,-0.20434993919185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.931892381196143,-17.220738256425747,False,True,False,True,False,0.0,0,0.9878725590955804,0.9521068859198354,False,False,False,False,-0.2911885088046844,-0.28065414595662586,False,False,False,False,57353.0,38672.55195513335,False,False,False,False,2873.5067104629106,False,False,False,False
