date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_877,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_710,Gap_Up_aVWAP_702,Gap_Down_aVWAP_887,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_755,Gap_Down_aVWAP_747,Gap_Down_aVWAP_732,Gap_Down_aVWAP_727,aVWAP_OB_bull_7,aVWAP_OB_bear_719,aVWAP_OB_bear_510,aVWAP_OB_bear_438,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 19:00:00+00:00,150.54,150.54,145.27,146.68,4591.0,,,,,,,,,,,,,,,,,,,,,138.11000702031325,,,,154.53718495406483,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.543084395781456,143.67548745041256,0.2849747224625864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89759528804254,-2.3599255912715833,False,True,False,True,False,2.3335560685966676,0,1.0239761063991288,0.8972146133790965,False,False,False,False,0.08510603389140585,0.11732883088766041,False,False,False,False,-12251.0,-6443.712178362511,False,False,False,False,1879.6615322804025,False,False,False,False
2025-06-16 14:00:00+00:00,148.4,149.68,147.8,148.895,1212.0,,,,,,,,,,,,,,,,,,,,,138.1364132819602,,,,154.27151145193494,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.467346739540037,143.68486090471248,0.49775164852487513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74154303104518,-2.7120641003967805,False,True,False,True,False,4.1507701290952355,0,1.0282509074782782,0.8994957541514055,False,False,False,False,0.10036862839578667,0.10884872964172354,False,False,False,False,-11039.0,-6514.956950790998,False,False,False,False,1869.31019069466,False,False,False,False
2025-06-16 15:00:00+00:00,149.03,150.0,147.89,148.335,749.0,,,,,,,,,,,,,,,,,,,,,138.152590560156,,,,154.11788186201778,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.35611424353839,143.6909753485158,0.44843312291401344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.222159760439524,-3.566859960046017,False,True,False,True,False,3.6434025680120428,0,1.0331787077247006,0.896894328201079,False,False,False,False,0.10412259708290854,0.10648566336231605,False,False,False,False,-11788.0,-6596.709556205092,False,False,False,False,1851.941040451332,False,False,False,False
2025-06-16 16:00:00+00:00,148.335,148.335,147.23,147.87,305.0,,,,,,,,,,,,,,,,,,,,,138.15858665277224,,,,154.04733736780977,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.22976628135582,143.69151995333496,0.40846290440481514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51038749166533,-4.670558270111258,False,True,False,True,False,3.218571487294234,0,1.0345095832367839,0.8998146247806944,False,False,False,False,0.08287040256716156,0.09467803296473881,False,False,False,False,-12093.0,-6681.923361535245,False,False,False,False,1827.9574584288307,False,False,False,False
2025-06-16 17:00:00+00:00,147.87,148.035,145.4,145.69,517.0,,,,,,,,,,,,,,,,,,,,,138.167223375488,,,,153.90456152664794,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.023459520832063,143.68727119416968,0.19980414962199258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40302286018095,-7.050781274402411,False,True,False,True,False,1.2481427992506653,0,1.0240450741569311,0.9052116993951446,False,False,False,False,0.06346645982238526,0.07907224639356203,False,False,False,False,-12610.0,-6773.831526472683,False,False,False,False,1807.6325365927248,False,False,False,False
2025-06-16 18:00:00+00:00,145.69,146.69,145.45,145.45,856.0,,,,,,,,,,,,,,,,,,,,,138.18059444024985,,,,153.66420635752033,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.781499233361172,143.67779833416677,0.18117894031917728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.824652875809406,-8.867791453549792,False,True,False,True,False,1.0329729150867486,0,1.0222609561752987,0.9074037184594954,False,False,False,False,0.0516934415226341,0.06538284395809807,False,False,False,False,-13466.0,-6877.586076449851,False,False,False,False,1792.8785437773336,False,False,False,False
2025-06-16 19:00:00+00:00,145.57,146.39,145.25,145.35,1944.0,,,,,,,,,,,,,,,,,,,,,138.21000258437115,,,,153.1556164301441,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.553348873703685,143.65670859192227,0.17724584650505534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69295558956322,-10.251350962653532,False,True,False,True,False,0.9418566080833557,0,1.0230269173857383,0.90632949274278,False,False,False,False,0.04715188087123226,0.056267362414665165,False,False,False,False,-15410.0,-7009.871563636675,False,False,False,False,1795.2215120908631,False,False,False,False
2025-06-17 14:00:00+00:00,139.38,139.38,133.435,135.335,1604.0,,,,,,,,,,,,,,,,,,,,,138.20302084928653,,,,152.3031523540256,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.377580473690069,143.53764070889864,-0.8747075785606024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06141943240476,-15.683153064636308,False,True,False,True,False,0.0,0,1.002636783124588,0.9131469363474123,False,False,False,False,-0.1240885244614164,-0.033910581023375616,False,False,False,False,-17014.0,-7164.97433009192,False,False,False,False,1792.2568374848033,False,False,False,False
2025-06-17 15:00:00+00:00,135.335,136.36,134.67,135.52,1240.0,,,,,,,,,,,,,,,,,,,,,138.19632499738688,,,,151.6804262649834,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.181580450911987,143.44571481274204,-0.8632190127958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.561580259626382,-18.915395624942768,False,True,False,True,False,0.0,0,1.008081489693289,0.9208078276377306,False,False,False,False,-0.14054751065996013,-0.08722904584166788,False,False,False,False,-15774.0,-7298.447596292045,False,False,False,False,1783.694715973411,False,False,False,False
2025-06-17 16:00:00+00:00,135.57,137.96,135.17,136.59,797.0,,,,,,,,,,,,,,,,,,,,,138.1937290237169,,,,151.32860576220673,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.946140379218134,143.3941795618942,-0.7605715172657342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.775547210582538,-19.672484501717438,False,True,False,True,False,0.0,0,1.0158862474150783,0.9116237315849376,False,False,False,False,-0.12119117718481726,-0.10421011151324257,False,False,False,False,-14977.0,-7417.494920380541,False,False,False,False,1768.3971234776989,False,False,False,False
2025-06-17 17:00:00+00:00,136.59,136.83,134.97,135.27,615.0,,,,,,,,,,,,,,,,,,,,,138.19064262224327,,,,151.05253530627476,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.81765136090756,143.35177246185722,-0.9165447953280604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.684567424893398,-20.85792077009339,False,True,False,True,False,0.0,0,1.0145852324521423,0.9129683826704408,False,False,False,False,-0.1334387884909823,-0.11882445000211245,False,False,False,False,-15592.0,-7544.231433242858,False,False,False,False,1750.5149975323081,False,False,False,False
2025-06-17 18:00:00+00:00,135.27,137.45,135.14,137.34,578.0,,,,,,,,,,,,,,,,,,,,,138.18885204902227,,,,150.8173727034862,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.650384044486664,143.31625428444153,-0.6908657758669684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95354184573657,-20.85792077009339,False,True,False,True,True,0.0,0,1.0131706773263687,0.9128696787756209,False,False,False,False,-0.1261593251860683,-0.12249188759409037,False,False,False,False,-15014.0,-7660.041798618937,False,False,False,False,1732.3364704387839,False,False,False,False
2025-06-17 19:00:00+00:00,137.34,137.74,135.0,135.125,2643.0,,,,,,,,,,,,,,,,,,,,,138.17709369197487,,,,149.78525806423363,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.460005741377271,143.15025956777723,-0.9486115982789783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.234849066310687,-20.85792077009339,False,True,False,True,True,0.0,0,1.0112692106804262,0.9132017536917744,False,False,False,False,-0.12477867286761257,-0.12363528023085146,False,False,False,False,-17657.0,-7815.033398640348,False,False,False,False,1746.4552848505857,False,False,False,False
2025-06-18 14:00:00+00:00,133.525,135.64,131.745,134.84,1600.0,,,,,,,,,,,,,,,,,,,,,138.16406385596147,,,,149.15144448086608,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.298454090810498,142.67136569203257,-0.9437138057683325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.268441542335133,-20.85792077009339,False,True,False,True,True,0.0,0,1.001457566021472,0.920084632865763,False,False,False,False,-0.17440350878416988,-0.14901939450751067,False,False,False,False,-19257.0,-7992.42822966918,False,False,False,False,1744.1846602792589,False,False,False,False
2025-06-18 15:00:00+00:00,134.8,134.99,133.475,134.03,1567.0,,,,,,,,,,,,,,,,,,,,,138.15166185419162,,,,148.58180982066335,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.23128185971336,142.569644854576,-1.0374623296976238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8323626250792,-20.85792077009339,False,True,False,True,True,0.0,0,1.0065487060008818,0.928893016812543,False,False,False,False,-0.16433419000785354,-0.1566767922576821,False,False,False,False,-20824.0,-8191.367326883611,False,False,False,False,1741.437611282681,False,False,False,False
2025-06-18 16:00:00+00:00,134.03,134.52,133.56,134.375,782.0,,,,,,,,,,,,,,,,,,,,,138.14548084966523,,,,148.3131854646734,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.160028623977754,142.51957288707544,-0.9981059212394309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.152324658496674,-20.85792077009339,False,True,False,True,True,0.0,0,1.004934651342446,0.9274779674912107,False,False,False,False,-0.1679198257166567,-0.1622983089871694,False,False,False,False,-20042.0,-8375.098066001694,False,False,False,False,1726.562609557368,False,False,False,False
2025-06-18 17:00:00+00:00,134.99,135.14,133.84,134.36,915.0,,,,,,,,,,,,,,,,,,,,,138.13880522478493,,,,148.01758952076977,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.171791500847624,142.46644813811503,-0.9920037897778189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.354980500028688,-20.85792077009339,False,True,False,True,True,0.0,0,1.0058069084900467,0.923408608073019,False,False,False,False,-0.15954434302777618,-0.16092132600747278,False,False,False,False,-20957.0,-8570.166313040427,False,False,False,False,1713.9802435177187,False,False,False,False
2025-06-18 18:00:00+00:00,134.375,135.18,132.73,132.79,677.0,,,,,,,,,,,,,,,,,,,,,138.13270793526357,,,,147.79320248470952,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.285443044366044,142.41845378618552,-1.1620928095972745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.391569030044014,-21.21445215075241,False,True,False,True,True,0.0,0,1.003587036543914,0.9231371689039958,False,False,False,False,-0.1695044505763534,-0.1652128882919131,False,False,False,False,-21634.0,-8772.70637020259,False,False,False,False,1697.9030304399244,False,False,False,False
2025-06-18 19:00:00+00:00,132.79,136.07,132.5,135.575,2808.0,,,,,,,,,,,,,,,,,,,,,138.11390761578642,,,,147.00188218266968,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.33018930438193,142.27080430108214,-0.8037997765020722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78221239204757,-23.722826614487253,False,True,False,True,True,0.0,0,0.9999688376441259,0.9264724213150514,False,False,False,False,-0.16335701953433227,-0.1642849539131227,False,False,False,False,-18826.0,-8928.571387718828,False,False,False,False,1715.113836169538,False,False,False,False
2025-06-19 14:00:00+00:00,135.575,135.575,135.575,135.575,0.0,,,,,,,,,,,,,,,,,,,,,138.11390761578642,,,,147.00188218266968,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.339047117015953,142.27080430108214,-0.8029459729780465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7093079667166,-21.01931755691573,False,True,False,True,True,0.0,0,1.0082732685678473,0.9287057348793482,False,False,False,False,-0.1394387470470072,-0.15186185048006495,False,False,False,False,-18826.0,-9082.01989333559,False,False,False,False,1688.522923980863,False,False,False,False
2025-06-19 15:00:00+00:00,135.575,135.575,135.575,135.575,0.0,,,,,,,,,,,,,,,,,,,,,138.11390761578642,,,,147.00188218266968,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.363158756557219,142.27080430108214,-0.8006310170582659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66070501649595,-19.257010562111425,False,True,False,True,True,0.0,0,1.0080924491466718,0.927703255872536,False,False,False,False,-0.1394387470470072,-0.14565029876353608,False,False,False,False,-18826.0,-9233.089352353642,False,False,False,False,1662.3442739966636,False,False,False,False
2025-06-19 16:00:00+00:00,135.575,135.575,135.575,135.575,0.0,,,,,,,,,,,,,,,,,,,,,138.11390761578642,,,,147.00188218266968,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.391730307245453,142.27080430108214,-0.7979050870237053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.961636383015524,-18.050481344283547,False,True,False,True,True,0.0,0,1.0278966813691186,0.9233899187838739,False,False,False,False,-0.1394387470470072,-0.14254452290527164,False,False,False,False,-18826.0,-9381.816649216376,False,False,False,False,1636.5714945548548,False,False,False,False
2025-06-19 17:00:00+00:00,135.575,135.575,135.575,135.575,0.0,,,,,,,,,,,,,,,,,,,,,138.11390761578642,,,,147.00188218266968,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.42338288166717,142.27080430108214,-0.7949067963721607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.828923960695235,-17.169855190442526,False,True,False,True,True,0.0,0,1.0313715195169575,0.9110374587756577,False,False,False,False,-0.1394387470470072,-0.14099163497613942,False,False,False,False,-18826.0,-9528.238096515348,False,False,False,False,1611.198293088888,False,False,False,False
2025-06-19 18:00:00+00:00,135.575,135.575,135.575,135.575,0.0,,,,,,,,,,,,,,,,,,,,,138.11390761578642,,,,147.00188218266968,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.470372271299935,142.27080430108214,-0.7904970509701759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.407115679148376,-16.48099478904595,False,True,False,True,True,0.0,0,1.0315433473562652,0.9094613544502186,False,False,False,False,-0.1394387470470072,-0.14021519101157331,False,False,False,False,-18826.0,-9672.389443856195,False,False,False,False,1586.2184745913858,False,False,False,False
2025-06-19 19:00:00+00:00,135.575,135.575,135.575,135.575,0.0,,,,,,,,,,,,,,,,,,,,,138.11390761578642,,,,147.00188218266968,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.524770918693866,142.27080430108214,-0.7854526960248281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79257682478381,-15.907727382162491,False,True,False,True,True,0.0,0,1.036832840678867,0.9064565412335184,False,False,False,False,-0.1394387470470072,-0.13982696902929026,False,False,False,False,-18826.0,-9814.305886587106,False,False,False,False,1561.6259401015968,False,False,False,False
2025-06-20 14:00:00+00:00,137.23,138.07,136.75,137.04,614.0,,,,,,,,,,,,,,,,,,,,,138.11291378714364,,,,146.8750236414161,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.543968457865553,142.2567149607666,-0.6105728253203131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96884530445119,-11.880877574985256,False,False,False,True,True,0.0,0,1.034401993355482,0.9064784053156149,False,False,False,False,-0.10567997450032608,-0.12275347176480816,False,False,False,False,-18212.0,-9944.502694546994,False,False,False,False,1546.9340650612621,False,False,False,False
2025-06-20 15:00:00+00:00,137.04,139.645,137.04,138.69,714.0,,,,,,,,,,,,,,,,,,,,,138.11339567938148,,,,146.74913297441486,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.541822100277276,142.2481497836514,-0.41655629699146984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98490526497419,-6.408062645730801,True,False,False,False,True,0.0,0,1.036723492723493,0.9011226611226614,False,False,False,False,-0.08862089478895184,-0.10568718327688001,False,False,False,False,-17498.0,-10061.611179902853,False,False,False,False,1534.0203586262037,False,False,False,False
2025-06-20 16:00:00+00:00,138.91,140.54,138.59,140.27,884.0,,,,,,,,,,,,,,,,,,,,,138.1163038560917,,,,146.6227851021528,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.515772770210953,142.24756832900937,-0.2322241776961329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3109376073495,-0.886591641176679,True,False,True,False,True,0.0,0,1.0401273142361978,0.9003982735922945,False,False,False,False,-0.06633270321629277,-0.0860099432465864,False,False,False,False,-16614.0,-10163.198603470251,False,False,False,False,1523.9425236087432,False,False,False,False
2025-06-20 17:00:00+00:00,140.27,140.69,138.21,139.685,587.0,,,,,,,,,,,,,,,,,,,,,138.1179187359357,,,,146.53815398893116,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.468197986297177,142.16387375613888,-0.2927274208928598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.022095216573,1.24643212085995,True,False,True,False,True,0.0,0,1.0380116473926102,0.8986079540740989,False,False,False,False,-0.0684261994909398,-0.0772180713687631,False,False,False,False,-17201.0,-10272.311803416449,False,False,False,False,1509.4162829326385,False,False,False,False
2025-06-20 18:00:00+00:00,139.685,140.435,138.75,139.11,699.0,,,,,,,,,,,,,,,,,,,,,138.1197054560242,,,,146.4386181688241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.393283167171038,142.1553230675115,-0.3628285864848169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38425472839671,1.4333965431302147,True,False,True,False,True,0.0,0,1.037435905945605,0.9036556427658765,False,False,False,False,-0.06583217123411299,-0.07152512130143804,False,False,False,False,-17900.0,-10390.570535146428,False,False,False,False,1496.8516893987992,False,False,False,False
2025-06-20 19:00:00+00:00,139.11,139.11,136.79,138.41,1550.0,,,,,,,,,,,,,,,,,,,,,138.1196562298341,,,,146.18753585587692,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.299950644593919,142.08277018945026,-0.4425050637912504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943683338307295,1.4333965431302147,True,False,True,False,True,0.0,0,1.0281750761488544,0.910525096013773,False,False,False,False,-0.09579442166529017,-0.0836597714833641,False,False,False,False,-19450.0,-10531.026805919351,False,False,False,False,1497.6756942143215,False,False,False,False
2025-06-23 14:00:00+00:00,136.93,137.8,135.605,135.63,475.0,,,,,,,,,,,,,,,,,,,,,138.11802254828436,,,,146.09750861720366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.24752427062733,142.04725036286504,-0.7780820222280999,0.0,0.0,0.0,0.0,-1.0,136.79,136.03,0.0,50.03913929507394,6.371453827513086,True,False,False,False,False,0.0,0,1.0208635943483428,0.9157038161890929,False,False,False,False,-0.11866340307734376,-0.10116158728035393,False,False,False,False,-19925.0,-10676.669801176415,False,False,False,False,1481.8202570947196,False,False,False,False
2025-06-23 15:00:00+00:00,135.75,136.03,133.58,134.64,649.0,,,,,,,,,,,,,,,,,,,,,138.11379164263315,,,,145.95744522632185,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.19597088884551,141.98351731239697,-0.8959911414999421,0.0,0.0,0.0,0.0,-1.0,135.605,134.88,0.0,44.81940415818585,1.6529171771027507,False,False,False,True,False,0.0,0,1.010689541405477,0.9264269218079844,False,False,False,False,-0.15369475162947854,-0.12742816945491625,False,False,False,False,-20574.0,-10830.116781003137,False,False,False,False,1468.9083151242587,False,False,False,False
2025-06-23 16:00:00+00:00,134.86,134.88,130.07,131.02,1001.0,,,,,,,,,,,,,,,,,,,,,138.10194957618475,,,,145.69650547768805,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.255998301534905,141.85063147223212,-1.31185001215644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98264468468335,-4.452739838460417,False,False,False,True,False,0.0,0,1.0028391476030414,0.9246810038181639,False,False,False,False,-0.19723847402085218,-0.16233332173788423,False,False,False,False,-21575.0,-10996.70411773177,False,False,False,False,1461.6539226417121,False,False,False,False
2025-06-23 17:00:00+00:00,130.64,133.33,130.59,132.97,1168.0,,,,,,,,,,,,,,,,,,,,,138.08888003310165,,,,145.41063702837803,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.332699563106864,141.72895660949257,-1.05115473600812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22839109017508,-4.966247119510932,False,True,False,True,False,0.0,0,1.0015235008103731,0.9305672609400325,False,False,False,False,-0.2069577284682194,-0.18464552510305182,False,False,False,False,-20407.0,-11142.600177921975,False,False,False,False,1457.1011486472669,False,False,False,False
2025-06-23 18:00:00+00:00,132.82,133.45,130.615,130.615,2741.0,,,,,,,,,,,,,,,,,,,,,138.05456744793068,,,,144.75026833652234,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.48333658117736,141.47052509275417,-1.2796291870394678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70139389416558,-7.398681426919083,False,True,False,True,False,0.0,0,1.0022765067730113,0.9329318501057526,False,False,False,False,-0.20558719074889084,-0.19511635792597132,False,False,False,False,-23148.0,-11328.730407721634,False,False,False,False,1477.0065571953714,False,False,False,False
2025-06-23 19:00:00+00:00,130.81,132.39,129.86,131.07,6171.0,,,,,,,,,,,,,,,,,,,,,137.9733206182331,,,,143.4277213155098,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.597193357230843,140.99663168377194,-1.1546363180750088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85238970209231,-8.418261938236775,False,True,False,True,False,0.0,0,0.9968751510075224,0.9399513554435196,False,False,False,False,-0.22279930765996758,-0.20895783279296945,False,False,False,False,-16977.0,-11416.30047891975,False,False,False,False,1549.7816493318774,False,False,False,False
2025-06-24 14:00:00+00:00,130.86,131.76,129.81,130.51,1602.0,,,,,,,,,,,,,,,,,,,,,137.95128759927027,,,,143.1151324129548,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.747890732643093,140.88475734077278,-1.1859724427122735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78241908578218,-9.799578271619154,False,True,False,True,False,0.0,0,0.9960065055313121,0.9428994702178712,False,False,False,False,-0.2292809891329341,-0.2191194109629518,False,False,False,False,-18579.0,-11527.350083897736,False,False,False,False,1550.5912361639412,False,False,False,False
2025-06-24 15:00:00+00:00,130.59,133.08,130.455,132.395,6672.0,,,,,,,,,,,,,,,,,,,,,137.87691597340515,,,,142.08203526331647,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.848170218537216,140.5380604871631,-0.9203101077444362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.563449356547025,-9.799578271619154,False,True,False,True,False,0.0,0,1.0026860966351414,0.9354371742906775,False,False,False,False,-0.21060047989448424,-0.214859945428718,False,False,False,False,-11907.0,-11533.236129108624,False,False,False,False,1629.9929224249652,False,False,False,False
