date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_841,aVWAP_OB_bull_137,aVWAP_OB_bull_19,aVWAP_OB_bear_699,aVWAP_OB_bear_497,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,17.295,17.295,17.24,17.26,50100.0,,,,,,,,,,,,,,,,,,,,,,17.692101834061106,17.47993188019306,,17.61563261795381,17.62194212667597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015202173013849,17.539342131281263,-0.9264457746196316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94117253799727,-2.3608000326573872,False,False,False,True,False,0.0,0,0.9216679657053772,1.0015588464536251,False,False,False,False,-0.23771185868407102,-0.22648485484042855,False,False,False,False,2276837.0,2164792.0318034124,False,False,False,False,94127.2289124319,False,False,False,False
2025-08-15 18:00:00+00:00,17.265,17.28,17.24,17.275,52703.0,,,,,,,,,,,,,,,,,,,,,,17.691518002051634,17.47969543698795,,17.613216517978362,17.620878806225033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3011761778264057,17.537548425432693,-0.8717436662073051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63522524213013,-2.964521739313284,False,False,False,True,False,0.0,0,0.9180967238689541,1.003120124804993,False,False,False,False,-0.24300633672866487,-0.2347455957845467,False,False,False,False,2329540.0,2167346.263868476,False,False,False,False,93484.99280526242,False,False,False,False
2025-08-15 19:00:00+00:00,17.275,17.275,17.24,17.24,83073.0,,,,,,,,,,,,,,,,,,,,,,17.690572304678657,17.479300718211977,,17.609331762359698,17.619153236988048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3004707267899654,17.534618896989087,-0.9805244595259129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.023589670195946,-4.821579497701123,False,False,False,True,False,0.0,0,0.9201877934272292,1.003129890453835,False,False,False,False,-0.24477412230590354,-0.23975985904522512,False,False,False,False,2246467.0,2168572.9419480343,False,False,False,False,93323.56656021958,False,False,False,False
2025-08-18 14:00:00+00:00,17.235,17.36,17.215,17.355,184052.0,,,,,,,,,,,,,,,,,,,,,,17.68876804002504,17.478653910480915,,17.60237172559089,17.615984858900106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29765308726837086,17.516787880952723,-0.5435451129954214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7558165952958,-4.821579497701123,False,False,False,True,True,0.0,0,0.9168609168609163,0.9968919968919978,False,False,False,False,-0.22365612069807297,-0.23170798987164903,False,False,False,False,2430519.0,2172634.1211426384,False,False,False,False,94730.2089391309,False,False,False,False
2025-08-18 15:00:00+00:00,17.36,17.37,17.29,17.305,140176.0,,,,,,,,,,,,,,,,,,,,,,17.687447301360443,17.478198448581637,,17.597487243566363,17.613705373882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29500455027798533,17.514502620715486,-0.7101674212078103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.763447371259026,-9.46188812098896,True,False,False,True,True,0.0,1,0.9201859744285155,0.9984502130957001,False,False,False,False,-0.19406684038421967,-0.21288741512793435,False,False,False,False,2290343.0,2174459.065000892,False,False,False,False,95434.79484705134,False,False,False,False
2025-08-18 16:00:00+00:00,17.305,17.31,17.265,17.275,88115.0,,,,,,,,,,,,,,,,,,,,,,17.686535437811372,17.477843711451044,,17.594088156131814,17.612104747880167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916411777794897,17.512056580498662,-0.8128364530124826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25285331380044,-9.46188812098896,True,False,False,True,True,0.0,0,0.9190346438302837,1.0070066173608416,False,False,False,False,-0.22365612069807297,-0.21827176791300368,False,False,False,False,2202228.0,2174889.5911249095,False,False,False,False,95321.30965562418,False,False,False,False
2025-08-18 17:00:00+00:00,17.275,17.32,17.26,17.32,101626.0,,,,,,,,,,,,,,,,,,,,,,17.68553211303089,17.477471100873018,,17.590463503236528,17.610370456985198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28659935308583684,17.509892113819728,-0.6625699317711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.982038066972336,-7.914074548447935,True,False,False,True,True,0.0,0,0.9199218749999996,1.0046875000000006,False,False,False,False,-0.22190535749581142,-0.22008856270440755,False,False,False,False,2303854.0,2176889.039324523,False,False,False,False,95419.05679274628,False,False,False,False
2025-08-18 18:00:00+00:00,17.315,17.315,17.25,17.28,69969.0,,,,,,,,,,,,,,,,,,,,,,17.68481164566748,17.477189058731536,,17.587865182224885,17.609117694437156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28194471057257026,17.508146357585538,-0.8091882877398897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.450487443247816,-7.914074548447935,True,False,False,True,True,0.0,0,0.9171227521501168,1.0043002345582495,False,False,False,False,-0.22716170858446205,-0.2236251356444348,False,False,False,False,2233885.0,2177772.697629569,False,False,False,False,95024.48226882773,False,False,False,False
2025-08-18 19:00:00+00:00,17.285,17.35,17.26,17.335,92250.0,,,,,,,,,,,,,,,,,,,,,,17.683943887635415,17.476881626252336,,17.584871281865194,17.60764718064635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755392419854276,17.50663273361191,-0.6228976038955097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5386027360898,-5.9926514473065,True,False,False,False,True,0.0,1,0.9187499999999995,1.0007812500000006,False,False,False,False,-0.211428438257182,-0.2175267869508084,False,False,False,False,2326135.0,2180072.888363994,False,False,False,False,94981.46703985367,False,False,False,False
2025-08-19 14:00:00+00:00,17.235,17.285,17.23,17.245,161149.0,,,,,,,,,,,,,,,,,,,,,,17.682186014905316,17.47614384924191,,17.578636253671444,17.604579425523113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710051028408792,17.50201614250198,-0.9483811921168345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45020739890218,-5.9926514473065,True,False,False,True,False,0.0,1,0.9151420786298164,0.9980537173997673,False,False,False,False,-0.24477412230590354,-0.23115045462835598,False,False,False,False,2164986.0,2179838.9831180405,False,False,False,False,96007.32026404198,False,False,False,False
2025-08-19 15:00:00+00:00,17.245,17.355,17.24,17.295,114370.0,,,,,,,,,,,,,,,,,,,,,,17.68107229238918,17.47572444631064,,17.57492232392032,17.602698878438794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26521634887717804,17.499916047809755,-0.7726373154493963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17764052770167,-5.9926514473065,True,False,False,True,False,0.0,1,0.9177657098525982,0.9918541505042676,False,False,False,False,-0.2166610436519765,-0.22390574914016625,False,False,False,False,2279356.0,2181381.8826045827,False,False,False,False,96292.0129731266,False,False,False,False
2025-08-19 16:00:00+00:00,17.295,17.335,17.295,17.325,72023.0,,,,,,,,,,,,,,,,,,,,,,17.68041358165387,17.475493174401663,,17.572811552912523,17.6016093828655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2586063131968247,17.498909003676168,-0.6724855303273553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84765863182914,-5.390539720437701,True,False,False,False,True,0.0,1,0.9329148685759118,0.9913691643781884,False,False,False,False,-0.2044692834495252,-0.21418751629484573,False,False,False,False,2351379.0,2184017.496827767,False,False,False,False,95915.74920610139,False,False,False,False
2025-08-19 17:00:00+00:00,17.325,17.36,17.315,17.345,61797.0,,,,,,,,,,,,,,,,,,,,,,17.679884006680147,17.47532256259683,,17.571179819496454,17.600752201611478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25570429148669643,17.498287357775837,-0.599471197313922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747463024700494,-3.4491812914660827,True,False,False,False,True,0.0,1,0.9333333333333328,0.9909270216962535,False,False,False,False,-0.1888812677802245,-0.2015343920375351,False,False,False,False,2413176.0,2187570.3418381894,False,False,False,False,95386.77635019284,False,False,False,False
2025-08-19 18:00:00+00:00,17.345,17.355,17.325,17.35,58719.0,,,,,,,,,,,,,,,,,,,,,,17.67938725333706,17.475164829765234,,17.569672464369336,17.599953249102295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513454247098025,17.49772301083276,-0.587729062517518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22139738881488,-1.9281800080123048,True,False,True,False,True,0.0,1,0.9340442338072663,0.9861769352290687,False,False,False,False,-0.1871549853296884,-0.19434468868361177,False,False,False,False,2471895.0,2191978.476073256,False,False,False,False,94818.2836936007,False,False,False,False
2025-08-19 19:00:00+00:00,17.345,17.37,17.32,17.35,198940.0,,,,,,,,,,,,,,,,,,,,,,17.677731685077696,17.474646663464835,,17.56478362087462,17.597317565242626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24725680562515598,17.495874238623855,-0.5899705702944371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20402029822448,-0.8477134652933671,True,False,True,False,True,0.0,1,0.9371293001186233,0.9833926453143543,False,False,False,False,-0.18370571486333157,-0.18902520177347165,False,False,False,False,2471895.0,2196318.267141888,False,False,False,False,96432.5738688937,False,False,False,False
2025-08-20 14:00:00+00:00,17.385,17.43,17.29,17.31,106576.0,,,,,,,,,,,,,,,,,,,,,,17.676842662668626,17.474363601720544,,17.562213031170447,17.595909538609334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24479353315376182,17.49480732418319,-0.7549518232865532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6205642878671,-0.8477134652933671,True,False,False,False,True,0.0,1,0.9359780047132751,0.9772191673212892,False,False,False,False,-0.17338344933590785,-0.18120432555468974,False,False,False,False,2365319.0,2198938.433542789,False,False,False,False,96589.836289531,False,False,False,False
2025-08-20 15:00:00+00:00,17.305,17.405,17.29,17.37,86091.0,,,,,,,,,,,,,,,,,,,,,,17.67615296485088,17.474156116560543,,17.56028808497577,17.594835509788876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24158592003008902,17.494096526317797,-0.5136744985069505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49293536200372,-0.47781627867035326,True,False,True,False,True,0.0,1,0.940140845070422,0.9761345852895157,False,False,False,False,-0.1819827042595679,-0.18159351490712883,False,False,False,False,2451410.0,2202852.7213948388,False,False,False,False,96427.06363387936,False,False,False,False
2025-08-20 16:00:00+00:00,17.375,17.395,17.32,17.32,124398.0,,,,,,,,,,,,,,,,,,,,,,17.67513071555961,17.473832525666683,,17.557436500023467,17.593236382557247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23900531487933094,17.49287371354629,-0.7233048923350176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.112974782835956,-0.47781627867035326,True,False,True,False,True,0.0,1,0.9431818181818176,0.97844827586207,False,False,False,False,-0.17510123103164976,-0.1783473729693893,False,False,False,False,2327012.0,2204777.6714507327,False,False,False,False,96860.72156203627,False,False,False,False
2025-08-20 17:00:00+00:00,17.325,17.36,17.32,17.355,74376.0,,,,,,,,,,,,,,,,,,,,,,17.674522534753425,17.473639828120483,,17.555767374016035,17.592290025831687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23331641508813067,17.49214400978745,-0.58780266161575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84516714943996,-0.47781627867035326,True,False,True,False,True,0.0,1,0.9397400551398183,0.9850334777471456,False,False,False,False,-0.1871549853296884,-0.18275117914953887,False,False,False,False,2401388.0,2207825.8935987838,False,False,False,False,96512.12122774114,False,False,False,False
2025-08-20 18:00:00+00:00,17.355,17.38,17.31,17.35,77493.0,,,,,,,,,,,,,,,,,,,,,,17.673894437943964,17.473442260407335,,17.55406950439863,17.591318247699522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22726463916818043,17.49140418038759,-0.6222005363665352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05297565933876,-0.47781627867035326,True,False,True,False,True,0.0,1,0.9406679764243607,0.9768172888015727,False,False,False,False,-0.18370571486333157,-0.1832284470064352,False,False,False,False,2323895.0,2209625.41462826,False,False,False,False,96217.251131187,False,False,False,False
2025-08-20 19:00:00+00:00,17.355,17.42,17.31,17.33,229677.0,,,,,,,,,,,,,,,,,,,,,,17.672084554878097,17.472890899288156,,17.549352116840417,17.588559963729306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22253915537653693,17.48943179924714,-0.7164213370783309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03050818377328,-0.47781627867035326,True,False,False,False,True,0.0,1,0.9395604395604388,0.9791993720565157,False,False,False,False,-0.1699509124477223,-0.17658967972707876,False,False,False,False,2094218.0,2207836.1523859613,False,False,False,False,98286.39452450193,False,False,False,False
2025-08-21 14:00:00+00:00,17.47,17.58,17.455,17.52,87792.0,,,,,,,,,,,,,,,,,,,,,,17.67175345467394,17.472970496616444,,17.54907596093067,17.58825021535507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183752865270985,17.490577995102047,0.1347313854322134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.191611437857276,4.35635327052146,True,False,True,False,True,1.6402784702710669,0,0.9388071262587134,0.9647560030983738,False,False,False,False,-0.06676572303033441,-0.1216777013787066,False,False,False,False,2182010.0,2207435.746922613,False,False,False,False,98123.69073342437,False,False,False,False
2025-08-21 15:00:00+00:00,17.515,17.6,17.465,17.545,62024.0,,,,,,,,,,,,,,,,,,,,,,17.671548244759062,17.47304922257371,,17.548998397245338,17.588089974945532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21332920885658815,17.49149236719335,0.2508218780421385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86197275714206,8.477443130716736,True,False,True,False,True,2.3946573617876012,0,0.9360554699537744,0.9661016949152544,False,False,False,False,-0.05672746581539074,-0.08920258359704866,False,False,False,False,2244034.0,2208003.161699007,False,False,False,False,97564.00560577438,False,False,False,False
2025-08-21 16:00:00+00:00,17.545,17.55,17.465,17.465,75025.0,,,,,,,,,,,,,,,,,,,,,,17.671221372213505,17.473079502724744,,17.548580692786242,17.587735253137257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2094345669603376,17.492136791783068,-0.12957169476329652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86124608490644,8.477443130716736,True,False,True,False,True,0.0,0,0.9378618294094939,0.9714395986105753,False,False,False,False,-0.0734652419929876,-0.08133391279501813,False,False,False,False,2169009.0,2207398.6010525106,False,False,False,False,97214.56365839804,False,False,False,False
2025-08-21 17:00:00+00:00,17.465,17.495,17.415,17.485,58870.0,,,,,,,,,,,,,,,,,,,,,,17.670925004069073,17.473070049797613,,17.54809144290173,17.58737578388509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20736821496218455,17.49240744941132,-0.03572123824604472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80788625160264,8.477443130716736,True,False,True,False,True,0.49776193018554693,0,0.9324845679012341,0.9745370370370374,False,False,False,False,-0.10876016953639515,-0.09504704116570664,False,False,False,False,2227879.0,2207716.1266175876,False,False,False,False,96620.07429935312,False,False,False,False
2025-08-21 18:00:00+00:00,17.485,17.52,17.475,17.515,62116.0,,,,,,,,,,,,,,,,,,,,,,17.67067125662926,17.47310736375959,,17.547816696618185,17.58711686689856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20504060243930902,17.49297099594143,0.10743727728312101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68956526235394,8.477443130716736,True,False,True,False,True,1.4234119685301927,0,0.934362934362934,0.9737451737451741,False,False,False,False,-0.08017135045276923,-0.08760919580923793,False,False,False,False,2289995.0,2208991.7680653767,False,False,False,False,96085.12741099104,False,False,False,False
2025-08-21 19:00:00+00:00,17.515,17.53,17.445,17.47,113770.0,,,,,,,,,,,,,,,,,,,,,,17.670148567859414,17.473126649589567,,17.54708123695081,17.5865251829042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20406095627017903,17.493643456016134,-0.11586467322455712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95414037901355,8.477443130716736,True,False,True,False,False,0.0,0,0.9295120061967462,0.9806351665375681,False,False,False,False,-0.08688466225445521,-0.08724692903184657,False,False,False,False,2176225.0,2208483.756157386,False,False,False,False,96359.31148213847,False,False,False,False
2025-08-22 14:00:00+00:00,17.6,17.735,17.57,17.725,76303.0,,,,,,,,,,,,,,,,,,,,,,17.670160634902206,17.473433769379213,,17.548040355929064,17.586863130767348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20506762233408718,17.495838791403752,1.1174909329319171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58032211101646,10.861490247251076,True,False,True,False,True,7.302450060521728,0,0.9290888295844446,0.9622569576820437,False,False,False,False,0.02333753357538993,-0.031954697728228315,False,False,False,False,2252528.0,2209166.6126510696,False,False,False,False,96048.36091652392,False,False,False,False
2025-08-22 15:00:00+00:00,17.725,17.76,17.585,17.63,142913.0,,,,,,,,,,,,,,,,,,,,,,17.670119766052228,17.473954842144042,,17.54954840393959,17.587361488520404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20374681780531392,17.504431271860078,0.6162978616917874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02139944782932,10.861490247251076,True,False,True,False,True,4.3638641175183,0,0.9297848244620607,0.9607399018497547,False,False,False,False,0.036683074946505224,0.0023641886091384547,False,False,False,False,2109615.0,2207623.1767960144,False,False,False,False,96774.94446820572,False,False,False,False
2025-08-22 16:00:00+00:00,17.635,17.66,17.605,17.625,81073.0,,,,,,,,,,,,,,,,,,,,,,17.67004127518015,17.474203913359347,,17.55016763228072,17.58752948810562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2022437874189848,17.50558867425173,0.5904326025149451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46616046190118,10.861490247251076,True,False,True,False,True,4.211971460718086,0,0.931887366818873,0.9756468797564688,False,False,False,False,0.010000299006468403,0.006182243807803429,False,False,False,False,2028542.0,2204846.7244425877,False,False,False,False,96531.50346869865,False,False,False,False
2025-08-22 17:00:00+00:00,17.625,17.64,17.545,17.615,121902.0,,,,,,,,,,,,,,,,,,,,,,17.669835840521774,17.474505098756374,,17.55073775058746,17.58760293268048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19149040857599703,17.506743087054485,0.5653385657827854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69632999120853,10.861490247251076,True,False,True,False,True,3.903783462519751,0,0.9214123006833709,0.9760820045558088,False,False,False,False,-0.01666824179241866,-0.005242998992307615,False,False,False,False,1906640.0,2200223.36437371,False,False,False,False,96924.84450019168,False,False,False,False
2025-08-22 18:00:00+00:00,17.615,17.615,17.56,17.58,75603.0,,,,,,,,,,,,,,,,,,,,,,17.669681798949256,17.474668928523613,,17.550979144819312,17.587593459776066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18097521108442574,17.507395284284165,0.40118597061319605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74625787784649,10.861490247251076,True,False,True,False,False,2.8224202245754952,0,0.9228430254656017,0.9779551501330296,False,False,False,False,-0.020002698632509953,-0.012622848812408785,False,False,False,False,1831037.0,2194499.5447710166,False,False,False,False,96594.27326763057,False,False,False,False
2025-08-22 19:00:00+00:00,17.585,17.635,17.52,17.52,149291.0,,,,,,,,,,,,,,,,,,,,,,17.6692839822396,17.474913168201976,,17.551080056139767,17.587384683504222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677618163559639,17.508136140151482,0.07071847519428648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17154011274702,12.619477335524735,True,False,True,False,False,1.000426270885221,0,0.92194012883668,0.9749905267146648,False,False,False,False,-0.02667302101417832,-0.01964793491329355,False,False,False,False,1681746.0,2186549.8774102256,False,False,False,False,97411.27678286111,False,False,False,False
2025-08-25 14:00:00+00:00,17.615,17.625,17.525,17.59,70141.0,,,,,,,,,,,,,,,,,,,,,,17.669134364777328,17.475057103352817,,17.55126530267082,17.58736001051888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601396631435718,17.50886164931812,0.5066724201182774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97728646350776,12.343308222211292,True,False,True,False,False,3.0069912875025224,0,0.9181508147025382,0.9814323607427058,False,False,False,False,-0.02834094927330806,-0.023994442093300806,False,False,False,False,1751887.0,2179810.918070532,False,False,False,False,96988.48179397953,False,False,False,False
2025-08-25 15:00:00+00:00,17.595,17.6,17.56,17.585,69977.0,,,,,,,,,,,,,,,,,,,,,,17.668988377726443,17.475202583942067,,17.551458349440264,17.58734109599681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449677100922546,17.509609058108126,0.4879774599779397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64317137455082,11.815537874794423,True,False,True,False,False,2.8531241226011375,0,0.9158699808795405,0.9915869980879541,False,False,False,False,-0.02500524111467765,-0.024499841603989228,False,False,False,False,1681910.0,2172091.523991919,False,False,False,False,96569.69913050698,False,False,False,False
2025-08-25 16:00:00+00:00,17.585,17.605,17.56,17.585,29166.0,,,,,,,,,,,,,,,,,,,,,,17.668928833573148,17.47526404962504,,17.55154248761805,17.587335554200468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1459210572706336,17.5099277021914,0.5144719974812558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42042798191285,11.324234795996155,True,False,True,False,False,2.8531241226011375,0,0.9043043812451955,0.9976940814757878,False,False,False,False,-0.023337600278368197,-0.023918720941178712,False,False,False,False,1681910.0,2164491.810441657,False,False,False,False,95524.68053933633,False,False,False,False
