date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_362,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.175165504199155,282.4145171268988,-0.8329699633299487,0.0,0.0,0.0,0.0,43.78189066732633,-1.191191561364576,False,False,False,True,False,0.0,0,0.863951263650115,0.8718667762589879,False,False,False,False,-0.15442393632608634,-0.15208387856328498,False,False,False,False,-154538.0,-109570.29207900661,False,False,False,False,3954.0085648912736,False,False,False,False
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.113272667913202,282.51718787474704,-0.17365519137866073,0.0,0.0,0.0,0.0,48.08060347010321,-1.191191561364576,True,False,False,False,True,0.0,0,0.8642351182516989,0.8693231298814398,False,False,False,False,-0.04367635506623119,-0.09788011681475808,False,False,False,False,-152415.0,-110234.55111654139,False,False,False,False,3925.6208352030367,False,False,False,False
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.980770498306569,282.6171980023568,-0.10840635404041805,0.0,0.0,0.0,0.0,51.39150913627082,-4.035166076499159,True,False,True,False,True,0.0,0,0.8621218688296767,0.8712720067697263,False,False,False,False,-0.036722091213427746,-0.06730110401409292,False,False,False,False,-150234.0,-110854.69761085858,False,False,False,False,3898.572450161129,False,False,False,False
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.84695808177685,282.76942433975455,-0.10464923534401331,0.0,0.0,0.0,0.0,53.70552573602124,-1.8834314564693528,True,False,True,False,True,0.0,0,0.8611303121630215,0.8759089777974397,False,False,False,False,-0.014922210254472752,-0.04111165713428284,False,False,False,False,-147029.0,-111415.53950836464,False,False,False,False,3887.819388918321,False,False,False,False
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.566323366280313,282.47015027114,0.18938313614035548,0.0,0.0,0.0,0.0,56.91836984205926,1.1278260596432972,True,False,True,False,True,0.0,0,0.8654973586990297,0.8648551600317647,False,False,False,False,0.025277301603823635,-0.007917177765229601,False,False,False,False,-144877.0,-111934.3218415683,False,False,False,False,3860.907460407959,False,False,False,False
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.32139529472964,282.0731952756822,-0.6203189730428924,0.0,0.0,0.0,0.0,52.903772994940866,1.1278260596432972,True,False,True,False,False,0.0,0,0.8532337799597696,0.8686577341379428,False,False,False,False,-0.06514290073403808,-0.03653003924963384,False,False,False,False,-150046.0,-112525.20057270676,False,False,False,False,3881.1879648977583,False,False,False,False
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.107455050206445,281.43293496283377,-0.9636983919783235,0.0,0.0,0.0,0.0,48.31198921011323,4.808254981263225,True,False,False,True,False,0.0,0,0.854499642480166,0.8789471892131161,False,False,False,False,-0.1756954604891658,-0.10611274986939981,False,False,False,False,-156280.0,-113203.56955607564,False,False,False,False,3917.6656708683354,False,False,False,False
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.83701737678691,278.84996986273404,-1.088531802614589,0.0,0.0,0.0,0.0,43.88103612183073,0.8209424991335936,False,False,False,True,False,0.0,0,0.8503749448610497,0.8805130467238983,False,False,False,False,-0.2289112100120179,-0.16751197994070885,False,False,False,False,-168705.0,-114064.0568497799,False,False,False,False,4049.5623271339423,False,False,False,False
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.51007858396223,278.7288057773904,-0.7835572721420794,0.0,0.0,0.0,0.0,43.18611289429757,0.20184532719947157,False,False,False,True,False,0.0,0,0.8581561247367347,0.873000883212175,False,False,False,False,-0.19424726109270335,-0.18087962051670609,False,False,False,False,-165143.0,-114855.97844900811,False,False,False,False,4042.0032212869046,False,False,False,False
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.078384245704436,278.61482876668515,-0.878271465485396,0.0,0.0,0.0,0.0,42.37179699573858,-0.7631396032363185,False,False,False,True,False,0.0,0,0.8593988688904125,0.8700649743022223,False,False,False,False,-0.1870817717894916,-0.18398069615309884,False,False,False,False,-168461.0,-115687.06405444983,False,False,False,False,4030.7783651429218,False,False,False,False
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.91844915644885,278.6121724375698,-0.5982692545407599,0.0,0.0,0.0,0.0,43.78273934690219,-0.7631396032363185,False,False,False,True,False,0.0,0,0.8619760295648976,0.8685641559643642,False,False,False,False,-0.1390325718738685,-0.16150663401348367,False,False,False,False,-164755.0,-116447.8072474041,False,False,False,False,4025.743041652334,False,False,False,False
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.813297848498248,278.730173870681,-0.2265889560252274,0.0,0.0,0.0,0.0,46.99473926016395,-0.7631396032363185,True,False,False,True,True,0.0,0,0.8568159507125688,0.8651975220879455,False,False,False,False,-0.07436008085238989,-0.11793335743293679,False,False,False,False,-161622.0,-117148.18232883968,False,False,False,False,4011.902064262375,False,False,False,False
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.637470690190456,278.74391912034696,-0.41400058797888306,0.0,0.0,0.0,0.0,48.028689933975244,-0.7631396032363185,True,False,False,False,True,0.0,0,0.8493227797266403,0.8797822460509784,False,False,False,False,-0.11227414848225434,-0.11510375295759556,False,False,False,False,-163094.0,-117860.52058730728,False,False,False,False,3972.5237376846635,False,False,False,False
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.577139460276507,278.7805544955583,-0.33237289805635367,0.0,0.0,0.0,0.0,49.2549917837842,-6.802724516717305,True,False,False,False,True,0.0,0,0.8428401028703021,0.8851258644345926,False,False,False,False,-0.10580775196926054,-0.11045575246342805,False,False,False,False,-159869.0,-118511.81484176764,False,False,False,False,3960.934222371723,False,False,False,False
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628977422782972,278.69065061699627,-0.8665603708267765,0.0,0.0,0.0,0.0,46.88229633197075,-6.802724516717305,False,False,False,True,True,0.0,0,0.8379075639477439,0.8844961027555165,False,False,False,False,-0.16580511831827505,-0.13813043539085154,False,False,False,False,-162782.0,-119198.17430158518,False,False,False,False,3944.6871801644097,False,False,False,False
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.60947408627607,278.70222252859804,-0.39325441531499344,0.0,0.0,0.0,0.0,48.267213997834624,-6.802724516717305,True,False,False,False,True,0.0,0,0.8393006056132003,0.8799710180590303,False,False,False,False,-0.09413733665433154,-0.11613388602259153,False,False,False,False,-152888.0,-119720.49718063037,False,False,False,False,4036.924588223876,False,False,False,False
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.619214323000259,278.72086091581843,-0.21714044426282345,0.0,0.0,0.0,0.0,50.18071236233398,-5.319448536897994,True,False,False,False,True,0.0,0,0.8441561110616346,0.8733532913621014,False,False,False,False,-0.07340036565844867,-0.0947671258405201,False,False,False,False,-150723.0,-120201.1561390702,False,False,False,False,4007.902501584746,False,False,False,False
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.655051119132525,278.61653812189263,-0.6969969490392517,0.0,0.0,0.0,0.0,48.592241376412524,-5.319448536897994,True,False,False,False,True,0.0,0,0.838525370697864,0.8725751598421982,False,False,False,False,-0.11895905143800851,-0.1068630886392643,False,False,False,False,-156225.0,-120759.6653462164,False,False,False,False,4031.066803885758,False,False,False,False
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.649579069208661,278.6521889064776,-0.1598362616414741,0.0,0.0,0.0,0.0,50.5316719191735,-4.670493517230682,True,False,False,False,True,0.0,0,0.8436335952581635,0.8655890589738708,False,False,False,False,-0.060218338948892655,-0.08354071379407849,False,False,False,False,-152429.0,-121250.66278270917,False,False,False,False,4027.4223573138856,False,False,False,False
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.645202691039247,278.8195197815073,0.4951037919577758,0.0,0.0,0.0,0.0,54.664341213151246,-0.6610602714385934,True,False,True,False,True,0.34190863703159025,0,0.8473020757416254,0.8566888007126083,False,False,False,False,0.023137071148759174,-0.030201821322659656,False,False,False,False,-148625.0,-121675.0711116594,False,False,False,False,4023.958444797391,False,False,False,False
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.621999060252824,279.6648659929562,0.8943828702257192,0.0,0.0,0.0,0.0,59.0258276818513,3.3984225389362166,True,False,True,False,True,2.2772195701964577,0,0.8614252029688376,0.8446049141234157,False,False,False,False,0.17192171193758926,0.0708599453074648,False,False,False,False,-143614.0,-122015.20954403677,False,False,False,False,4039.2614146454935,False,False,False,False
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.51673813798931,279.7474398434364,0.7761494152904941,0.0,0.0,0.0,0.0,61.145255879948415,5.337721781612075,True,False,True,False,True,1.7750210658882821,0,0.8563625884623629,0.8561347308599613,False,False,False,False,0.10492263884791916,0.08789129207769197,False,False,False,False,-146134.0,-122389.14427978813,False,False,False,False,4015.706974108354,False,False,False,False
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.39072383868745,279.796931669145,0.5238391872748073,0.0,0.0,0.0,0.0,60.87786266061056,5.337721781612075,True,False,True,False,True,0.7069476064883808,0,0.8562102455143195,0.8542598041515579,False,False,False,False,0.06820824682099055,0.07804976944934126,False,False,False,False,-149202.0,-122804.84746924878,False,False,False,False,4001.0138427268294,False,False,False,False
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.268281689105656,279.78629621174025,0.19854381190406403,0.0,0.0,0.0,0.0,58.69098880866917,5.337721781612075,True,False,True,False,False,0.0,0,0.8477265095036599,0.860098058969709,False,False,False,False,0.02591109347546107,0.051980431462401167,False,False,False,False,-152023.0,-123257.84208212864,False,False,False,False,3982.7190544674986,False,False,False,False
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.093730469591922,279.77846983134526,0.07049228932734848,0.0,0.0,0.0,0.0,56.47137397431149,5.337721781612075,True,False,True,False,False,0.0,0,0.85106066848116,0.8566459778343587,False,False,False,False,0.015429187045125194,0.03370480925376318,False,False,False,False,-154071.0,-123735.5654607003,False,False,False,False,3952.7234102121884,False,False,False,False
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.948885966878773,278.5098952161627,-0.7176577598670247,0.0,0.0,0.0,0.0,50.75404515728539,6.67343568784954,True,False,False,False,False,0.0,0,0.8494109646578789,0.8583048316232306,False,False,False,False,-0.14857647785518163,-0.057435834300709226,False,False,False,False,-159340.0,-124287.57219774369,False,False,False,False,3973.1307992011466,False,False,False,False
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.70650303885073,278.38185485929307,-0.7368106547401696,0.0,0.0,0.0,0.0,46.887423179760916,3.159782103767661,False,True,False,True,False,0.0,0,0.8519894534995202,0.8569497709598379,False,False,False,False,-0.10987597141810868,-0.08365590285940895,False,False,False,False,-163057.0,-124888.64859777867,False,False,False,False,3969.1597790584933,False,False,False,False
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.375098326450003,278.25710717716333,-0.8519491635228289,0.0,0.0,0.0,0.0,43.899920263476886,0.44603489395503004,False,True,False,True,False,0.0,0,0.8530415484978306,0.8581839880389671,False,False,False,False,-0.14265593817764072,-0.11315592051852483,False,False,False,False,-165249.0,-125514.39047998365,False,False,False,False,3941.6069142668885,False,False,False,False
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.988293192953675,278.34006108921767,-0.05674726872700878,0.0,0.0,0.0,0.0,46.41109187128772,0.44603489395503004,False,True,False,True,False,0.0,0,0.8590386297035515,0.8519762093894142,False,False,False,False,-0.05761699841941043,-0.08538645946896763,False,False,False,False,-160462.0,-126056.21388339474,False,False,False,False,3954.713783813138,False,False,False,False
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.4891564973212,278.29494815629425,-0.4835519474272379,0.0,0.0,0.0,0.0,46.27739323392235,0.44603489395503004,False,True,False,True,False,0.0,0,0.8599026702099883,0.8475590572264355,False,False,False,False,-0.0801916400188614,-0.08278904974391452,False,False,False,False,-164232.0,-126648.08653636537,False,False,False,False,3951.850004219136,False,False,False,False
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.037513790215387,278.2361717103298,-0.35908762157812085,0.0,0.0,0.0,0.0,46.84382482972172,0.44603489395503004,False,True,False,True,True,0.0,0,0.85848618136994,0.8558120423820718,False,False,False,False,-0.08708050085024278,-0.08493477529707866,False,False,False,False,-159009.0,-127149.80612494884,False,False,False,False,3971.5577560917072,False,False,False,False
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.588947221314853,278.2652123809031,-0.19966041885854413,0.0,0.0,0.0,0.0,48.03869946798983,0.44603489395503004,False,True,False,False,True,0.0,0,0.8579420080570606,0.8579015203147247,False,False,False,False,-0.044476962521422296,-0.06470586890925048,False,False,False,False,-155177.0,-127584.33626254652,False,False,False,False,3969.3940699507507,False,False,False,False
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.368516604780735,278.60756767406747,1.2149572032075147,0.0,0.0,0.0,0.0,53.634963390575315,-2.4151460002280345,True,False,True,False,True,2.105418984067029,0,0.8556408165447908,0.8574188201007981,False,False,False,False,0.09728408952402315,0.016289110307386334,False,False,False,False,-150755.0,-127943.57135925122,False,False,False,False,3976.4112161530643,False,False,False,False
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.283523051107236,279.0866072601915,2.0001848882174946,0.0,0.0,0.0,0.0,59.1898749586217,2.752743865910027,True,False,True,False,True,4.376500946050239,0,0.858568297930446,0.8536258817417021,False,False,False,False,0.1647370030277158,0.09051305666755106,False,False,False,False,-146004.0,-128223.57800484422,False,False,False,False,3988.4203445847998,False,False,False,False
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.446755619209394,280.21301192819095,2.6591429992315723,0.0,0.0,0.0,0.0,64.42206052396062,7.471502229202194,True,False,True,False,True,6.644123411362781,0,0.8691465069331828,0.8479001886355361,False,False,False,False,0.29256095281386785,0.19153700474070945,False,False,False,False,-137442.0,-128366.49927608695,False,False,False,False,4059.328556296663,False,False,False,False
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5198131487934745,280.8347284503107,1.9349246133893394,0.0,0.0,0.0,0.0,65.10747684141268,8.037805837389456,True,False,True,False,True,4.742137941559601,0,0.8639211699590034,0.8593099049175753,False,False,False,False,0.251880340911573,0.22170867282614123,False,False,False,False,-144081.0,-128610.13494622512,False,False,False,False,4099.323462400591,False,False,False,False
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.672228363587565,281.06526307656395,1.8657860852231483,0.0,0.0,0.0,0.0,65.56139875780147,8.652890268370832,True,False,True,False,True,4.740090922301512,0,0.87048589519855,0.8628768579624093,False,False,False,False,0.21569285867290744,0.21870076574952435,False,False,False,False,-147068.0,-128896.30339667124,False,False,False,False,4082.0781374021317,False,False,False,False
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.10254238934581,281.6747883003409,2.454811186895257,0.0,0.0,0.0,0.0,67.6469991251641,10.909414947913675,True,False,True,False,True,6.9452312896424075,0,0.8786051653100188,0.8561953572505278,False,False,False,False,0.28283301235539726,0.2507668890524608,False,False,False,False,-140807.0,-129080.96535951355,False,False,False,False,4115.859871705975,False,False,False,False
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.466708905156672,282.24587110781033,2.297720296057547,0.0,0.0,0.0,0.0,69.0740534182238,12.57265873855276,True,False,True,False,True,6.9927704741880845,0,0.8774326899846989,0.8553203768823988,False,False,False,False,0.2933446319714419,0.27205576051195135,False,False,False,False,-134529.0,-129165.43101285443,False,False,False,False,4149.381424082626,False,False,False,False
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.629525063396853,283.10427801168015,1.5245012780739677,0.0,0.0,0.0,0.0,66.42183076302783,12.57265873855276,True,False,True,False,True,4.703435912893816,0,0.8798293339057979,0.8509355104888536,False,False,False,False,0.2659229456439488,0.2689893530779501,False,False,False,False,-147401.0,-129448.15301265512,False,False,False,False,4284.6158206084765,False,False,False,False
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.091253663337413,285.0071208215968,2.1017870456590777,0.0,0.0,0.0,0.0,67.197107721404,12.57265873855276,True,False,True,False,True,7.4811033912142015,0,0.8850393700787398,0.8397554736037743,False,False,False,False,0.33601511405023227,0.30250223356409117,False,False,False,False,-139254.0,-129600.18164811782,False,False,False,False,4344.497745870361,False,False,False,False
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.347447742419968,285.15854260658386,1.5342645167549516,0.0,0.0,0.0,0.0,65.08288081021448,12.57265873855276,True,False,True,False,False,5.572428116542866,0,0.8823900750220941,0.8479224395138514,False,False,False,False,0.3025794392568239,0.30254083641045754,False,False,False,False,-142439.0,-129799.23309543382,False,False,False,False,4326.521036632061,False,False,False,False
