date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_723,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_816,aVWAP_OB_bull_708,aVWAP_OB_bull_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 16:00:00+00:00,99.38,99.675,99.2,99.23,2101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313062582202587,99.16806471960247,0.03796667859602615,0.0,0.0,0.0,0.0,44.8951072246834,-0.6890305193698367,False,True,False,True,False,0.7743474774429977,0,0.9633108458744165,0.9810586403736378,False,False,False,False,0.013796858148493494,0.03421853501037736,False,False,False,False,161776.0,122213.12345767785,False,False,False,False,7220.618144042985,False,False,False,False
2025-03-27 17:00:00+00:00,99.23,99.585,99.23,99.34,2927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6349222561896504,99.16284347149397,0.10835776920604953,0.0,0.0,0.0,0.0,42.70025939501428,-2.4599272173391142,False,True,False,True,False,1.1915647189754708,0,0.9713779260726765,0.9736197278556905,False,False,False,False,0.011589143765765121,0.02290383938807124,False,False,False,False,164703.0,122871.8812335278,False,False,False,False,7154.050420879527,False,False,False,False
2025-03-27 18:00:00+00:00,99.295,99.85,99.09,99.6,7441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6352759278974398,99.15813365684251,0.2702090427794754,0.0,0.0,0.0,0.0,43.511828851326584,-2.4599272173391142,False,True,False,True,False,2.1787999419968855,0,0.9714122057904607,0.9678192043324307,False,False,False,False,0.016188701175077928,0.019546270281574584,False,False,False,False,172144.0,123635.79005161264,False,False,False,False,7158.499251563565,False,False,False,False
2025-03-27 19:00:00+00:00,99.57,100.43,99.555,100.34,32402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6497928125448953,99.20274059069882,0.6893346853335451,0.0,0.0,0.0,0.0,48.836445261426725,-6.596466246785248,False,True,False,False,True,4.901837149148712,0,0.9785280846429131,0.9581453244126341,False,False,False,False,0.05468655315021455,0.03711641171589457,False,False,False,False,204546.0,124890.21191127755,False,False,False,False,7549.871356190487,False,False,False,False
2025-03-28 14:00:00+00:00,99.055,99.44,98.735,98.86,2995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6499619160225474,99.19860306817677,-0.20521871740713518,0.0,0.0,0.0,0.0,45.04005117812274,-6.596466246785248,False,True,False,True,False,0.0,0,0.962943901183737,0.9636129696345855,False,False,False,False,-0.011957095095935778,0.012579658309979395,False,False,False,False,201551.0,126078.7512614903,False,False,False,False,7479.253195629394,False,False,False,False
2025-03-28 15:00:00+00:00,98.86,99.13,98.755,98.95,1710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6483263201375293,99.19610618849458,-0.14930671523466613,0.0,0.0,0.0,0.0,43.02453563501494,-0.8539751401679538,False,True,False,True,False,0.0,0,0.9601938743941429,0.9664844797360008,False,False,False,False,-0.022629283397358205,-0.005024812543689405,False,False,False,False,203261.0,127275.37527294004,False,False,False,False,7389.807409650644,False,False,False,False
2025-03-28 16:00:00+00:00,98.99,99.24,98.53,98.555,3169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6484091102014287,99.19051010664569,-0.38552935840546637,0.0,0.0,0.0,0.0,40.26702957718287,-3.4216374716313496,False,True,False,True,False,0.0,0,0.9566589087147664,0.9716576157227824,False,False,False,False,-0.026862650186503367,-0.015943731365096386,False,False,False,False,200092.0,128404.31519118903,False,False,False,False,7324.368535082417,False,False,False,False
2025-03-28 17:00:00+00:00,98.545,98.545,97.97,98.11,2550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6468709013660532,99.18307514566581,-0.6515842527642649,0.0,0.0,0.0,0.0,37.02519715474438,-6.470239984997463,False,True,False,True,False,0.0,0,0.9471342851231124,0.9788433685081728,False,False,False,False,-0.07315699066408891,-0.04455036101459265,False,False,False,False,197542.0,129476.21728124811,False,False,False,False,7250.34731748424,False,False,False,False
2025-03-28 18:00:00+00:00,98.13,98.44,97.67,97.85,6350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6478729123132059,99.16074692561715,-0.7954174838502492,0.0,0.0,0.0,0.0,34.11302807045959,-9.227707533457789,False,True,False,True,False,0.0,0,0.9463107996702395,0.97578318219291,False,False,False,False,-0.08815406903937682,-0.06635221502698474,False,False,False,False,191192.0,130433.05112184893,False,False,False,False,7236.38844434495,False,False,False,False
2025-03-28 19:00:00+00:00,97.96,98.22,97.75,97.89,10338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6471273874934815,99.12972419379466,-0.7526583573364107,0.0,0.0,0.0,0.0,32.4729076896495,-10.871177469102513,False,True,False,True,False,0.0,0,0.9460238978162344,0.9796044499381951,False,False,False,False,-0.09334711644423004,-0.0798496657356074,False,False,False,False,201530.0,131535.32939902955,False,False,False,False,7284.475445207819,False,False,False,False
2025-03-31 14:00:00+00:00,98.27,98.8,98.27,98.77,4458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.647194251113502,99.1303793721755,-0.21878377242507063,0.0,0.0,0.0,0.0,36.99217540695108,-10.871177469102513,False,True,False,True,True,0.0,0,0.9495323260355643,0.9716312056737587,False,False,False,False,-0.0526573140977359,-0.06625348991667165,False,False,False,False,205988.0,132689.63436958723,False,False,False,False,7240.654120475914,False,False,False,False
2025-03-31 15:00:00+00:00,98.8,99.82,98.755,99.64,8570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6535106578114231,99.150610245836,0.2959701238404764,0.0,0.0,0.0,0.0,43.767845026076145,-13.593074524212142,False,True,False,True,True,2.3370969203573715,0,0.9572999232932758,0.9575556123753515,False,False,False,False,0.0027592006168073225,-0.03174714464993217,False,False,False,False,214558.0,133958.91135610527,False,False,False,False,7261.264134111946,False,False,False,False
2025-03-31 16:00:00+00:00,99.67,100.16,99.59,99.975,10000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6606595400950115,99.17914097403654,0.47924273865184813,0.0,0.0,0.0,0.0,49.46693603472785,-8.503189111888787,False,True,False,False,True,3.501838223651614,0,0.9631838216230235,0.9680580762250454,False,False,False,False,0.04601907610193368,0.007135965726000757,False,False,False,False,224558.0,135363.54838934392,False,False,False,False,7303.725155288505,False,False,False,False
2025-03-31 17:00:00+00:00,99.975,100.46,99.96,100.4,4889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6509721405915587,99.1949471609575,0.7299050113654413,0.0,0.0,0.0,0.0,54.64917047510414,-3.9102646913355983,False,False,True,False,True,4.955321125193265,0,0.9661652178439438,0.963770756337515,False,False,False,False,0.07075327534829297,0.03894462053714686,False,False,False,False,229447.0,136822.20655385024,False,False,False,False,7266.287555981707,False,False,False,False
2025-03-31 18:00:00+00:00,100.4,101.07,100.4,100.95,3022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6264963367108431,99.20819126766773,1.0708961914138824,0.0,0.0,0.0,0.0,59.6631955366624,0.5675768580376399,True,False,True,False,True,6.7865094392705245,0,0.9666130955466851,0.955726061485821,False,False,False,False,0.10970217370176667,0.07432339711945676,False,False,False,False,232469.0,138305.10257627117,False,False,False,False,7200.484648137029,False,False,False,False
2025-03-31 19:00:00+00:00,100.9,101.1,100.51,100.545,35054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.584871615001193,99.43579518889763,0.6998704504538293,0.0,0.0,0.0,0.0,60.689509560333185,1.511926778687922,True,False,True,False,True,5.210868215255161,0,0.9690716317558836,0.9551073183346263,False,False,False,False,0.11491792640374145,0.09462066176159911,False,False,False,False,197415.0,139221.5350944685,False,False,False,False,7632.322095452733,False,False,False,False
2025-04-01 14:00:00+00:00,100.025,100.28,99.24,100.28,4358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5172929248567222,99.43458486529033,0.557186500286028,0.0,0.0,0.0,0.0,59.943604434779076,1.511926778687922,True,False,True,False,True,4.192222951006048,0,0.9585532045699067,0.9612685076079717,False,False,False,False,0.03754270782761873,0.06608168479460892,False,False,False,False,193057.0,140056.1934650969,False,False,False,False,7581.557411802303,False,False,False,False
2025-04-01 15:00:00+00:00,100.28,100.845,100.28,100.76,1868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4782786678499626,99.43849476319164,0.8939486617434494,0.0,0.0,0.0,0.0,61.14011714380933,2.5940756389704873,True,False,True,False,True,5.816139958779786,0,0.9660808525900503,0.960547215248245,False,False,False,False,0.09687380687968598,0.08147774583714745,False,False,False,False,194925.0,140906.87263618066,False,False,False,False,7492.975126348004,False,False,False,False
2025-04-01 16:00:00+00:00,100.71,101.06,100.25,100.54,1746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4008724051447123,99.44202675778803,0.7837781929172598,0.0,0.0,0.0,0.0,60.681526383824114,2.682018185758963,True,False,True,False,True,4.958504164003148,0,0.9612318840579716,0.9692546583850931,False,False,False,False,0.10374856759628895,0.0926131567167182,False,False,False,False,193179.0,141717.29321546468,False,False,False,False,7403.874736792221,False,False,False,False
2025-04-01 17:00:00+00:00,100.54,100.54,100.01,100.07,3300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.364932503363873,99.44446372464405,0.4582909952062159,0.0,0.0,0.0,0.0,57.889988669584945,2.682018185758963,True,False,True,False,True,3.1505560228669083,0,0.9575031133250317,0.9741075134910749,False,False,False,False,0.07556153535290012,0.08408734603480916,False,False,False,False,189879.0,142463.98634390708,False,False,False,False,7340.248771880713,False,False,False,False
2025-04-01 18:00:00+00:00,100.04,100.04,99.24,99.62,6894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3211735501250303,99.43870180956591,0.13722511354918834,0.0,0.0,0.0,0.0,53.96318321360568,2.682018185758963,False,False,True,False,False,1.4614670950355304,0,0.9493979655387176,0.9796034876479136,False,False,False,False,0.04177471275035598,0.06293102939258258,False,False,False,False,182985.0,143092.21911376898,False,False,False,False,7333.33018627016,False,False,False,False
2025-04-01 19:00:00+00:00,99.6,100.4,99.6,100.4,13062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796762400231165,99.44819057109058,0.7437892485151042,0.0,0.0,0.0,0.0,54.716635383473744,2.682018185758963,False,False,True,False,False,4.169156644926119,0,0.9567137809187286,0.972926626480981,False,False,False,False,0.08661850381357972,0.07477476660308115,False,False,False,False,196047.0,143913.22346859428,False,False,False,False,7422.146772529538,False,False,False,False
2025-04-02 14:00:00+00:00,99.835,100.605,99.835,100.455,5001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302487040734043,99.45391768988955,0.813723523378503,0.0,0.0,0.0,0.0,55.43299503768336,2.682018185758963,False,False,True,False,False,4.35631072100346,0,0.9619240558932011,0.966131629525739,False,False,False,False,0.13507077831412195,0.10492277245860154,False,False,False,False,201048.0,144799.03395745327,False,False,False,False,7384.609613265514,False,False,False,False
2025-04-02 15:00:00+00:00,100.455,100.725,100.285,100.53,6196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829974221870956,99.46396148932217,0.9011334181159608,0.0,0.0,0.0,0.0,56.22701431373655,2.682018185758963,True,False,True,False,False,4.61508966556789,0,0.9714865497684589,0.9584785888964047,False,False,False,False,0.23726664431842465,0.1710947083885131,False,False,False,False,207244.0,145767.17296586485,False,False,False,False,7366.181557245894,False,False,False,False
2025-04-02 16:00:00+00:00,100.46,101.1,100.45,100.885,4820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1322094997621954,99.47475706906656,1.2455671244850455,0.0,0.0,0.0,0.0,58.23147057409899,2.682018185758963,True,False,True,False,True,5.838745933395099,1,0.9873571730850622,0.9525497249259417,False,False,False,False,0.2654551273285065,0.2182749178585098,False,False,False,False,212064.0,146795.0307493398,False,False,False,False,7326.705874187818,False,False,False,False
2025-04-02 17:00:00+00:00,100.89,101.24,100.57,100.73,4047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10957246859476,99.60567301530467,1.013297478549784,0.0,0.0,0.0,0.0,58.551118423584285,3.0762479092664705,True,False,True,False,True,5.21741097694078,1,0.9905090137857907,0.9489395546129376,False,False,False,False,0.27917317665944574,0.2487240472589778,False,False,False,False,208017.0,147744.2085671795,False,False,False,False,7275.857721099635,False,False,False,False
2025-04-02 18:00:00+00:00,100.76,100.83,100.4,100.455,10291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0871972271907315,99.61056148656581,0.7767114303778857,0.0,0.0,0.0,0.0,57.00637348152654,3.0762479092664705,True,False,True,False,True,4.1165099889890655,1,0.9871187523287388,0.9536381540426891,False,False,False,False,0.24870381486590237,0.24871393106244008,False,False,False,False,197726.0,148519.12006226197,False,False,False,False,7322.6041130205695,False,False,False,False
2025-04-02 19:00:00+00:00,100.465,101.04,100.205,100.98,27886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0838930376736988,99.65989443514188,1.217929739350846,0.0,0.0,0.0,0.0,58.443777365763566,3.5808196001693346,True,False,True,False,True,5.962234504681739,1,0.9818771258503409,0.9535501700680273,False,False,False,False,0.2494859165382046,0.24909992380032234,False,False,False,False,225612.0,149714.35851090905,False,False,False,False,7641.416452353584,False,True,False,False
2025-04-03 14:00:00+00:00,100.3,100.3,98.19,98.19,14749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750660863828283,99.61076107921056,-1.3215569695727847,0.0,0.0,0.0,0.0,49.38948573866658,4.786393523793471,False,True,False,True,False,0.0,0,0.9490558207096914,0.9584976136127827,False,False,False,False,0.11211035614977113,0.18060513997504674,False,False,False,False,210863.0,150662.39946422828,False,False,False,False,7751.611546115544,False,False,False,False
2025-04-03 15:00:00+00:00,98.12,98.77,97.79,98.63,19122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0642905559046307,99.54362484414268,-0.8584355457012596,0.0,0.0,0.0,0.0,45.18492010379434,1.1281361535042862,False,True,False,True,False,0.0,0,0.9511838948576203,0.9780953374361114,False,False,False,False,0.016513818429627992,0.09855947920233736,False,False,False,False,229985.0,151892.20722447278,False,False,False,False,7927.89663842383,False,False,False,False
2025-04-03 16:00:00+00:00,98.63,99.19,98.52,99.01,3851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0523336358215871,99.53657163791421,-0.5003846878875942,0.0,0.0,0.0,0.0,43.9011396615786,0.08464240285487534,False,True,False,True,False,0.0,0,0.9649269748207094,0.962466628278281,False,False,False,False,0.07332755286652688,0.08594351603443212,False,False,False,False,233836.0,153162.65362409336,False,False,False,False,7864.688938603305,False,False,False,False
2025-04-03 17:00:00+00:00,99.055,99.89,98.875,98.965,5031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032080584709223,99.53153364395988,-0.5489238460187548,0.0,0.0,0.0,0.0,42.914222154725344,-0.8971399803616507,False,True,False,True,False,0.0,0,0.9701368295093914,0.9478695177149992,False,False,False,False,0.12585826258673657,0.10590088931058435,False,False,False,False,228805.0,154335.403180309,False,False,False,False,7820.755776764494,False,False,False,False
2025-04-03 18:00:00+00:00,98.85,98.86,98.16,98.675,10438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9929059498389677,99.50746657810313,-0.8384143314260014,0.0,0.0,0.0,0.0,41.37582492843423,-2.5259565194926736,False,True,False,True,False,0.0,0,0.9601641217409376,0.9616183650150617,False,False,False,False,0.03920602984348527,0.07255345957703481,False,False,False,False,218367.0,155328.14111549797,False,False,False,False,7861.333206582098,False,False,False,False
2025-04-03 19:00:00+00:00,98.665,98.91,98.07,98.105,9818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9778165601101374,99.48311270814864,-1.409377550318241,0.0,0.0,0.0,0.0,38.756353822530684,-5.185277617106323,False,True,False,True,False,0.0,0,0.9554143418061589,0.9621306054970036,False,False,False,False,0.0372315273224154,0.054892493449725105,False,False,False,False,208549.0,156153.27071060654,False,False,False,False,7891.669125859895,False,False,False,False
2025-04-04 14:00:00+00:00,94.2,94.2,91.775,92.69,6504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344567576415502,99.40004360240383,-5.435624667180305,0.0,0.0,0.0,0.0,30.62372616426557,-12.772481246653918,False,True,False,True,False,0.0,0,0.9330835117773023,0.9735254039322562,False,False,False,False,-0.34282825441539394,-0.14396788048283443,False,False,False,False,202045.0,156864.77038951186,False,False,False,False,7870.154875846562,False,False,False,False
2025-04-04 15:00:00+00:00,92.635,94.355,92.635,93.035,2625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4264104194393326,99.37001934987704,-4.441231824685561,0.0,0.0,0.0,0.0,26.32554093867449,-16.555928274869892,False,True,False,True,False,0.0,0,0.9476192768764146,0.9692840980212796,False,False,False,False,-0.2990753624271614,-0.2215216214549979,False,False,False,False,204670.0,157605.93674006205,False,False,False,False,7788.834645213283,False,False,False,False
2025-04-04 16:00:00+00:00,93.035,93.42,92.22,92.3,4521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6246067798669321,99.31390894323515,-4.317296363745106,0.0,0.0,0.0,0.0,22.95066563916836,-19.548624829563572,False,True,False,True,False,0.0,0,0.949200058001837,0.9823577746628641,False,False,False,False,-0.34282825441539394,-0.28217493793519594,False,False,False,False,200149.0,158265.5191161851,False,False,False,False,7738.17054218672,False,False,False,False
2025-04-04 17:00:00+00:00,92.315,92.49,91.44,92.49,2583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8005796063821613,99.28030604883347,-3.7711779166914954,0.0,0.0,0.0,0.0,21.383860126735108,-21.01418377532425,False,True,False,True,False,0.0,0,0.9291190510632146,0.9962389700564155,False,False,False,False,-0.34282825441539394,-0.31250159617529494,False,False,False,False,202732.0,158954.92192058533,False,False,False,False,7658.245417501655,False,False,False,False
2025-04-04 18:00:00+00:00,92.72,92.895,91.635,91.9,5639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9872593060670205,99.20916924899002,-3.6780148552709884,0.0,0.0,0.0,0.0,19.860506700092028,-22.6244823005502,False,True,False,True,False,0.0,0,0.9392381958787649,0.9849656563715835,False,False,False,False,-0.31960190771038993,-0.3160517519428424,False,False,False,False,197093.0,159546.2099528243,False,False,False,False,7626.939286997753,False,False,False,False
2025-04-04 19:00:00+00:00,91.96,93.01,91.6,91.9,10240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.15397675796985,99.08741769347685,-3.336813021256124,0.0,0.0,0.0,0.0,18.844937748996642,-23.894739659603395,False,True,False,True,False,0.0,0,0.9446490934315651,0.9796679902406352,False,False,False,False,-0.31653059751740836,-0.31629117473012536,False,False,False,False,197093.0,160128.3307287495,False,False,False,False,7667.451856191587,False,False,False,False
2025-04-07 14:00:00+00:00,90.29,93.5,89.21,90.695,13643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3578083807554853,98.91373053872755,-3.485749989612864,0.0,0.0,0.0,0.0,17.22039556679818,-25.810241108331006,False,True,False,True,False,0.0,0,0.9265338203338113,0.9706412686670672,False,False,False,False,-0.34282825441539394,-0.3295597145727597,False,False,False,False,183450.0,160489.90699652085,False,False,False,False,7760.096013459934,False,False,False,False
2025-04-07 15:00:00+00:00,90.5,91.49,88.39,89.64,16319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587876147530135,98.25525350211576,-3.329082618709612,0.0,0.0,0.0,0.0,15.472589274847348,-27.848255234660243,False,True,False,True,False,0.0,0,0.9187723184016636,0.9911856439000135,False,False,False,False,-0.34282825441539394,-0.3361939844940768,False,False,False,False,167131.0,160592.86967874534,False,False,False,False,7892.7921992977645,False,False,False,False
