date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_492,aVWAP_OB_bull_815,aVWAP_OB_bull_594,aVWAP_OB_bull_510,aVWAP_OB_bull_338,aVWAP_OB_bull_234,aVWAP_OB_bull_149,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 19:00:00+00:00,120.64,121.09,120.515,120.885,18492.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.59505170874222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3023160173357637,119.27571246889336,1.2357120005318476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41421459936447,2.244327794632426,True,False,True,False,True,10.159433904216087,1,1.0421018062397374,0.8683087027914621,False,False,False,False,0.280743569620809,0.28100536313927604,False,False,False,False,98688.0,55777.068163907876,False,False,False,False,4387.494405088607,False,False,False,False
2025-05-13 14:00:00+00:00,121.05,121.465,120.825,121.46,799.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.602582883596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2768199341114748,119.28054743627266,1.7069380775637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84805672338099,6.464847307562096,True,False,True,False,True,12.567991694981632,0,1.0394745484400656,0.8621346469622339,False,False,False,False,0.30982262908694264,0.29541399611310937,False,False,False,False,99487.0,56454.74152570775,False,False,False,False,4331.8588329166905,False,False,False,False
2025-05-13 15:00:00+00:00,121.44,121.53,120.95,121.37,708.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.60944925657355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2543974002835523,119.28490683021084,1.6622269540082215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.896661916806664,8.34739388718237,True,False,True,False,True,12.05153336354147,0,1.0387495074215158,0.8628004728753454,False,False,False,False,0.3162623911150459,0.3058381936140776,False,False,False,False,98779.0,57110.931579572745,False,False,False,False,4275.674975042013,False,False,False,False
2025-05-13 16:00:00+00:00,121.38,121.54,120.91,121.485,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.6177533212263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241054306947564,119.29014673121976,1.7685392625392748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84705795172204,10.178443526955725,True,False,True,False,True,12.531905064687034,0,1.0366819785633445,0.8799680447373682,False,False,False,False,0.3148128279034276,0.3103255107587526,False,False,False,False,99619.0,57769.97140004448,False,False,False,False,4222.408696359191,False,False,False,False
2025-05-13 17:00:00+00:00,121.48,121.64,121.365,121.515,636.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.62564165352758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2085388691302044,119.2946405139578,1.8372263753835325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30729369569454,11.603018580630739,True,False,True,False,True,12.658543792984279,0,1.044568432374294,0.8757730572734612,False,False,False,False,0.3418452806463019,0.32608539570252726,False,False,False,False,100255.0,58428.65401399728,False,False,False,False,4166.805460756722,False,False,False,False
2025-05-13 18:00:00+00:00,121.505,121.74,121.46,121.705,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.64241351079401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1727341580280373,119.30380587961038,2.0475178487401164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29239607333551,13.55495888331977,True,False,True,False,True,13.464736040293214,0,1.0488416203766426,0.8687847175179523,False,False,False,False,0.34282824380045157,0.33445681975148944,False,False,False,False,101466.0,59095.89968819887,False,False,False,False,4120.97901950468,False,False,False,False
2025-05-13 19:00:00+00:00,121.705,121.895,121.685,121.81,4217.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.70554807580062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144896281545114,119.33778504576671,2.1593352988245145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14994943318871,15.39503066681904,True,False,True,False,True,13.910227930095651,0,1.0441709401709403,0.8748034188034194,False,False,False,False,0.3428282439688833,0.33864253186018634,False,False,False,False,105683.0,59818.18031318804,False,False,False,False,4122.4677168767,False,False,False,False
2025-05-14 14:00:00+00:00,121.87,121.97,121.68,121.84,4247.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.76425612214791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1065969179150472,119.37116722869595,2.231013597937367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54714164862307,16.83151220249823,True,False,True,False,True,14.038897079487267,0,1.0339134009317623,0.8780487804878054,False,False,False,False,0.3428282440201995,0.3407353879401929,False,False,False,False,109930.0,60595.107750192874,False,False,False,False,4124.398449948379,False,False,False,False
2025-05-14 15:00:00+00:00,121.86,121.955,121.595,121.94,4250.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.8171735168353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0767095436754492,119.40324028763487,2.3560297456876413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02591438021892,18.376178003736186,True,False,True,False,True,14.472518966511593,0,1.033056147343825,0.8797333516596804,False,False,False,False,0.33763949996153314,0.33918744395086303,False,False,False,False,114180.0,61425.881273445695,False,False,False,False,4126.345760801892,False,False,False,False
2025-05-14 16:00:00+00:00,121.94,122.25,121.91,122.115,1718.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.84225116058884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.058874330053953,119.41767023137122,2.5473558967959296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90748303449274,20.297750812212882,True,False,True,False,True,15.231692933100259,0,1.0332825906448933,0.8826460005535571,False,False,False,False,0.342828244379383,0.341007844165123,False,False,False,False,115898.0,62270.410245950414,False,False,False,False,4089.0070668359704,False,False,False,False
2025-05-14 17:00:00+00:00,122.115,122.125,121.85,122.075,3130.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.88289511510138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0563542522784077,119.44244853689626,2.492110442520295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4284802815798,20.976640282172255,True,False,True,False,True,14.968499498854793,0,1.0259146341463414,0.8844235033259429,False,False,False,False,0.3335730225964855,0.3372904333808042,False,False,False,False,112768.0,63053.31861423025,False,False,False,False,4074.138740218358,False,False,False,False
2025-05-14 18:00:00+00:00,122.075,122.285,121.99,122.285,1202.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.8999953443033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0501744299561424,119.45258641344087,2.6970886985673563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8876728336005,22.569038201605494,True,False,True,False,True,15.892122076697639,0,1.0333821172207123,0.8808279322600885,False,False,False,False,0.34282824445697224,0.34005933891888823,False,False,False,False,113970.0,63842.72452718792,False,False,False,False,4029.6094574242748,False,False,False,False
2025-05-14 19:00:00+00:00,122.29,122.66,122.245,122.53,5486.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.98914145989909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041868829391705,119.50362706515052,2.904754273737533,0.0,0.0,0.0,0.0,1.0,123.4,122.285,0.0,78.91643486059705,24.652920846326197,True,False,True,False,True,16.955282394853594,0,1.040184177480117,0.8691921305985775,False,False,False,False,0.34282824486160335,0.34144379189024576,False,False,False,False,119456.0,64704.945852347795,False,False,False,False,4052.1891557587824,False,False,False,False
2025-05-15 14:00:00+00:00,123.75,123.875,123.4,123.765,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.0461941471673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077414836416375,119.53210066572024,3.928755379273364,0.0,0.0,0.0,0.0,1.0,123.7,122.66,0.0,82.94085480926597,28.480716556042523,True,False,True,False,True,20.0,0,1.043487250172295,0.8622329427980711,False,False,False,False,0.3428282461283158,0.3421360190092808,False,False,False,False,121560.0,65586.41956006334,False,False,False,False,4021.9846727237623,False,False,False,False
2025-05-15 15:00:00+00:00,123.765,124.155,123.7,124.15,1018.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.07620522948835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1244657870770065,119.54690861666397,4.093580646238731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04942627561387,31.3309968929549,True,False,True,False,True,20.0,0,1.0474450037928418,0.8589752430866844,False,False,False,False,0.3428282463887604,0.3424821326990206,False,False,False,False,122578.0,66470.00995448096,False,False,False,False,3975.411266945099,False,False,False,False
2025-05-15 16:00:00+00:00,124.15,124.29,124.0,124.105,6095.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.25132100576414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1697033696512071,119.63563486234052,3.820938926586316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55918379229142,32.713209510432335,True,False,True,False,True,20.0,0,1.0517205422314908,0.8672923183872095,False,False,False,False,0.3428282465735982,0.3426551896363094,False,False,False,False,116483.0,67245.40514898514,False,False,False,False,4008.273107767656,False,False,False,False
2025-05-15 17:00:00+00:00,124.1,124.14,123.955,123.99,1372.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.28669137601845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2096637273778847,119.65444013842823,3.5841033862937257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0570798402706,32.713209510432335,True,False,True,False,True,20.0,0,1.049022346368715,0.8719972067039113,False,False,False,False,0.33520159033891156,0.3389283899876105,False,False,False,False,115111.0,67987.50739473732,False,False,False,False,3967.4006564844362,False,False,False,False
2025-05-15 18:00:00+00:00,123.985,124.465,123.965,124.425,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.3425793133816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628703185370516,119.68395320441591,3.754183407427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53752207375598,32.93654228475744,True,False,True,False,True,20.0,0,1.0517697881828314,0.8626672240802683,False,False,False,False,0.3428282466312888,0.34087831830944965,False,False,False,False,117157.0,68749.82510954759,False,False,False,False,3937.611499019561,False,False,False,False
2025-05-15 19:00:00+00:00,124.425,124.88,124.28,124.755,6006.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.51355735316558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3271870205015683,119.77507739628174,3.752238777799565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35686074771712,33.97510286033926,True,False,True,False,True,20.0,0,1.0732273494653908,0.8522087788407438,False,False,False,False,0.3428282469188594,0.3418532826141545,False,False,False,False,123163.0,69593.44022412824,False,False,False,False,3969.679537794452,False,False,False,False
2025-05-16 14:00:00+00:00,125.39,125.41,125.08,125.105,1723.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.56759304021197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4026411701688732,119.80371840297516,3.7794994969287714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.35139949122693,35.185760062030454,True,False,True,False,True,20.0,0,1.0794911442226593,0.8368709586730398,False,False,False,False,0.34282824731587214,0.3423407649650133,False,False,False,False,124886.0,70450.68921290144,False,False,False,False,3934.8472968984133,False,False,False,False
2025-05-16 15:00:00+00:00,125.14,125.345,125.03,125.195,2253.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.63574742303912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4729979908613404,119.84049986056172,3.6351034914224227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12247886847373,36.18467289195651,True,False,True,False,True,20.0,0,1.0822084136847365,0.8454396114563253,False,False,False,False,0.338751491647559,0.34054612830628617,False,False,False,False,127139.0,71329.5777522363,False,False,False,False,3908.772145008515,False,False,False,False
2025-05-16 16:00:00+00:00,125.18,125.56,125.18,125.54,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.69878828192577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5552484289257946,119.87461413284923,3.6427529916000876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.02272448785862,37.298219598178335,True,False,True,False,True,20.0,0,1.0670644048303621,0.8502012650948829,False,False,False,False,0.34282824739992995,0.34168718785310803,False,False,False,False,129164.0,72226.23546150397,False,False,False,False,3879.5663753184604,False,False,False,False
2025-05-16 17:00:00+00:00,125.555,125.765,125.545,125.645,3960.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.82328640812733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6053660355534496,119.94272263350517,3.552010719180917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73156594792827,38.221669803403856,True,False,True,False,True,20.0,0,1.069352851655917,0.8489020943546642,False,False,False,False,0.34282824758433456,0.34225771771872127,False,False,False,False,133124.0,73170.3868496977,False,False,False,False,3880.8134082592596,False,False,False,False
2025-05-16 18:00:00+00:00,125.65,126.03,125.59,126.015,2341.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.89740714280136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6643483209153789,119.98375114791975,3.623790030180168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.55262269091352,39.238366314771326,True,False,True,False,True,20.0,0,1.0673936750272626,0.8455107233733197,False,False,False,False,0.34282824768061243,0.3425429826996669,False,False,False,False,135465.0,74136.19480551634,False,False,False,False,3856.9403321622167,False,False,False,False
2025-05-16 19:00:00+00:00,126.01,126.04,125.62,125.795,12959.0,,,,,,,,,,,,,,,,,,,,,,,,,,122.2576890823832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.703650756728451,120.19586278452906,3.286552242798321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19165455790362,39.238366314771326,True,False,True,False,False,20.0,0,1.0620594433544073,0.8472494731487545,False,False,False,False,0.34282824769283793,0.3426856151962524,False,False,False,False,122506.0,74886.11426589593,False,False,False,False,3998.05753631474,False,False,False,False
2025-05-19 14:00:00+00:00,126.595,127.435,126.595,127.0,5449.0,,,,,,,,,,,,,,,,,,,,,,,,,,122.43447202481322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.79506025897012,120.2991751693065,3.7329247289659073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37761805555905,39.238366314771326,True,False,True,False,False,20.0,0,1.0628832168829316,0.8340938257521753,False,False,False,False,0.3428282483456737,0.34275693177096306,False,False,False,False,127955.0,75708.8876881301,False,False,False,False,4020.55276830986,False,False,False,False
2025-05-19 15:00:00+00:00,127.03,127.255,126.88,127.155,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,,122.49175015564978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878143670928614,120.3333284107352,3.632135120894103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65563191728798,39.238366314771326,True,False,True,False,False,20.0,0,1.0764545715104612,0.8326167956434516,False,False,False,False,0.3428282483716762,0.3427925900713196,False,False,False,False,129777.0,76547.15299529087,False,False,False,False,3986.466678878699,False,False,False,False
2025-05-19 16:00:00+00:00,127.155,127.39,127.065,127.335,2776.0,,,,,,,,,,,,,,,,,,,,,,,,,,122.57942557646437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9778948609776152,120.38593745177293,3.5133629624743272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.02045111856037,39.238366314771326,True,False,True,False,False,20.0,0,1.0722487697025886,0.8276870408672712,False,False,False,False,0.3428282484495655,0.34281041926044253,False,False,False,False,132553.0,77415.46070079024,False,False,False,False,3967.699753624766,False,False,False,False
2025-05-19 17:00:00+00:00,127.335,127.42,127.035,127.035,1977.0,,,,,,,,,,,,,,,,,,,,,,,,,,122.63863518363645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0634739949726826,120.42221450532459,3.204685647013909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11241416493309,40.95218129336624,True,False,True,False,False,20.0,0,1.0714285714285712,0.8282025819265151,False,False,False,False,0.3428282484495655,0.342819333855004,False,False,False,False,130576.0,78239.65510852991,False,False,False,False,3936.836191553064,False,False,False,False
2025-05-19 18:00:00+00:00,127.035,127.235,126.885,127.02,1769.0,,,,,,,,,,,,,,,,,,,,,,,,,,122.68900048441786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1341294974092646,120.45365903492896,3.0768240507627453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01564555833917,38.98507693682291,True,False,True,False,False,20.0,0,1.068958215697346,0.8316629023150769,False,False,False,False,0.33286800033529795,0.337843667095151,False,False,False,False,128807.0,79023.64495180851,False,False,False,False,3903.2263281181326,False,False,False,False
2025-05-19 19:00:00+00:00,127.02,127.14,126.825,127.05,12456.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.0103764324699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1977205287577286,120.6636646131379,2.9058905822170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6953567003237,37.761024829502006,True,False,True,False,False,20.0,0,1.0678097111938725,0.8337432365961639,False,False,False,False,0.32828110396122784,0.33306238552818945,False,False,False,False,141263.0,79988.59619286575,False,False,False,False,4035.8274703178517,False,False,False,False
2025-05-20 14:00:00+00:00,127.255,127.48,126.97,126.995,12011.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.28758344860152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2569839617516663,121.42808837141274,2.4665268885059914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11167349810137,36.27467474277931,True,False,True,False,False,20.0,0,1.0693504500104651,0.8301820972580763,False,False,False,False,0.34267911007686325,0.33787074780252635,False,False,False,False,129252.0,80752.36989530193,False,False,False,False,4159.473556049358,False,False,False,False
2025-05-20 15:00:00+00:00,126.99,127.15,126.83,127.02,2993.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.34853889056514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3150003735918467,121.46599071909341,2.3991396909751863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14267019578236,35.338344914824845,True,False,True,False,False,20.0,0,1.0670973119399874,0.8355212891574639,False,False,False,False,0.3287244119133991,0.3332975798579627,False,False,False,False,132245.0,81550.70524576236,False,False,False,False,4141.38869471526,False,False,False,False
2025-05-20 16:00:00+00:00,127.01,127.035,126.75,126.95,1326.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.37427104948324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363912894159141,121.48193764890699,2.313140371882457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44636674170357,33.70475584098554,True,False,True,False,False,20.0,0,1.082564283198309,0.8348009862627693,False,False,False,False,0.3229710589051015,0.32813431938153215,False,False,False,False,130919.0,82316.10516443272,False,False,False,False,4097.739257587891,False,False,False,False
2025-05-20 17:00:00+00:00,126.95,127.07,126.79,126.91,4476.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.45872985196567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4208622598325933,121.53659810627018,2.2196231412609984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68280829697721,32.02735488011382,False,False,True,False,False,20.0,0,1.0820089001907183,0.826163735254645,False,False,False,False,0.3251814230416517,0.32665787121159195,False,False,False,False,126443.0,83000.24306886012,False,False,False,False,4103.603765222188,False,False,False,False
2025-05-20 18:00:00+00:00,126.895,127.025,126.56,126.61,13429.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.67683793511846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4672496121489917,121.68491449866178,1.996184527534866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19625609604347,27.010816825614953,False,False,True,False,False,20.0,0,1.0791498976205605,0.8259549530466714,False,False,False,False,0.31709157249570935,0.3218747218536506,False,False,False,False,113014.0,83465.57263368399,False,False,False,False,4248.183551807891,False,False,False,False
2025-05-20 19:00:00+00:00,126.6,126.855,126.255,126.415,15911.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.88404275917894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505850895746278,121.84051378913408,1.8255221085305557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22038424635946,21.7807587854348,False,True,True,False,False,20.0,0,1.079715252325909,0.8242176487172265,False,False,False,False,0.3032115763054134,0.312543149079532,False,False,False,False,97103.0,83677.00561610749,False,False,False,False,4429.0024114697835,False,False,False,False
2025-05-21 14:00:00+00:00,126.47,126.615,126.13,126.47,7626.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.96946628127597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5434348892858964,121.90994855383263,1.7928713116959953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.747151955545064,18.949755580221307,False,True,True,False,False,20.0,0,1.0773993808049533,0.8267661131438229,False,False,False,False,0.29135654107286785,0.30194984507619993,False,False,False,False,104729.0,84003.39312593528,False,False,False,False,4478.568265555524,False,False,False,False
2025-05-21 15:00:00+00:00,126.46,126.575,126.145,126.31,2748.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.99810262026945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.574293626546205,121.93398340139969,1.699890235315304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.523296893701215,15.351208494359355,False,True,True,False,False,20.0,0,1.0738264480258988,0.8322190161165465,False,False,False,False,0.28376972377535503,0.2928597844257775,False,False,False,False,101981.0,84282.11571313009,False,False,False,False,4451.737749810477,False,False,False,False
2025-05-21 16:00:00+00:00,126.31,126.65,126.305,126.57,3585.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.03699510774206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6082778274612495,121.96714972517533,1.7647085852448532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2448117288843,15.267652486626233,False,True,True,False,False,20.0,0,1.0732249050655585,0.8375008956079393,False,False,False,False,0.2915660961835754,0.2922129403046764,False,False,False,False,105566.0,84612.0984152521,False,False,False,False,4438.299955239771,False,False,False,False
