date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_750,aVWAP_OB_bull_578,aVWAP_OB_bull_486,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 15:00:00+00:00,40.31,40.43,40.16,40.215,16425.0,,,,,,,,,,,,,,,,,,,,,,,,38.38592124715162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.962282581059129,38.80766817766714,0.717191211865758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2133759455742,8.770876714729823,False,True,False,False,False,5.83785846871956,0,0.9999448975093674,0.9182830063918888,False,False,False,False,0.241059446701719,0.2579767969559749,False,False,False,False,736894.0,633397.8419838219,False,False,False,False,15737.154726608407,False,False,False,False
2025-05-06 16:00:00+00:00,40.22,40.53,39.935,39.935,13859.0,,,,,,,,,,,,,,,,,,,,,,,,38.41413042777673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.952567436631766,38.81385392782306,0.5741907045786597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63839329639579,4.792460332424142,False,True,False,True,False,4.549893125069289,0,0.9984611877350967,0.9418100991679015,False,False,False,False,0.23502875891840735,0.24650277793719114,False,False,False,False,723035.0,634787.5653639177,False,False,False,False,15708.036048676493,False,False,False,False
2025-05-06 17:00:00+00:00,39.935,40.08,39.84,39.88,10645.0,,,,,,,,,,,,,,,,,,,,,,,,38.43273727148814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9406566804438916,38.81690932606621,0.5477994560535198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24533665845913,1.8743490876385565,False,True,False,True,False,4.296658639622869,0,0.992763272158861,0.9275169339431483,False,False,False,False,0.2089240537293851,0.22771341583328814,False,False,False,False,712390.0,635990.7038854074,False,False,False,False,15629.539365751274,False,False,False,False
2025-05-06 18:00:00+00:00,39.88,40.12,39.88,40.1,14585.0,,,,,,,,,,,,,,,,,,,,,,,,38.459153573385926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9296461959233866,38.822968064695424,0.6617958970937076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13668517956368,1.8153673110821558,False,True,False,True,False,5.203540171543533,0,0.9916652095354667,0.9189252200268111,False,False,False,False,0.21273759751585386,0.220225506674571,False,False,False,False,726975.0,637401.3131274942,False,False,False,False,15613.344956979936,False,False,False,False
2025-05-06 19:00:00+00:00,40.13,40.27,39.925,39.965,23634.0,,,,,,,,,,,,,,,,,,,,,,,,38.50067730048187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9153632026846386,38.83387084121199,0.5905559620246355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.052503275695926,0.6042449218374415,False,True,False,True,False,4.564519254251142,0,0.9902912621359226,0.9279540610940089,False,False,False,False,0.22205894461356804,0.22114222564406952,False,False,False,False,703341.0,638423.6338541997,False,False,False,False,15737.69619795699,False,False,False,False
2025-05-07 14:00:00+00:00,40.43,40.47,40.115,40.16,4656.0,,,,,,,,,,,,,,,,,,,,,,,,38.509599417259764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.901554172320744,38.83684432956485,0.6958285436697862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24635584654327,0.6042449218374415,False,True,False,True,False,5.382075005118054,0,0.984478538594711,0.9241239328995283,False,False,False,False,0.24081789138008222,0.23098005851207587,False,False,False,False,707997.0,639502.2906936693,False,False,False,False,15565.88695457781,False,False,False,False
2025-05-07 15:00:00+00:00,40.16,40.48,40.13,40.365,7526.0,,,,,,,,,,,,,,,,,,,,,,,,38.52445762858708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8883909734132467,38.842119381459504,0.8064434960668696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87081209062755,0.6042449218374415,False,True,False,False,True,6.23825671746231,0,0.985272016831981,0.9193868349864741,False,False,False,False,0.24202594433545663,0.23650300142376623,False,False,False,False,715523.0,640680.9063418295,False,False,False,False,15441.237544429317,False,False,False,False
2025-05-07 16:00:00+00:00,40.36,40.52,40.175,40.46,9097.0,,,,,,,,,,,,,,,,,,,,,,,,38.542683665433316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8744171274206098,38.8488957982,0.8595227701621827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42969078449084,0.6042449218374415,False,True,False,False,True,6.635829904439003,0,0.9785688118207354,0.9339968250091585,False,False,False,False,0.24613853533574662,0.2413207683797564,False,False,False,False,724620.0,641982.2876388553,False,False,False,False,15342.87727242266,False,False,False,False
2025-05-07 17:00:00+00:00,40.46,40.505,39.99,40.02,12525.0,,,,,,,,,,,,,,,,,,,,,,,,38.56436222212069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8179312071346485,38.85601624970924,0.640279316248378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20112523789317,0.6042449218374415,False,True,False,False,True,4.464400009352914,0,0.9823874755381609,0.9167074363992171,False,False,False,False,0.2364745780699124,0.2388976732248344,False,False,False,False,712095.0,643069.3064351521,False,False,False,False,15299.189252695176,False,False,False,False
2025-05-07 18:00:00+00:00,39.97,40.24,39.6,40.22,13974.0,,,,,,,,,,,,,,,,,,,,,,,,38.58565877423959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7444101922767732,38.86028868308072,0.779467652126367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55332215789543,0.6042449218374415,False,True,False,False,True,5.324005968069137,0,0.9804257401517006,0.9172987521409345,False,False,False,False,0.20511649049260913,0.22200708185872176,False,False,False,False,726069.0,644356.1233896458,False,False,False,False,15278.64368288595,False,False,False,False
2025-05-07 19:00:00+00:00,40.11,40.215,39.65,39.96,31544.0,,,,,,,,,,,,,,,,,,,,,,,,38.629010171156644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6764425010896233,38.87020928458896,0.650061493133656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7296294653641,0.6042449218374415,False,True,False,True,False,4.046129309377882,0,0.9844785276073623,0.9155828220858895,False,False,False,False,0.20630571908836193,0.21415640047354184,False,False,False,False,694525.0,645133.9354301165,False,False,False,False,15530.819749817949,False,False,False,False
2025-05-08 14:00:00+00:00,40.88,41.855,40.83,41.27,15635.0,,,,,,,,,,,,,,,,,,,,,,,,38.670960665353704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.616900466051418,38.908691228754705,1.4603921644056275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39545651645105,-2.4945893908623233,False,True,True,False,True,9.410853845259936,0,0.9888719975676502,0.9046518698692612,False,False,False,False,0.3428282442099842,0.278492322341763,False,False,False,False,710160.0,646142.0914699596,False,False,False,False,15532.43494749519,False,False,False,False
2025-05-08 15:00:00+00:00,41.31,42.31,41.295,42.08,7839.0,,,,,,,,,,,,,,,,,,,,,,,,38.69597988951509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5703463553228807,38.931103608094986,2.0052241222017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32579972220226,3.780944560394204,True,False,True,False,True,12.397282658601053,0,1.007668898356665,0.8847230675593427,False,False,False,False,0.3428282448182755,0.3106602835800193,False,False,False,False,717999.0,647256.1520673246,False,False,False,False,15413.156886293713,False,False,False,False
2025-05-08 16:00:00+00:00,42.09,42.26,41.815,42.125,22017.0,,,,,,,,,,,,,,,,,,,,,,,,38.76787929636913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5296944050931074,38.988990304898245,2.0500890142896724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0649266116952,7.88887504453357,True,False,True,False,True,12.558456752428018,0,1.0252338749384542,0.87746184145741,False,False,False,False,0.34282824510187465,0.32674426434094694,False,False,False,False,740016.0,648694.2892445754,False,False,False,False,15515.542050847298,False,False,False,False
2025-05-08 17:00:00+00:00,42.14,42.15,41.435,41.69,24571.0,,,,,,,,,,,,,,,,,,,,,,,,38.83741236657484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5028994140157332,39.034679400808116,1.766798612354828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97822621596386,7.88887504453357,True,False,True,False,True,10.389956328362594,0,1.025208526413346,0.8709298733395117,False,False,False,False,0.31989040754839076,0.3233173359446688,False,False,False,False,715445.0,649729.1839849695,False,False,False,False,15655.936747733385,False,False,False,False
2025-05-08 18:00:00+00:00,41.645,41.885,41.59,41.765,16898.0,,,,,,,,,,,,,,,,,,,,,,,,38.88320110856628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4777367281887621,39.062839492609534,1.8285804608121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21035804408169,8.097185474694015,True,False,True,False,True,10.670253800930027,0,1.0233841955092422,0.8723483438779307,False,False,False,False,0.31435498019579927,0.318836158070234,False,False,False,False,732343.0,651010.0183417917,False,False,False,False,15675.19354234217,False,False,False,False
2025-05-08 19:00:00+00:00,41.765,41.82,41.19,41.23,35069.0,,,,,,,,,,,,,,,,,,,,,,,,38.9632304823873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4451010376472648,39.10571443183811,1.4699910337206508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.742008302311056,8.097185474694015,True,False,True,False,False,8.047765603157817,0,1.0176300956875086,0.924695241840346,False,False,False,False,0.29262489624380444,0.3057305271570192,False,False,False,False,697274.0,651727.2893752522,False,False,False,False,15975.872712228338,False,False,False,False
2025-05-09 14:00:00+00:00,42.44,42.655,41.59,41.85,21755.0,,,,,,,,,,,,,,,,,,,,,,,,39.02228047269127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4048682667236252,39.141949692789986,1.9276186752553084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10345249695132,8.097185474694015,True,False,True,False,False,10.386695853748392,0,0.9539885470768413,0.9420029298175521,False,False,False,False,0.34282824494104003,0.3242793860490296,False,False,False,False,719029.0,652770.7267492793,False,False,False,False,16065.471584906967,False,False,False,False
2025-05-09 15:00:00+00:00,41.89,42.18,41.81,42.15,12742.0,,,,,,,,,,,,,,,,,,,,,,,,39.05598985017268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3787474469687049,39.16230292534484,2.166964719480619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43607309497448,8.097185474694015,True,False,True,False,False,11.482292018801338,0,0.9560432140445646,0.9324105334233623,False,False,False,False,0.3307958262607005,0.32753760615486505,False,False,False,False,731771.0,653995.5371872749,False,False,False,False,16013.944893668098,False,False,False,False
2025-05-09 16:00:00+00:00,42.155,42.155,41.865,42.04,7707.0,,,,,,,,,,,,,,,,,,,,,,,,39.075838132425986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3333254504272236,39.17412282246102,2.149420590914764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.551837209281054,8.097185474694015,True,False,True,False,False,10.937093622412736,0,0.975261324041812,0.9193031358885013,False,False,False,False,0.33220655643597846,0.3298720812954218,False,False,False,False,724064.0,655081.8699440614,False,False,False,False,15885.155050355414,False,False,False,False
2025-05-09 17:00:00+00:00,42.04,42.39,41.96,42.355,10089.0,,,,,,,,,,,,,,,,,,,,,,,,39.10329098051307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3572491389665453,39.19096108367269,2.3312145320176896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85438378374864,9.250748043320726,True,False,True,False,False,12.095866590293753,0,0.9871135835504541,0.9093021618195897,False,False,False,False,0.3428282450042426,0.3363501631498322,False,False,False,False,734153.0,656307.7789371767,False,False,False,False,15795.292181357654,False,False,False,False
2025-05-09 18:00:00+00:00,42.355,42.485,42.265,42.44,16196.0,,,,,,,,,,,,,,,,,,,,,,,,39.14860158919874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3642035593530595,39.21910807565324,2.361005366291662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04698671198967,10.80310986691537,True,False,True,False,True,12.40760876253222,0,0.9968723343758885,0.8974267841910715,False,False,False,False,0.3428282452374806,0.3395892041936564,False,False,False,False,750349.0,657765.7823645072,False,False,False,False,15801.50470567769,False,False,False,False
2025-05-09 19:00:00+00:00,42.47,42.59,41.995,42.11,26749.0,,,,,,,,,,,,,,,,,,,,,,,,39.217100431968426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3567581924547203,39.260102345651624,2.100519952779637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2078196295875,10.80310986691537,True,False,True,False,True,10.724583268610921,0,0.9884446996339624,0.9049738032010332,False,False,False,False,0.33527519551352564,0.337432199853591,False,False,False,False,723600.0,658786.4679092434,False,False,False,False,15971.23331489199,False,False,False,False
2025-05-12 14:00:00+00:00,45.43,45.8,44.965,45.21,25062.0,,,,,,,,,,,,,,,,,,,,,,,,39.34165306219867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4566660595377439,39.35011859619648,4.022803555718931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21321168273501,14.988285199891436,True,False,True,False,True,20.0,0,0.9812710872409284,0.8926530331198786,False,False,False,False,0.34282824772924986,0.34013022379142044,False,False,False,False,748662.0,660179.8870114257,False,False,False,False,16112.17543404095,False,False,False,False
2025-05-12 15:00:00+00:00,45.215,45.31,44.67,44.695,13080.0,,,,,,,,,,,,,,,,,,,,,,,,39.400098339784826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.513854783757847,39.39093394127652,3.5036821996606413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66360353645842,16.35086936188692,True,False,True,False,True,18.275777112386265,0,0.9881241752899507,0.894645461490381,False,False,False,False,0.31680457938212203,0.32846740158677123,False,False,False,False,735582.0,661348.9120190005,False,False,False,False,16065.164962195353,False,False,False,False
2025-05-12 16:00:00+00:00,44.695,45.28,44.685,45.2,12831.0,,,,,,,,,,,,,,,,,,,,,,,,39.45791724538927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5769740610388627,39.431129176789334,3.658190052542977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42063259330803,18.088507957328545,True,False,True,False,True,19.69969487378766,0,1.0104468130161643,0.8840968447801224,False,False,False,False,0.31631143323499317,0.32238941741088223,False,False,False,False,748413.0,662698.7428404114,False,False,False,False,16015.022869758215,False,False,False,False
2025-05-12 17:00:00+00:00,45.23,45.33,45.1,45.28,9984.0,,,,,,,,,,,,,,,,,,,,,,,,39.50352946563227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6690448582165054,39.46277222913684,3.4853633455240316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71758755839639,19.456642516046145,True,False,True,False,True,19.923184673335808,0,1.0171079718889757,0.8721516291616382,False,False,False,False,0.33166973094352026,0.32702957417720124,False,False,False,False,758397.0,664182.4367498624,False,False,False,False,15921.518639219326,False,False,False,False
2025-05-12 18:00:00+00:00,45.28,45.33,45.09,45.2,9951.0,,,,,,,,,,,,,,,,,,,,,,,,39.548045871657976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747461989688366,39.49341477376809,3.2656419767102345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11714649225183,20.072238298132774,True,False,True,False,True,19.53334223442258,0,1.0136535849596109,0.8761169490313814,False,False,False,False,0.3313378750670338,0.32918372462211754,False,False,False,False,748446.0,665488.8485831978,False,False,False,False,15828.952458766315,False,False,False,False
2025-05-12 19:00:00+00:00,45.195,45.66,45.19,45.61,33340.0,,,,,,,,,,,,,,,,,,,,,,,,39.69939469095052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8411041585208434,39.59724826996974,3.265840067875871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14011204908653,21.332967209916717,True,False,True,False,True,20.0,0,1.0081653298648743,0.884167931208902,False,False,False,False,0.3428282477548039,0.3360059861884607,False,False,False,False,781786.0,667291.905194311,False,False,False,False,16100.441567932729,False,False,False,False
2025-05-13 14:00:00+00:00,46.16,46.45,45.96,46.135,14188.0,,,,,,,,,,,,,,,,,,,,,,,,39.76894378855731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9440829561880235,39.64533407515778,3.3381630676744476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69127441638649,23.07346768122099,True,False,True,False,True,20.0,0,1.0102349718898656,0.8734323194464462,False,False,False,False,0.3428282481913803,0.3394171171899205,False,False,False,False,795974.0,669286.9764316085,False,False,False,False,16070.791311065554,False,False,False,False
2025-05-13 15:00:00+00:00,46.135,46.725,46.07,46.515,9363.0,,,,,,,,,,,,,,,,,,,,,,,,39.81582204926618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053253399491341,39.677768109909344,3.329950356728724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29326830802512,24.821150839665137,True,False,True,False,True,20.0,0,1.0118062054567705,0.8693398603412279,False,False,False,False,0.34282824829046027,0.3411226827401904,False,False,False,False,805337.0,671396.2791225914,False,False,False,False,15966.794546552908,False,False,False,False
2025-05-13 16:00:00+00:00,46.5,46.54,46.255,46.255,6233.0,,,,,,,,,,,,,,,,,,,,,,,,39.84626166125302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1427738926343083,39.69871245835344,3.05971972319782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60369457450665,24.821150839665137,True,False,True,False,True,20.0,0,1.0092504916599896,0.8851336586787092,False,False,False,False,0.34282824829046027,0.3419754655153253,False,False,False,False,799104.0,673376.2437873575,False,False,False,False,15815.883003195499,False,False,False,False
2025-05-13 17:00:00+00:00,46.315,46.49,46.21,46.34,7771.0,,,,,,,,,,,,,,,,,,,,,,,,39.88379811663739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229787496439854,39.724465057315065,2.966890321722362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31833899231586,24.821150839665137,True,False,True,False,True,20.0,0,1.0123656705432063,0.8834829972030029,False,False,False,False,0.3399216871413292,0.34094857632832726,False,False,False,False,806875.0,675445.991945693,False,False,False,False,15691.1561349289,False,False,False,False
2025-05-13 18:00:00+00:00,46.33,46.595,46.255,46.55,11880.0,,,,,,,,,,,,,,,,,,,,,,,,39.94140183486552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315849632969023,39.763955155654386,2.930261424462864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57317942276575,24.885104670704806,True,False,True,False,True,20.0,0,1.0127599940994243,0.8743915031715589,False,False,False,False,0.3428282483043576,0.3418884123163424,False,False,False,False,818755.0,677667.8370318064,False,False,False,False,15632.068442914499,False,False,False,False
2025-05-13 19:00:00+00:00,46.56,46.585,45.97,45.98,29529.0,,,,,,,,,,,,,,,,,,,,,,,,40.07416994795593,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378963221449472,39.85375284870487,2.575175225938332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6609901579628,28.39524145700541,True,False,True,False,False,19.78511275541247,0,1.0053834808259585,0.8795722713864303,False,False,False,False,0.33384096012102427,0.3378646862186834,False,False,False,False,789226.0,679397.4209537938,False,False,False,False,15847.524746125126,False,False,False,False
2025-05-14 14:00:00+00:00,46.535,46.755,46.4,46.57,7476.0,,,,,,,,,,,,,,,,,,,,,,,,40.109017947839114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4500665131622776,39.87744327260202,2.731581649495694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74169916718238,27.448062503409602,True,False,True,False,False,20.0,0,1.006436041834272,0.8652088056754185,False,False,False,False,0.34282824838029424,0.3403464672994888,False,False,False,False,796702.0,681216.096597921,False,False,False,False,15717.733664789852,False,False,False,False
2025-05-14 15:00:00+00:00,46.59,46.945,46.45,46.825,6529.0,,,,,,,,,,,,,,,,,,,,,,,,40.13991633854638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5264127383158455,39.898491371101244,2.741637786989667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77644089054706,27.32017556945982,True,False,True,False,False,20.0,0,1.0055482552197401,0.8669148780843917,False,False,False,False,0.34282824843873383,0.3415873578691113,False,False,False,False,803231.0,683107.8005266354,False,False,False,False,15575.272677738845,False,False,False,False
2025-05-14 16:00:00+00:00,46.805,47.06,46.805,46.825,5876.0,,,,,,,,,,,,,,,,,,,,,,,,40.16813351300141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5949437286683508,39.91774960739975,2.6618112432614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79960203945686,27.09982110542282,True,False,True,False,False,20.0,0,1.0106179029641642,0.8764194071670841,False,False,False,False,0.34282824854996047,0.3422078032095359,False,False,False,False,803231.0,684970.1757122689,False,False,False,False,15424.896357153746,False,False,False,False
2025-05-14 17:00:00+00:00,46.835,46.885,46.54,46.885,8756.0,,,,,,,,,,,,,,,,,,,,,,,,40.208962830070725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.663182225753209,39.94549709981099,2.605718389482851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99093794889552,27.022431850880764,True,False,True,False,False,20.0,0,1.0041252302025778,0.8757274401473294,False,False,False,False,0.3299783037685159,0.3360930534890259,False,False,False,False,811987.0,686939.4288020012,False,False,False,False,15321.50261518237,False,False,False,False
