date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Up_aVWAP_516,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_636,aVWAP_OB_bear_852,aVWAP_OB_bear_798,aVWAP_OB_bear_748,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 19:00:00+00:00,106.005,106.53,106.005,106.435,9333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623510672186386,105.17105161461136,1.3133963565309639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81925812692682,13.404443772112714,True,False,True,False,True,6.24844630315933,0,1.0281055083790485,0.9045615089802355,False,False,False,False,0.013338872967025602,-0.012125241353233972,False,False,False,False,330481.0,249252.3542702311,False,False,False,False,6925.5422063144515,False,False,False,False
2025-06-11 14:00:00+00:00,106.485,107.155,106.47,106.965,2577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9407010515933033,105.1789528513186,1.8986341576383963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92700191451272,9.6426224649476,True,False,True,False,True,8.925749740246072,0,1.0380809595202398,0.8917541229385302,False,False,False,False,0.08193750674659052,0.03490613269667828,False,False,False,False,333058.0,250551.6666071267,False,False,False,False,6858.122947301824,False,False,False,False
2025-06-11 15:00:00+00:00,106.915,107.64,106.915,107.545,3199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9349415841463277,105.19221759880863,2.516502037225828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5085060867668,13.86702813373931,True,False,True,False,True,11.679262486799285,0,1.0487786658698737,0.8797340703667732,False,False,False,False,0.1410565240808358,0.08798132838875704,False,False,False,False,336257.0,251880.43146593095,False,False,False,False,6801.392358971563,False,False,False,False
2025-06-11 16:00:00+00:00,107.545,107.575,107.05,107.28,1426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9360465935120454,105.19778861224393,2.2244740830086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05346235291644,14.354604849179168,True,False,True,False,True,10.027281867757836,0,1.0504686914135732,0.885189351331083,False,False,False,False,0.14554109668993764,0.11676121253934735,False,False,False,False,334831.0,253166.48679204055,False,False,False,False,6718.0529425534,False,False,False,False
2025-06-11 17:00:00+00:00,107.3,107.61,107.275,107.365,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395658044550045,105.20614722757352,2.2977132226291634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7378196887358,15.161757839111829,True,False,True,False,True,10.430061120491771,0,1.0542245587683063,0.8789335336087115,False,False,False,False,0.16225057337368878,0.13950589295651805,False,False,False,False,336867.0,254464.16916735773,False,False,False,False,6645.462974451796,False,False,False,False
2025-06-11 18:00:00+00:00,107.39,107.62,107.065,107.475,2367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463230168671428,105.2155131112502,2.3876486659174296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62493457418663,16.261792928635032,True,False,True,False,True,10.954353270459617,0,1.0577053121947553,0.8743707265760007,False,False,False,False,0.14938964155266063,0.14444776725458935,False,False,False,False,339234.0,255778.43011049947,False,False,False,False,6579.13021515797,False,False,False,False
2025-06-11 19:00:00+00:00,107.475,107.585,107.25,107.53,6212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.954694295677143,105.24011766163208,2.398550351391547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44160886479554,17.347594386611448,True,False,True,False,True,11.218582631521528,0,1.0576836072990499,0.8772432513949626,False,False,False,False,0.15903051113897024,0.15173913919677978,False,False,False,False,345446.0,257168.62499250722,False,False,False,False,6573.438273837692,False,False,False,False
2025-06-12 14:00:00+00:00,107.7,107.98,107.5,107.86,6004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737182982385617,105.2668448289809,2.6631472117860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25104027965143,19.35208462622431,True,False,True,False,True,12.789948073074644,0,1.0560296005436833,0.8766895718492784,False,False,False,False,0.20084606840994734,0.17629260380336356,False,False,False,False,351450.0,258630.35173680942,False,False,False,False,6564.609773468114,False,False,False,False
2025-06-12 15:00:00+00:00,107.87,108.08,107.69,107.995,4699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9969914111335909,105.28826462162176,2.7149034065405346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92292043219626,21.177572637496212,True,False,True,False,True,13.423225085250792,0,1.0522021606104102,0.879504419430384,False,False,False,False,0.219866545623979,0.19807957471367127,False,False,False,False,356149.0,260142.2687641457,False,False,False,False,6535.685590933725,False,False,False,False
2025-06-12 16:00:00+00:00,107.995,108.035,107.71,107.73,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108875415306569,105.29814626557564,2.4056619896038307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8052313660357,21.177572637496212,True,False,True,False,False,11.65629523633675,0,1.0687250996015936,0.8744253754213909,False,False,False,False,0.21822085678062889,0.2081502157471501,False,False,False,False,353818.0,261594.60568253102,False,False,False,False,6470.49666704328,False,False,False,False
2025-06-12 17:00:00+00:00,107.73,108.045,107.73,108.0,1443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0541307336397465,105.30447176064932,2.557109999101769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64083255494418,21.177572637496212,True,False,True,False,False,12.945488803899003,0,1.0611976140677046,0.884189325276938,False,False,False,False,0.22019582381919525,0.21417301978317266,False,False,False,False,355261.0,263046.79784249177,False,False,False,False,6392.550982282918,False,True,False,False
2025-06-12 18:00:00+00:00,108.02,108.09,107.83,107.83,3739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0881546409048584,105.46472562636924,2.173656468223949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57311113356312,21.177572637496212,True,False,True,False,False,11.810359575785757,0,1.0488146132918772,0.8886902448503686,False,False,False,False,0.2297656686533401,0.22196934421825637,False,False,False,False,351522.0,264418.5064030733,False,False,False,False,6351.410656976206,False,False,False,False
2025-06-12 19:00:00+00:00,107.85,107.85,107.185,107.315,11413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1087948087577706,105.47942468928129,1.6554688894829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37270174637466,20.086158534479452,True,False,True,False,False,8.479592289072809,0,1.0362778465346534,0.893254950495049,False,False,False,False,0.17193108329989956,0.19695021375907795,False,False,False,False,340109.0,265592.0024278319,False,False,False,False,6429.88491035642,False,False,False,False
2025-06-13 14:00:00+00:00,106.305,106.845,106.305,106.7,3027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1165023490775758,105.47482464749066,1.0973334301728483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.288992957571395,12.862377686712158,False,False,True,False,False,4.750952536785775,0,1.0233037897310517,0.9028881418092904,False,False,False,False,0.051986861568795534,0.12446853766393674,False,False,False,False,337082.0,266700.3744832143,False,False,False,False,6377.127004769498,False,False,False,False
2025-06-13 15:00:00+00:00,106.73,107.295,106.7,107.18,3177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283533326239115,105.47873863064514,1.5077381527280076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.122044934085544,11.239542958672281,False,False,True,False,False,7.164024247436181,0,1.028227036924016,0.9015868172108629,False,False,False,False,0.10536680297619959,0.11491767032006817,False,False,False,False,340259.0,267840.81828967604,False,False,False,False,6327.512632602529,False,False,False,False
2025-06-13 16:00:00+00:00,107.18,107.405,106.83,107.08,2236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1377583381528236,105.48231820494655,1.4042365074180159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.050119214979034,9.47834239957838,False,True,False,False,False,6.568383593792635,0,1.0267891312667434,0.9076157673172592,False,False,False,False,0.12062444122157562,0.11777105577082189,False,False,False,False,338023.0,268928.9141301462,False,False,False,False,6264.078328221095,False,False,False,False
2025-06-13 17:00:00+00:00,107.07,107.17,106.73,106.8,2279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1369192528001364,105.48432707392705,1.1572263578372497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.964952126989694,6.643427195412066,False,True,False,False,False,4.913174109819984,0,1.0155074466451715,0.9183939812682321,False,False,False,False,0.09934118736868107,0.10855612156975147,False,False,False,False,335744.0,269964.80693433,False,False,False,False,6202.294168093636,False,False,False,False
2025-06-13 18:00:00+00:00,106.79,106.835,106.23,106.62,2701.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1320935799986243,105.48373701010728,1.0036829198290382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88224731401413,3.7620150666439045,False,True,False,True,False,3.863402034955641,0,1.0017646156206845,0.9285714285714282,False,False,False,False,0.04663862917544014,0.07759737537259581,False,False,False,False,333043.0,270942.7634159682,False,False,False,False,6148.010537580556,False,False,False,False
2025-06-13 19:00:00+00:00,106.62,106.74,106.06,106.36,8548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128119506799632,105.48060379977686,0.7795239732339215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43600727559496,0.5140356398541925,False,True,False,True,False,2.3654481364537716,0,0.9973247726056718,0.9301383474738204,False,False,False,False,0.02998044166340516,0.053788908518000486,False,False,False,False,324495.0,271773.0306498292,False,False,False,False,6185.219676532795,False,False,False,False
2025-06-16 14:00:00+00:00,107.425,107.84,107.33,107.685,6326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145604376470168,105.50360153875067,1.9041464104481225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.967543223781206,0.5140356398541925,False,True,False,False,True,8.894867657947717,0,1.001729323308271,0.9174436090225558,False,False,False,False,0.1806708599058459,0.11722988421192318,False,False,False,False,330821.0,272688.50304285507,False,False,False,False,6187.402317206705,False,False,False,False
2025-06-16 15:00:00+00:00,107.685,107.88,107.52,107.52,12499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1571697766067426,105.54488011125223,1.7068540232182394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66879464968488,-6.031308525300133,False,True,True,False,True,7.94737479398302,0,1.0104174530082284,0.9141692458669882,False,False,False,False,0.19562473436259725,0.15642730928726023,False,False,False,False,318322.0,273395.99911971,False,False,False,False,6285.256544846911,False,False,False,False
2025-06-16 16:00:00+00:00,107.545,107.63,107.42,107.54,6869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1715272929805765,105.56374522259239,1.6869045981674657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56517970170728,-4.160657409262754,False,True,True,False,True,8.040908917306997,0,1.0018288501104933,0.9285224415148973,False,False,False,False,0.17290086250234124,0.16466408589480075,False,False,False,False,325191.0,274199.0223891718,False,False,False,False,6294.306830973315,False,False,False,False
2025-06-16 17:00:00+00:00,107.54,107.565,107.335,107.335,3659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1636080576001098,105.57240193836128,1.5147695567474784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46252237465569,-3.981016703611118,False,True,True,False,True,6.846773315158735,0,0.9957864092545776,0.9311269439975481,False,False,False,False,0.16321723985675743,0.16394066287577908,False,False,False,False,321532.0,274932.8670032931,False,False,False,False,6253.449360725667,False,False,False,False
2025-06-16 18:00:00+00:00,107.325,107.665,107.31,107.54,6506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141558315368761,105.58873789147633,1.7092969165516145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55397702005203,-2.5202952186936756,False,True,True,False,True,7.832361651759761,0,0.992478317599202,0.9307698211681628,False,False,False,False,0.16805514808689298,0.16599790548133603,False,False,False,False,328038.0,275756.2023985909,False,False,False,False,6257.364874512866,False,False,False,False
2025-06-16 19:00:00+00:00,107.54,107.54,106.49,106.75,6912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182412510257624,105.59676467113006,1.0312938534614755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66715634308321,-2.5202952186936756,False,True,False,False,False,3.375427569670645,0,0.9762139231876374,0.9331868797818343,False,False,False,False,0.10758866664960383,0.13679328606546992,False,False,False,False,321126.0,276459.6101133415,False,False,False,False,6267.514256303364,False,False,False,False
2025-06-17 14:00:00+00:00,106.025,106.03,105.63,105.66,1635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09496525100163,105.59462292564326,0.05970698549285269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14840956105647,1.3825942298206968,False,True,False,True,False,0.0,0,0.9648124578872502,0.9498390357116115,False,False,False,False,-0.041607451077844575,0.04759291749381267,False,False,False,False,319491.0,277126.76344491757,False,False,False,False,6195.692329849048,False,False,False,False
2025-06-17 15:00:00+00:00,105.65,105.83,105.355,105.62,2984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0698387855313451,105.5898251653527,0.028205029631928176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68629179686914,-2.736738646032883,False,True,False,True,False,0.0,0,0.9600389134176459,0.9550999027164556,False,False,False,False,-0.0715197014942561,-0.011963392000221715,False,False,False,False,316507.0,277737.3097480971,False,False,False,False,6145.898650316505,False,False,False,False
2025-06-17 16:00:00+00:00,105.645,106.075,105.645,105.72,1182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0422498187502052,105.58852414559752,0.12614620030362594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41716251728631,-4.862651451407757,False,True,False,True,False,0.0,0,0.9709241172051091,0.9504132231404957,False,False,False,False,-0.03783545302271386,-0.024899422511467786,False,False,False,False,317689.0,278356.71579851414,False,False,False,False,6068.93898131935,False,False,False,False
2025-06-17 17:00:00+00:00,105.72,105.985,105.065,105.07,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0364127321446324,105.58476518566246,-0.4966797200544552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90187986745166,-8.243554734018076,False,True,False,True,False,0.0,0,0.9570181329751514,0.9561972987090516,False,False,False,False,-0.08004211616760186,-0.052470769339534824,False,False,False,False,315789.0,278937.06129001005,False,False,False,False,6004.304268430677,False,False,False,False
2025-06-17 18:00:00+00:00,105.04,105.22,104.96,105.21,2269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0373697682293361,105.57929286893813,-0.3559896193702172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.591838158882105,-9.650772092648324,False,True,False,True,False,0.0,0,0.9516177128373343,0.9674966452959594,False,False,False,False,-0.13529890282680426,-0.09388483608316954,False,False,False,False,318058.0,279543.5874715602,False,False,False,False,5946.392574346481,False,False,False,False
2025-06-17 19:00:00+00:00,105.245,105.4,104.9,104.935,10741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0367356166057424,105.55456753127278,-0.597613819134751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86264312196648,-11.579535631850007,False,True,False,True,False,0.0,0,0.9516465504395771,0.9678885412010131,False,False,False,False,-0.127635836377909,-0.11076033623053927,False,False,False,False,307317.0,279974.1830146368,False,False,False,False,6020.727573193822,False,False,False,False
2025-06-18 14:00:00+00:00,104.96,105.36,104.85,105.36,2758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0311574097118985,105.54935306170243,-0.18363157740905772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84674461323617,-11.579535631850007,False,True,False,True,False,0.0,0,0.9535194535194538,0.9634689634689634,False,False,False,False,-0.13338168959445226,-0.12207101291249577,False,False,False,False,310075.0,280440.8623477432,False,False,False,False,5970.1426495784135,False,False,False,False
2025-06-18 15:00:00+00:00,105.36,105.66,105.21,105.21,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0298173983158483,105.54728630336628,-0.32752049433023567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.568760659140274,-11.579535631850007,False,True,False,True,False,0.0,0,0.9571247483409144,0.9671911117739169,False,False,False,False,-0.09142362806600929,-0.10674732048925253,False,False,False,False,308712.0,280879.17455940606,False,False,False,False,5898.714081367895,False,False,False,False
2025-06-18 16:00:00+00:00,105.21,105.52,105.21,105.41,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0290186744819458,105.54540770024556,-0.13158915732383153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.531916488788724,-11.579535631850007,False,True,False,True,True,0.0,0,0.9522883637451394,0.9704606640741847,False,False,False,False,-0.10029212404900019,-0.10351972226912637,False,False,False,False,310006.0,281330.7532484075,False,False,False,False,5827.323165377695,False,False,False,False
2025-06-18 17:00:00+00:00,105.355,105.425,105.03,105.27,1003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0196267776818695,105.54371054668101,-0.2684418972433224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16838135474278,-11.579535631850007,False,True,False,True,True,0.0,0,0.9549029889879396,0.9665143456438685,False,False,False,False,-0.1177595979215126,-0.11063966009531948,False,False,False,False,309003.0,281759.78032982757,False,False,False,False,5752.527457387342,False,False,False,False
2025-06-18 18:00:00+00:00,105.335,105.585,104.9,104.9,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013331184801018,105.54233595469226,-0.6338855098181831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94618717481475,-11.579535631850007,False,True,False,True,True,0.0,0,0.9501310370647702,0.9691501310370647,False,False,False,False,-0.11585076515215424,-0.11324521262373685,False,False,False,False,308275.0,282170.86900688446,False,False,False,False,5674.6278068852125,False,False,False,False
2025-06-18 19:00:00+00:00,104.9,105.145,104.565,104.59,3670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0123621027217344,105.49277315773467,-0.8917492617587786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93318871806675,-11.579535631850007,False,True,False,True,False,0.0,0,0.9420895522388062,0.9746268656716417,False,False,False,False,-0.16547398744890932,-0.13935960003632308,False,False,False,False,304605.0,282518.68499127385,False,False,False,False,5643.548306003271,False,False,False,False
2025-06-19 14:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0120746153457123,105.49277315773467,-0.8920025698167473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.591189746901417,-13.109826944991681,False,True,False,True,False,0.0,0,0.9433113377324539,0.9812537492501497,False,False,False,False,-0.1998662661184024,-0.16961293307736275,False,False,False,False,304605.0,282861.10847978125,False,False,False,False,5556.05143304198,False,False,False,False
2025-06-19 15:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0158548301977903,105.49277315773467,-0.8886832359293881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69652376612453,-14.298306927583482,False,True,False,True,False,0.0,0,0.9403843244061131,0.9875926766530485,False,False,False,False,-0.1975974251577219,-0.18360517911754232,False,False,False,False,304605.0,283198.22307699395,False,False,False,False,5469.911100746755,False,False,False,False
2025-06-19 16:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0251860872610692,105.49277315773467,-0.8805944295894208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.100079778939936,-15.223354249462844,False,True,False,True,False,0.0,0,0.9496845668564398,0.9859209109093704,False,False,False,False,-0.1975974251577219,-0.1906013021376321,False,False,False,False,304605.0,283530.1110913041,False,False,False,False,5385.106277479364,False,False,False,False
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0356364931509972,105.49277315773467,-0.8717085229276929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.702450454150206,-15.97858941484214,False,True,False,True,False,0.0,0,0.945367985639585,0.9875907281667055,False,False,False,False,-0.1975974251577219,-0.194099363647677,False,False,False,False,304605.0,283856.8535550048,False,False,False,False,5301.616257673481,False,False,False,False
