date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_431,Gap_Up_aVWAP_412,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Up_aVWAP_369,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,,,,,,,,,,,,,,,,,,,,,2.263428773081032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629083706442397,2.1699283971737193,-0.3071169601274045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1821383603829,8.342213097187091,False,False,False,False,False,1.5732105044648073,0,0.8589065255731926,0.8398589065255734,False,False,False,False,-0.1278071435655039,-0.10384268581549799,False,False,False,False,-12874.0,-639.6361427639499,False,False,False,False,2073.6601635188117,False,False,False,False
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,,,,,,,,,,,,,,,,,,,,,2.2474854479228887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14083288288216547,2.167251275475683,-0.7615499539650821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.261151018988954,5.3193212147929145,False,False,False,True,False,0.22584371226504274,0,0.859419263456091,0.8371104815864023,False,False,False,False,-0.1443917740163737,-0.12411722991593585,False,False,False,False,-15123.0,-864.1844196203227,False,False,False,False,2076.3786105960394,False,False,False,False
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,,,,,,,,,,,,,,,,,,,,,2.2401012447754733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14040472387525754,2.1657097890924826,-1.322674793032436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69301646994188,1.7604544065782406,False,True,False,True,False,0.0,0,0.8545132743362833,0.8431858407079647,False,False,False,False,-0.18687010381709235,-0.1554936668665141,False,False,False,False,-15931.0,-1097.778459626209,False,False,False,False,2056.7138259356357,False,False,False,False
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,,,,,,,,,,,,,,,,,,,,,2.226455777713384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14070325300221823,2.1628616520626855,-1.299626328183064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3142601039105,-0.6571924861827227,False,True,False,True,False,0.0,0,0.8521553259707875,0.8436052725329534,False,False,False,False,-0.16877616341270846,-0.16213491513961129,False,False,False,False,-15931.0,-1327.7508866087485,False,False,False,False,2052.578727859114,False,False,False,False
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,,,,,,,,,,,,,,,,,,,,,2.206375585181666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14095804755732108,2.158187937552246,-1.2286488111423248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91545639100502,-2.222147661300852,False,True,False,True,False,0.0,0,0.8571939871152473,0.8460987831066572,False,False,False,False,-0.1972633251998113,-0.1796991201697113,False,False,False,False,-13311.0,-1513.5376945683026,False,False,False,False,2061.3759568845544,False,False,False,False
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,,,,,,,,,,,,,,,,,,,,,2.2007383174852424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14022369516128688,2.156768393370737,-1.6171902552554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.711420333082856,-4.586612887154665,False,True,False,True,False,0.0,0,0.8569384835479259,0.844062947067239,False,False,False,False,-0.21031455540013733,-0.1950068377849243,False,False,False,False,-14021.0,-1707.4518388385613,False,False,False,False,2040.424391661538,False,False,False,False
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,,,,,,,,,,,,,,,,,,,,,2.1979472665977093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13853561678181517,2.156077403568735,-1.3792655492317898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70605759870678,-4.962192686759892,False,True,False,True,False,0.0,0,0.8570407433881347,0.8402430307362403,False,False,False,False,-0.19336105148880944,-0.1941839446368669,False,False,False,False,-13606.0,-1891.925453740289,False,False,False,False,2015.2240134962428,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,,,,,,,,,,,,,,,,,,,,,2.1867827007131355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1397741743664424,2.153115187709629,-1.9182026216568309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8104160205117,-7.158479017463442,False,True,False,True,False,0.0,0,0.8554131054131056,0.8404558404558404,False,False,False,False,-0.21424353829125606,-0.20421374146406146,False,False,False,False,-15027.0,-2095.570020348967,False,False,False,False,2006.0112380932003,False,False,False,False
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,,,,,,,,,,,,,,,,,,,,,2.1345508817577334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1400085904700359,2.1377288694143886,-1.1979898437038068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87743983336948,-7.158479017463442,False,True,False,True,False,0.0,0,0.8549481957842087,0.8435155412647374,False,False,False,False,-0.21293315901958598,-0.20857345024182372,False,False,False,False,-5132.0,-2142.6464541420064,False,False,False,False,2128.321141378577,False,False,False,False
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,,,,,,,,,,,,,,,,,,,,,1.934211907322956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14210429490564827,2.0194775221921444,-1.227813151657314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.417379705149614,-7.158479017463442,False,True,False,True,False,0.0,0,0.8413427561837457,0.842756183745583,False,False,False,False,-0.2984833982133797,-0.2535284242276017,False,False,False,False,-71503.0,-3218.0007726824406,False,False,False,False,3124.331666318444,False,False,False,False
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,,,,,,,,,,,,,,,,,,,,,1.9326365718743763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14518993462743182,2.0183354018831894,-1.5726668826535048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4178054272046,-9.180510039408688,False,True,False,True,False,0.0,0,0.8456659619450319,0.8428470754052151,False,False,False,False,-0.2957509543372669,-0.2746396892824343,False,False,False,False,-72664.0,-4294.682931245504,False,False,False,False,3093.892415677848,False,False,False,False
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,,,,,,,,,,,,,,,,,,,,,1.9239096680550294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.146381058933235,2.009647501086179,-0.8515275268163703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46319572542205,-9.180510039408688,False,True,False,True,False,0.0,0,0.854027435807246,0.8346816742877242,False,False,False,False,-0.24858315361020716,-0.26161142144632077,False,False,False,False,-54266.0,-5069.4320330866585,False,False,False,False,3331.1654014812925,False,False,False,False
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,,,,,,,,,,,,,,,,,,,,,1.9206722814938364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785697374383627,2.006252767876226,-0.9891502860704454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24616618436229,-9.180510039408688,False,True,False,True,True,0.0,0,0.8531271960646525,0.8334504567814477,False,False,False,False,-0.24991495389940005,-0.25576318767286044,False,False,False,False,-61312.0,-5941.409831023299,False,False,False,False,3388.7597363420477,False,False,False,False
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,,,,,,,,,,,,,,,,,,,,,1.9204163031786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14857315363814144,2.0057194190937073,-0.6779112957312281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.337903376669786,-9.180510039408688,False,True,False,True,True,0.0,0,0.8592045054558256,0.828933474128828,False,False,False,False,-0.237732233582973,-0.24674771062791673,False,False,False,False,-59413.0,-6770.4267328679,False,False,False,False,3365.662686166202,False,False,False,False
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,,,,,,,,,,,,,,,,,,,,,1.9198706712689158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14876966900015343,2.0046741164702597,-0.7372075047780512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.447674315415945,-13.325555610859766,False,True,False,True,True,0.0,0,0.8614564831261105,0.8337477797513322,False,False,False,False,-0.2642750279890591,-0.25551136930848795,False,False,False,False,-62985.0,-7641.970504451343,False,False,False,False,3368.8617142876565,False,False,False,False
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,,,,,,,,,,,,,,,,,,,,,1.9202310620539198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14839000840553718,2.0040147638681955,-0.3977003876629833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.016574615483826,-10.714583212176677,False,True,False,True,True,0.0,0,0.8535460992907803,0.8304964539007091,False,False,False,False,-0.2500972399276344,-0.25280430461806114,False,False,False,False,-58429.0,-8429.36631058388,False,False,False,False,3387.2669590273827,False,False,False,False
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,,,,,,,,,,,,,,,,,,,,,1.920858647797733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488295173183936,2.0031418427589167,-0.5250426405116025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0411424811249,-9.576299676879557,False,True,False,True,True,0.0,0,0.8524822695035462,0.8294326241134752,False,False,False,False,-0.2416379470565232,-0.24722112583729217,False,False,False,False,-65047.0,-9307.159080962425,False,False,False,False,3437.355843383547,False,False,False,False
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,,,,,,,,,,,,,,,,,,,,,1.9206742833111379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14824143321798844,2.0027943128795322,-0.6596962182342508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01610540795315,-9.346364742468438,False,True,False,True,True,0.0,0,0.8535371489512977,0.8314966228226094,False,False,False,False,-0.2685484478864078,-0.25788478686185,False,False,False,False,-66243.0,-10189.885296761457,False,False,False,False,3402.6061403853523,False,False,False,False
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,,,,,,,,,,,,,,,,,,,,,1.9193144255131074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14854510644464008,2.0012074702255274,-0.8832836931886798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.776839559874446,-9.346364742468438,False,True,False,True,True,0.0,0,0.846891651865009,0.8337477797513322,False,False,False,False,-0.28862111633571186,-0.27325295159878094,False,False,False,False,-69945.0,-11116.32118363337,False,False,False,False,3407.247905650696,False,False,False,False
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,,,,,,,,,,,,,,,,,,,,,1.9183905573668116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1503547456835013,1.9887231371116456,-0.9558935865861176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.103871977829996,-9.346364742468438,False,True,False,True,False,0.0,0,0.840466926070039,0.8351609480014149,False,False,False,False,-0.3118428509984524,-0.29254790129861663,False,False,False,False,-71563.0,-12053.47899473983,False,False,False,False,3379.5076280437083,False,False,False,False
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,,,,,,,,,,,,,,,,,,,,,1.9174625384658652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1514233668759113,1.9898215227166547,-0.6922413949661681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02354070067581,-9.346364742468438,False,True,False,True,False,0.0,1,0.8478952953661127,0.829854969932791,False,False,False,False,-0.2826255459393836,-0.2875867236190001,False,False,False,False,-67872.0,-12918.882421177972,False,False,False,False,3384.336967143806,False,False,False,False
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,,,,,,,,,,,,,,,,,,,,,1.918050442542774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15173165620758342,1.991182923505074,-0.43618401828112496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48995091956198,-8.36101360214483,False,True,False,True,True,0.0,1,0.8469534050179213,0.8329749103942653,False,False,False,False,-0.25115067289483445,-0.2693686982569173,False,False,False,False,-56549.0,-13595.318352632576,False,False,False,False,3507.417014164832,False,False,False,False
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,,,,,,,,,,,,,,,,,,,,,1.915855583652356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15294163639815328,1.9876941601431353,-0.9003052627518362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18622960235733,-8.36101360214483,False,True,False,True,True,0.0,1,0.8342877594846099,0.8378668575518969,False,False,False,False,-0.2840688224870898,-0.27671876037200355,False,False,False,False,-63957.0,-14376.119618483233,False,False,False,False,3567.8911689839815,False,False,False,False
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,,,,,,,,,,,,,,,,,,,,,1.9151741445765027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15359599516175707,1.9867660187294045,-1.0206387123851042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62425973906174,-8.36101360214483,False,True,False,True,False,0.0,0,0.8359121986326018,0.8402302986685859,False,False,False,False,-0.30148026161377917,-0.28909951099289133,False,False,False,False,-65560.0,-15169.668151530004,False,False,False,False,3537.427740007485,False,False,False,False
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,,,,,,,,,,,,,,,,,,,,,1.9147801396826758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15539690536879736,1.9862558222694453,-1.10205426461364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05007487886585,-5.14622022285829,False,True,False,True,False,0.0,1,0.8329132157003963,0.8401152322650343,False,False,False,False,-0.3131866563835247,-0.301143083688208,False,False,False,False,-66321.0,-15962.712056157445,False,False,False,False,3494.38234868954,False,False,False,False
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,,,,,,,,,,,,,,,,,,,,,1.91355035337246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15756165674324585,1.9847263145360325,-1.1724065255105356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45044840021016,-6.740810200166294,False,True,False,True,False,0.0,0,0.8335139039364393,0.8421812928855184,False,False,False,False,-0.322021176305029,-0.3115821299966185,False,False,False,False,-68408.0,-16775.817295596862,False,False,False,False,3472.562467314508,False,False,False,False
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,,,,,,,,,,,,,,,,,,,,,1.9129454720375225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15839715167154492,1.9838590226214,-0.7503861109060095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1051830887687,-6.740810200166294,False,True,False,True,True,0.0,0,0.8353746397694526,0.8371757925072046,False,False,False,False,-0.2855132525762958,-0.29854769128645714,False,False,False,False,-65936.0,-17537.990670858926,False,False,False,False,3457.0498709220346,False,False,False,False
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,,,,,,,,,,,,,,,,,,,,,1.9124980980356039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15748979660929394,1.9830243301793338,-0.5589208448703983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33595625697143,-8.829668281460926,False,True,False,True,True,0.0,0,0.8371089536138083,0.8345918734268251,False,False,False,False,-0.27398969949613927,-0.2862686953912982,False,False,False,False,-62126.0,-18229.277637202198,False,False,False,False,3462.521965946499,False,False,False,False
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,,,,,,,,,,,,,,,,,,,,,1.9128836047016973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15242262843048726,1.9831434485434858,-0.18464088195618938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02713828754806,-4.594922490052909,False,False,False,False,True,0.0,0,0.8357558139534886,0.8441133720930234,False,False,False,False,-0.24548165426021487,-0.2658751748257565,False,False,False,False,-59652.0,-18871.490387013015,False,False,False,False,3447.1960439938402,False,False,False,False
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,,,,,,,,,,,,,,,,,,,,,1.912913330110094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15103776152143583,1.9830971762505745,-0.38465331891408533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53901851342616,-3.3414670487265,False,False,True,False,True,0.0,0,0.8309602044541805,0.8437385907265427,False,False,False,False,-0.2554128187786178,-0.2606439968021872,False,False,False,False,-60324.0,-19514.164954656222,False,False,False,False,3404.1697487381216,False,False,False,False
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,,,,,,,,,,,,,,,,,,,,,1.9148528223068082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14892990672500214,1.9892692087921415,0.6092180758253761,-1.0,2.09,2.005,0.0,0.0,0.0,0.0,0.0,57.41876053375755,1.9801283299447832,True,False,True,False,True,2.359440344985419,0,0.8295866569978247,0.8415518491660624,False,False,False,False,-0.1840504430509646,-0.2223472199265759,False,False,False,False,-57640.0,-20105.26317241349,False,False,False,False,3393.0043262770655,False,False,False,False
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,,,,,,,,,,,,,,,,,,,,,1.918593241090464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462829850382895,1.9879248723284293,-0.019994617471496168,0.0,0.0,0.0,0.0,-1.0,2.005,1.995,0.0,57.15261548495151,1.9801283299447832,True,False,True,False,True,0.0304476533870357,0,0.8235930735930739,0.8437950937950939,False,False,False,False,-0.2131713567091939,-0.2177592883178849,False,False,False,False,-67941.0,-20846.902503073747,False,False,False,False,3500.105034396801,False,False,False,False
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,,,,,,,,,,,,,,,,,,,,,1.9191799415503088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14358263464978513,1.9870559226035347,-0.22325765703995318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83176099168731,1.9801283299447832,True,False,True,False,True,0.0,0,0.8174228675136118,0.8566243194192378,False,False,False,False,-0.23982806267632562,-0.22879367549710528,False,False,False,False,-71968.0,-21639.47765806485,False,False,False,False,3508.2739485921993,False,False,False,False
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,,,,,,,,,,,,,,,,,,,,,1.9189616383634691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14247038573265502,1.9857191977054984,-0.5665682540999614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142603130466604,1.9801283299447832,True,False,True,False,False,0.0,0,0.8098003629764067,0.864246823956443,False,False,False,False,-0.26682354666517755,-0.2478086110811414,False,False,False,False,-74689.0,-22461.950872668494,False,False,False,False,3496.0681509396068,False,False,False,False
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,,,,,,,,,,,,,,,,,,,,,1.9188079085769718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14142750347347377,1.9849784956241812,-0.5655087847830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34983122298613,7.008852957615517,True,False,False,False,False,0.0,0,0.8149779735682819,0.8608663729809105,False,False,False,False,-0.26968675757094995,-0.25874768432604567,False,False,False,False,-74689.0,-23271.672564565106,False,False,False,False,3467.2763966614734,False,False,False,False
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,,,,,,,,,,,,,,,,,,,,,1.917841386969582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419025487203596,1.9826418262435384,-0.8995034084629154,0.0,0.0,0.0,0.0,-1.0,1.865,1.81,0.0,48.334177334079996,4.059758010985327,False,False,False,True,False,0.0,0,0.8121790168745416,0.8591342626559061,False,False,False,False,-0.2884056030826298,-0.27357664370433776,False,False,False,False,-78364.0,-24125.817175967197,False,False,False,False,3470.4969176434656,False,False,False,False
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,,,,,,,,,,,,,,,,,,,,,1.910892975191988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14338497917234197,1.9718999947212261,-1.1291279997092996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.860651841164795,0.7471595633420378,False,False,False,True,False,0.0,0,0.8020490303695574,0.8686425173801683,False,False,False,False,-0.34282825441539394,-0.3082024490598658,False,False,False,False,-90234.0,-25150.750243006463,False,False,False,False,3600.7217716334894,False,False,False,False
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,,,,,,,,,,,,,,,,,,,,,1.9032161399518186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14538429968395927,1.9620472262917108,-1.2865710169414424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49309432893295,-2.4161091975796936,False,True,False,True,False,0.0,0,0.8015407190022011,0.8712399119589141,False,False,False,False,-0.34282825441539394,-0.3255153517376299,False,False,False,False,-102711.0,-26353.234735362952,False,False,False,False,3738.33848835235,False,False,False,False
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,,,,,,,,,,,,,,,,,,,,,1.8977967893515866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15066468347574866,1.955813232117721,-2.096133113826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17387124199594,-7.316297033924016,False,True,False,True,False,0.0,0,0.7941712204007289,0.8699453551912568,False,False,False,False,-0.34282825441539394,-0.33417180307651195,False,False,False,False,-107792.0,-27615.851251093758,False,False,False,False,3759.1549458972745,False,False,False,False
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,,,,,,,,,,,,,,,,,,,,,1.8916822505447892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15812741469865355,1.9490530463798061,-2.4603769505827433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.348367494256138,-11.651461115473722,False,True,False,True,False,0.0,0,0.7858711566617865,0.8759150805270866,False,False,False,False,-0.34282825441539394,-0.338500028745953,False,False,False,False,-112504.0,-28931.946580534164,False,False,False,False,3773.927737433751,False,False,False,False
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,,,,,,,,,,,,,,,,,,,,,1.87513335348999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640333958526605,1.9020528470736613,-1.902373876073114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.687716620672642,-13.112236370948018,False,True,False,True,False,0.0,0,0.7813294587722486,0.8739556847075918,False,False,False,False,-0.34282825441539394,-0.3406641415806735,False,False,False,False,-99040.0,-30018.893145177044,False,False,False,False,3924.1614159231503,False,False,False,False
