date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,,,,,,,,,,,,,,,,,,,,,3.213153820601926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31835468066717126,3.2308174834437158,-1.2904395895256564,0.0,0.0,0.0,0.0,36.0363685833707,-18.15403246004147,False,True,False,True,True,0.0,0,0.810492505353319,0.8709850107066381,False,False,False,False,-0.056574058453723264,-0.05702841717183921,False,False,False,False,-201651.0,-168980.53284874998,False,False,False,False,20729.221506636102,False,False,False,False
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,,,,,,,,,,,,,,,,,,,,,3.2022960158611156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31396192458653954,3.2245842788553185,-1.6708531760535932,0.0,0.0,0.0,0.0,34.49391978947043,-18.15403246004147,False,True,False,True,True,0.0,0,0.7995182012847966,0.8717880085653107,False,False,False,False,-0.08700790369739159,-0.0720181604346154,False,False,False,False,-221866.0,-169800.46257202516,False,False,False,False,20721.24908017663,False,False,False,False
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,,,,,,,,,,,,,,,,,,,,,3.192744054503942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31211438189769664,3.1554269445840264,-1.6994633228977165,0.0,0.0,0.0,0.0,32.18832755915367,-18.15403246004147,False,True,False,True,False,0.0,0,0.7982432792121372,0.8751663561352143,False,False,False,False,-0.13092650745389248,-0.10147233394425394,False,False,False,False,-237282.0,-170846.68795850538,False,False,False,False,20638.99715645296,False,False,False,False
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,,,,,,,,,,,,,,,,,,,3.192744054503942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30923673837426596,3.1554269445840264,-1.7152779044708986,0.0,0.0,0.0,0.0,30.651266072275828,-15.217840095136374,False,True,False,True,False,0.0,0,0.8025187566988209,0.8751339764201501,False,False,False,False,-0.127848014976076,-0.11466017446016497,False,False,False,False,-237282.0,-171876.692796358,False,False,False,False,20319.012704414927,False,False,False,False
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,,,,,,,,,,,,,,,,,,,,,3.1811218954508202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054289997263975,3.157550958833872,-1.2361333048665364,0.0,0.0,0.0,0.0,35.46649422883014,-18.98034849933864,False,True,False,True,True,0.0,0,0.8084087280468334,0.866950505588079,False,False,False,False,-0.05252533217721285,-0.0835927533186889,False,False,False,False,-208624.0,-172446.41848943772,False,False,False,False,20448.29932915268,False,False,False,False
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,,,,,,,,,,,,,,,,,,,,,3.1780627276193747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29665952516962557,3.1574540578016483,-0.9858239260459518,0.0,0.0,0.0,0.0,41.05325043173213,-13.976601500771928,False,False,False,True,True,0.0,0,0.8167735042735041,0.8653846153846152,False,False,False,False,-0.04241074807962726,-0.06300175069915809,False,False,False,False,-199729.0,-172869.40424929137,False,False,False,False,20269.178409320855,False,False,False,False
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,,,,,,,,,,,,,,,,,,,,,3.173521709701116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28761293120823345,3.1447052057884224,-0.12066636101036687,0.0,0.0,0.0,0.0,49.4964424475658,-6.549660499996044,True,False,True,False,True,0.0,0,0.8206420801273545,0.8684001061289467,False,False,False,False,0.06366382996370737,0.0003310396322746406,False,False,False,False,-137965.0,-172328.2506950388,False,False,False,False,20912.508976618203,False,False,False,False
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,,,,,,,,,,,,,,,,,,,,,3.171448751170163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851811815430677,3.1455681281676693,-0.26498287074477683,0.0,0.0,0.0,0.0,53.98308814661106,-2.920235902589816,True,False,True,False,True,0.0,0,0.8153310104529615,0.8785848298043419,False,False,False,False,0.04948988287215078,0.02491046125221271,False,False,False,False,-158200.0,-172109.20804860408,False,False,False,False,20902.004961476832,False,False,False,False
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,,,,,,,,,,,,,,,,,,,,,3.1688135936733763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28392515826444353,3.1438084449331076,-0.5417217899015929,0.0,0.0,0.0,0.0,54.79059197445404,-2.465971000612086,True,False,True,False,True,0.0,0,0.8099946552645643,0.8792089791555318,False,False,False,False,0.013119997818063615,0.019015229535138164,False,False,False,False,-172855.0,-172120.7707145172,False,False,False,False,20805.152171376416,False,False,False,False
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,3.1688135936733763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851046433463536,3.1438084449331076,-0.5394806732286584,0.0,0.0,0.0,0.0,55.32892785968269,-1.9172790974574099,True,False,True,False,True,0.0,0,0.8154218162278346,0.8790972595378829,False,False,False,False,0.020186206218516373,0.019600717876827267,False,False,False,False,-172855.0,-172132.15411429212,False,False,False,False,20482.591672595387,False,False,False,False
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,,,,,,,,,,,,,,,,,,,,,3.1547498661007345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2877429564889518,3.1307221747939806,-0.8713407892005428,0.0,0.0,0.0,0.0,52.80522025394995,-1.9172790974574099,True,False,True,False,True,0.0,0,0.8089948523435383,0.8910864264426984,False,False,False,False,-0.03634628986038411,-0.00837278599177842,False,False,False,False,-224099.0,-172937.84164740387,False,False,False,False,20959.512731934992,False,False,False,False
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,,,,,,,,,,,,,,,,,,,,,3.152594047832356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29052535514473743,3.1289060958468156,-0.9255856367952766,0.0,0.0,0.0,0.0,50.63870334665503,-1.9172790974574099,True,False,False,False,False,0.0,0,0.8147845062738681,0.8878887070376432,False,False,False,False,-0.04544411886793694,-0.026908452429857684,False,False,False,False,-231818.0,-173850.71231953712,False,False,False,False,20754.23346477321,False,False,False,False
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,,,,,,,,,,,,,,,,,,,,,3.1491657552399417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29215975822196694,3.1268271344339347,-0.6394690890043582,0.0,0.0,0.0,0.0,51.34856695516818,-1.9172790974574099,True,False,False,False,False,0.0,0,0.8276999175597691,0.8823852706787578,False,False,False,False,-0.017157665894720776,-0.02203305916228923,False,False,False,False,-215464.0,-174495.879570397,False,False,False,False,20686.012790900757,False,False,False,False
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,,,,,,,,,,,,,,,,,,,,,3.1486149588611365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29339597508860277,3.1267031481256327,-0.5341012196173094,0.0,0.0,0.0,0.0,52.58260189431844,-1.9172790974574099,True,False,True,False,False,0.0,0,0.8324636088986541,0.8788794287283712,False,False,False,False,0.020186206218516373,-0.000923426471886429,False,False,False,False,-211634.0,-175071.66438325905,False,False,False,False,20424.679259258883,False,False,False,False
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,,,,,,,,,,,,,,,,,,,,,3.1477131698379184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2941199577545587,3.1265156552413798,-0.4981493141776057,0.0,0.0,0.0,0.0,53.67197012784845,-1.9172790974574099,True,False,True,False,False,0.0,0,0.8369146005509642,0.8765840220385676,False,False,False,False,0.020186206218516373,0.009631389873314973,False,False,False,False,-205177.0,-175538.4137726659,False,False,False,False,20208.126092448667,False,False,False,False
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,,,,,,,,,,,,,,,,,,,,,3.1470613009547277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29496449626022436,3.1264168658999103,-0.42858332952852224,0.0,0.0,0.0,0.0,54.96486942099172,-0.8268963708258781,True,False,True,False,True,0.0,0,0.8404755322090129,0.8750345590268177,False,False,False,False,0.021195812661558545,0.01541360126743676,False,False,False,False,-200206.0,-175920.8569699889,False,False,False,False,19971.891579387444,False,False,False,False
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.1470613009547277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937888253046186,3.1264168658999103,-0.43029841509061284,0.0,0.0,0.0,0.0,55.82680228308723,0.402445847303909,True,False,True,False,True,0.0,0,0.8435241801000557,0.8740967204002223,False,False,False,False,0.024224899469093092,0.019819250368264926,False,False,False,False,-200206.0,-176297.37081541543,False,False,False,False,19662.24984947446,False,False,False,False
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,,,,,,,,,,,,,,,,,,,,,3.142803156246744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956133035321974,3.1235639549668095,-0.89158353774191,0.0,0.0,0.0,0.0,51.52190516963912,0.402445847303909,True,False,False,False,False,0.0,0,0.8376803551609322,0.8779134295227524,False,False,False,False,-0.017157665894720776,0.001330792236772075,False,False,False,False,-219441.0,-176966.26429114543,False,False,False,False,19655.625820800436,False,False,False,False
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,,,,,,,,,,,,,,,,,,,,,3.1328501960235418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2986001574916663,3.114956987947407,-1.2557159751594282,0.0,0.0,0.0,0.0,45.83458407744839,1.5760959107019161,True,False,False,True,False,0.0,0,0.8347222222222221,0.8852777777777777,False,False,False,False,-0.07481820771007476,-0.036743707736651345,False,False,False,False,-250216.0,-178101.91910833697,False,False,False,False,19828.019218927562,False,False,False,False
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,,,,,,,,,,,,,,,,,,,,,3.1238265571983113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3015037089099906,3.1080013201592447,-1.0713013160832183,0.0,0.0,0.0,0.0,43.71910345966693,-0.3406766825235863,False,False,False,True,False,0.0,0,0.8433734939759036,0.8795180722891567,False,False,False,False,-0.06366387049450928,-0.05020378911558031,False,False,False,False,-218028.0,-178720.92811440927,False,False,False,False,20019.646827936438,False,False,False,False
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,,,,,,,,,,,,,,,,,,,,,3.1182518185664208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997629393701191,3.103599650913137,-1.2129573177963746,0.0,0.0,0.0,0.0,41.262979360658335,-2.661624030227898,False,True,False,True,False,0.0,0,0.8394160583941606,0.8795620437956204,False,False,False,False,-0.07786341123377358,-0.06403360017467694,False,False,False,False,-236649.0,-179619.03775604634,False,False,False,False,19997.962380991685,False,False,False,False
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,3.1182518185664208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2991415344910358,3.103599650913137,-1.215476986610272,0.0,0.0,0.0,0.0,39.62556329465261,-4.291801233162857,False,True,False,True,False,0.0,0,0.8379603399433428,0.8886685552407932,False,False,False,False,-0.08091005662901266,-0.0724718284018448,False,False,False,False,-236649.0,-180503.2232171929,False,False,False,False,19687.916452604215,False,False,False,False
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,,,,,,,,,,,,,,,,,,,,,3.1118280714863933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3004909646225885,3.098326653263694,-1.2257495120570627,0.0,0.0,0.0,0.0,38.26910787460426,-5.751283657728457,False,True,False,True,False,0.0,0,0.8329519450800916,0.8818649885583525,False,False,False,False,-0.10840431597216284,-0.09043807218700381,False,False,False,False,-255995.0,-181673.63836111236,False,False,False,False,19682.615422331284,False,False,False,False
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,,,,,,,,,,,,,,,,,,,,,3.1077523462583345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3013258539691943,3.0948603749240657,-1.542716526978101,0.0,0.0,0.0,0.0,35.02562182417462,-8.975542724712867,False,True,False,True,False,0.0,0,0.8310463121783878,0.8799313893653518,False,False,False,False,-0.12579702835239934,-0.10811755026970157,False,False,False,False,-266955.0,-182995.83001442844,False,False,False,False,19547.38107469824,False,False,False,False
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,,,,,,,,,,,,,,,,,,,,,3.104710718733078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3038652350649462,3.09235563876766,-1.4886719063830265,0.0,0.0,0.0,0.0,33.380708177281264,-10.683613155556444,False,True,False,True,False,0.0,0,0.8363060989643267,0.8765822784810127,False,False,False,False,-0.11351257693476337,-0.11081506360223248,False,False,False,False,-258224.0,-184162.15823125903,False,False,False,False,19379.685244082764,False,False,False,False
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,,,,,,,,,,,,,,,,,,,,,3.0951855135104225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30725279376967957,3.0843295016959082,-1.6251422666321198,0.0,0.0,0.0,0.0,31.095740003751764,-13.017932000147624,False,True,False,True,False,0.0,0,0.8336206896551724,0.878448275862069,False,False,False,False,-0.1360628464381087,-0.12343895502017059,False,False,False,False,-283231.0,-185698.1092664333,False,False,False,False,19466.930434096983,False,False,False,False
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,,,,,,,,,,,,,,,,,,,,,3.0883320424817873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31264077189683087,3.0782658233593594,-1.945574211798845,0.0,0.0,0.0,0.0,27.645330470568588,-16.390338129335987,False,True,False,True,False,0.0,0,0.8307075336579777,0.8773990260670295,False,False,False,False,-0.19414620414604541,-0.158792579583108,False,False,False,False,-297887.0,-187437.47191346536,False,False,False,False,19392.34236535129,False,False,False,False
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,,,,,,,,,,,,,,,,,,,,,3.079988764521791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31053893867343985,3.0714704341201595,-1.5826370638723206,0.0,0.0,0.0,0.0,30.363964718202336,-16.390338129335987,False,True,False,True,True,0.0,0,0.8326143226919758,0.8794938165084842,False,False,False,False,-0.14429597044484282,-0.1515442750139754,False,False,False,False,-275308.0,-188799.80568224884,False,False,False,False,19441.747910074526,False,False,False,False
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,,,,,,,,,,,,,,,,,,,,,3.0738134011721323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31159391163140493,3.06660392758019,-1.52956752294949,0.0,0.0,0.0,0.0,32.58424571733627,-16.390338129335987,False,True,False,True,True,0.0,0,0.8374171230902278,0.877486307293168,False,False,False,False,-0.13298020393295032,-0.14226223947346286,False,False,False,False,-257306.0,-189861.91722205895,False,False,False,False,19419.426237050113,False,False,False,False
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,,,,,,,,,,,,,,,,,,,,,3.0676602125038572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.309763830410564,3.061599900404957,-1.6677218244630128,0.0,0.0,0.0,0.0,32.978415504272384,-16.390338129335987,False,True,False,True,True,0.0,0,0.8345821325648416,0.8795389048991354,False,False,False,False,-0.1628935262086967,-0.1525778828410798,False,False,False,False,-273504.0,-191158.69369923635,False,False,False,False,19369.48164422763,False,False,False,False
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,,,,,,,,,,,,,,,,,,,,,3.06249563254784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116264366770414,3.05734295097821,-1.8205867160307203,0.0,0.0,0.0,0.0,32.02631833408949,-16.390338129335987,False,True,False,True,True,0.0,0,0.8307200929152151,0.8902439024390245,False,False,False,False,-0.17847673802520897,-0.1655273104331444,False,False,False,False,-286328.0,-192634.1868201784,False,False,False,False,19268.001308658208,False,False,False,False
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,,,,,,,,,,,,,,,,,,,,,3.0544371703090767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073914808879982,3.0508528298987736,-1.74322602679421,0.0,0.0,0.0,0.0,32.60995942292341,-16.390338129335987,False,True,False,True,True,0.0,0,0.8333818817360911,0.8884357704631519,False,False,False,False,-0.17015548643190082,-0.1678413984325226,False,False,False,False,-265012.0,-193756.32345862524,False,False,False,False,19299.753226353427,False,False,False,False
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,,,,,,,,,,,,,,,,,,,,,3.049499372695454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019310523287634,2.981848657432406,-1.9767713616369484,0.0,0.0,0.0,0.0,30.36103284778599,-16.390338129335987,False,True,False,True,True,0.0,0,0.8285962877030163,0.8909512761020882,False,False,False,False,-0.23002813763884886,-0.19893476803568572,False,False,False,False,-275622.0,-195025.55875384036,False,False,False,False,19165.02837013089,False,False,False,False
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,,,,,,,,,,,,,,,,,,,,,3.0348988783072195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29923397696947296,2.97889156083833,-1.566972994133501,0.0,0.0,0.0,0.0,33.85863740479821,-21.267676313703447,False,True,False,True,True,0.0,0,0.8302433371958287,0.8948435689455388,False,False,False,False,-0.1577168621744644,-0.17832581510507506,False,False,False,False,-233117.0,-195616.123734401,False,False,False,False,19526.88839540018,False,False,False,False
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,,,,,,,,,,,,,,,,,,,,,3.031185588656604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29644229798736577,2.9770487294058525,-1.2719127194929587,0.0,0.0,0.0,0.0,38.96500205383633,-16.47803794942694,False,False,False,True,True,0.0,0,0.8271676300578036,0.8927745664739885,False,False,False,False,-0.15358157162979286,-0.16595369336743396,False,False,False,False,-221004.0,-196009.73421913898,False,False,False,False,19411.944389269946,False,False,False,False
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,,,,,,,,,,,,,,,,,,,,,3.0264525062583836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2902341086740702,2.973824264369963,-1.4258291909952012,0.0,0.0,0.0,0.0,41.29157947626153,-14.369101491361164,False,False,False,True,True,0.0,0,0.8285135916714865,0.8918449971081549,False,False,False,False,-0.1680788587972834,-0.1670162760823587,False,False,False,False,-235551.0,-196622.7770994624,False,False,False,False,19336.51889486266,False,False,False,False
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,3.0264525062583836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868212709012977,2.973824264369963,-1.442794891290925,0.0,0.0,0.0,0.0,42.84263109121167,-12.886018016391162,True,False,False,True,True,0.0,0,0.8277892257874597,0.8987341772151898,False,False,False,False,-0.15461490037375003,-0.16081558822805436,False,False,False,False,-235551.0,-197226.31543900562,False,False,False,False,19036.727904244635,False,False,False,False
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,,,,,,,,,,,,,,,,,,,,,3.0230584792641304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812726387284968,2.9292341785369085,-1.0638581125046773,0.0,0.0,0.0,0.0,46.16680164004086,-9.708618167728062,True,False,False,True,True,0.0,0,0.8308325978228893,0.8896734333627537,False,False,False,False,-0.13709096249108,-0.14895327535956718,False,False,False,False,-223054.0,-197626.74465700553,False,False,False,False,18935.33677394627,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,,,,,,,,,,,,,,,,,,,,,3.020178661080153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28021508791549693,2.9263858330714614,-1.2718295639345982,0.0,0.0,0.0,0.0,46.460807479741675,-9.30292936779287,True,False,False,True,True,0.0,0,0.8275456150676871,0.8952324896998236,False,False,False,False,-0.15048352790604005,-0.14971840163280362,False,False,False,False,-232824.0,-198172.43853829225,False,False,False,False,18793.238529388964,False,False,False,False
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,,,,,,,,,,,,,,,,,,,,,3.0118873516987987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28004499316751297,2.9217271866997407,-1.1488410596482075,0.0,0.0,0.0,0.0,47.678063350556585,-7.905372515608072,True,False,False,False,True,0.0,0,0.8280928592418455,0.894210990302674,False,False,False,False,-0.14326578934831785,-0.14649209549056075,False,False,False,False,-202497.0,-198239.48600281487,False,False,False,False,18972.05653668526,False,False,False,False
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,,,,,,,,,,,,,,,,,,,,,3.007338541758943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28220216700630996,2.916334341421933,-1.6170476161217056,0.0,0.0,0.0,0.0,44.597646891260794,-7.905372515608072,True,False,False,True,False,0.0,0,0.8288738606292269,0.8947368421052632,False,False,False,False,-0.19624243570204142,-0.17136726559630108,False,False,False,False,-215523.0,-198507.44746013556,False,False,False,False,18879.869613635874,False,False,False,False
