date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_630,aVWAP_OB_bull_727,aVWAP_OB_bull_648,aVWAP_OB_bull_476,aVWAP_OB_bear_426,aVWAP_OB_bear_367,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,0.4729,0.479,0.471,0.4725,22085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07556990065287027,0.5509928791485703,-1.038679136408115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.622307008448445,-7.646991677932455,True,False,False,True,False,0.0,1,0.9284671025177353,0.9924189734316315,False,False,False,False,-0.30938516769606766,-0.30888262662568033,False,False,False,False,1315251.0,712588.2057413436,False,False,False,False,61335.373995465015,False,False,False,False
2025-04-15 18:00:00+00:00,0.4727,0.477,0.4645,0.473,19554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07525657750427968,0.5506988020034069,-1.0324519740349392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54679283189142,-7.646991677932455,True,False,False,True,False,0.0,1,0.9245633073126333,0.999859978296636,False,False,False,False,-0.3214007895971301,-0.3151417081114052,False,False,False,False,1334805.0,722234.9777453537,False,False,False,False,60687.60075522524,False,False,False,False
2025-04-15 19:00:00+00:00,0.4698,0.4772,0.469,0.4726,38938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07486273625295348,0.5501429703148105,-1.0358019783407433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3991685688722,-7.646991677932455,True,False,False,True,False,0.0,1,0.9234951592535428,0.9962115897291989,False,False,False,False,-0.3147459702730852,-0.3149438391922452,False,False,False,False,1295867.0,731128.497470232,False,False,False,False,60350.397642741125,False,False,False,False
2025-04-16 14:00:00+00:00,0.4621,0.4717,0.4569,0.4647,26757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07456095935179116,0.5496898143428335,-1.1398701824883612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43892466401478,-6.506422323029412,True,False,False,True,False,0.0,1,0.9179429534916396,1.0006674160460869,False,False,False,False,-0.3398105108278896,-0.3273771750100674,False,False,False,False,1269110.0,739469.2959590656,False,False,False,False,59829.56977231103,False,False,False,False
2025-04-16 15:00:00+00:00,0.4682,0.5231,0.4641,0.4976,69499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0738189329214237,0.545067441508931,-0.6430253002906126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2428617819301,-6.294737467714235,True,False,False,False,True,0.0,1,0.9201939729823346,0.9839279528922756,False,False,False,False,-0.25775512682465335,-0.2925661509173604,False,False,False,False,1338609.0,748758.2836186149,False,False,False,False,59979.48341925194,False,False,False,False
2025-04-16 16:00:00+00:00,0.4976,0.521,0.4887,0.5059,43771.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07284015457780765,0.5452424488370008,-0.540120336990434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.059159335687916,-1.2276512908270902,True,False,True,False,True,0.0,1,0.9242995877873261,0.9980786697407951,False,False,False,False,-0.22718354445667951,-0.25987484768701996,False,False,False,False,1382380.0,758581.8761206518,False,False,False,False,59728.18910267439,False,False,False,False
2025-04-16 17:00:00+00:00,0.5057,0.5146,0.483,0.485,59324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07264283532685324,0.5447420782726322,-0.8224084041299513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.246804268683654,-1.2276512908270902,True,False,True,False,True,0.0,1,0.9210480592139555,0.9969767522674358,False,False,False,False,-0.24356891372645403,-0.251721880706737,False,False,False,False,1323056.0,767333.4129249828,False,False,False,False,59721.922604958505,False,False,False,False
2025-04-16 18:00:00+00:00,0.4856,0.5073,0.476,0.4761,84835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07222914956474871,0.5437502084920042,-0.9366053580813679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11300530620309,-1.2276512908270902,True,False,False,False,False,0.0,1,0.9276441722061741,0.9970417290223785,False,False,False,False,-0.26310094659903377,-0.2574114136528854,False,False,False,False,1238221.0,774633.9956703319,False,False,False,False,60111.27264209093,False,False,False,False
2025-04-16 19:00:00+00:00,0.476,0.4875,0.4675,0.4739,112912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07191594222386256,0.5421156525816788,-0.9485470185363721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29972419142538,3.4108185149046335,True,False,False,False,False,0.0,1,0.9205187199330683,1.004148365056125,False,False,False,False,-0.3023575937460043,-0.27988450369944484,False,False,False,False,1125309.0,780070.8174428849,False,False,False,False,60929.88857012053,False,False,False,False
2025-04-17 14:00:00+00:00,0.4546,0.4601,0.4264,0.4304,236843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.434725,0.07219560436820292,0.5292286561748801,-1.368901293087688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69195982671084,-2.638492965325625,False,False,False,True,False,0.0,0,0.9071855253616934,1.0074237768032874,True,False,False,False,-0.34282825441539394,-0.3113563790574194,False,False,False,False,888466.0,781751.3629088866,True,False,False,False,63657.22363104889,False,False,False,False
2025-04-17 15:00:00+00:00,0.4328,0.4568,0.4302,0.4389,185709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07191975688662067,0.5260931297915464,-1.212366859484853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04668098288984,-4.8886159670131235,False,False,False,True,False,0.0,0,0.9062197984260664,1.0127709512632888,False,False,False,False,-0.34216102214445615,-0.3267587006009378,False,False,False,False,1074175.0,786285.0627087489,False,False,False,False,65549.49923366829,False,False,False,False
2025-04-17 16:00:00+00:00,0.4388,0.4482,0.4355,0.4429,108022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07137398097598556,0.524446451100659,-1.1425235076644535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11364059687302,-5.718040697466705,False,True,False,True,False,0.0,0,0.9137739901614355,1.0115707060209245,False,False,False,False,-0.34282825441539394,-0.3347934775081659,False,False,False,False,1182197.0,792423.2322791558,False,False,False,False,66207.98761764241,False,False,False,False
2025-04-17 17:00:00+00:00,0.4431,0.4614,0.4377,0.4463,108949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07062937313575376,0.5231400575241645,-1.0879334491115111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22935849084516,-5.771169742763291,False,True,False,True,False,0.0,0,0.9181019575292245,1.0046344331465726,False,False,False,False,-0.32251049186687175,-0.32865198468751883,False,False,False,False,1291146.0,800155.3682128122,False,False,False,False,66870.63897240764,False,False,False,False
2025-04-17 18:00:00+00:00,0.4463,0.45,0.4394,0.4444,57079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06959010168301406,0.5223957902494332,-1.1207885656599177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.032675529006625,-6.296225320205615,False,True,False,True,False,0.0,0,0.9204005960425545,1.0058218109990644,False,False,False,False,-0.33527704952408605,-0.33196451710580244,False,False,False,False,1234067.0,806882.6803335438,False,False,False,False,66718.83061624628,False,False,False,False
2025-04-17 19:00:00+00:00,0.4444,0.4594,0.4395,0.4515,74845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06852668388010313,0.5215891321155585,-1.022800581422983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.614266031491866,-6.296225320205615,False,True,False,True,False,0.0,0,0.9240804180075434,0.9988234887020312,False,False,False,False,-0.3227726835387591,-0.32736860032228077,False,False,False,False,1308912.0,814666.0806384501,False,False,False,False,66844.81773847502,False,False,False,False
2025-04-18 14:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06738298881751953,0.5215891321155585,-1.0401606302351392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66865969981536,-6.296225320205615,False,True,False,True,False,0.0,0,0.9269616026711184,1.002121591541458,False,False,False,False,-0.31740626349088563,-0.3223874319065832,False,False,False,False,1308912.0,822328.8080704121,False,False,False,False,65808.4639750878,False,False,False,False
2025-04-18 15:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06604719270994674,0.5215891321155585,-1.0611977472435856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37158881203102,-6.296225320205615,False,True,False,True,True,0.0,0,0.9260542432195974,1.0036395450568678,False,False,False,False,-0.31740626349088563,-0.3198968476987344,False,False,False,False,1308912.0,829872.7335266848,False,False,False,False,64788.17771190814,False,False,False,False
2025-04-18 16:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06471048449520048,0.5215891321155585,-1.083118642401092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.840208220174794,-6.296225320205615,False,True,False,True,True,0.0,0,0.9222637254211008,1.0079286771442666,False,False,False,False,-0.31740626349088563,-0.31865155559481,False,False,False,False,1308912.0,837299.6988983641,False,False,False,False,63783.70984040568,False,False,False,False
2025-04-18 17:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06342900976114363,0.5215891321155585,-1.1050012033846188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15262115893731,-6.296225320205615,False,True,False,True,True,0.0,0,0.9222775951648816,1.0040292651892695,False,False,False,False,-0.31740626349088563,-0.3180289095428478,False,False,False,False,1308912.0,844611.5175200949,False,False,False,False,62794.81511419784,False,False,False,False
2025-04-18 18:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061869807362420606,0.5215891321155585,-1.1328487206205562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.360896451445655,-6.296225320205615,False,True,False,True,True,0.0,0,0.9228886603057497,1.0036888589366155,False,False,False,False,-0.31740626349088563,-0.3177175865168667,False,False,False,False,1308912.0,851809.9746128066,False,False,False,False,61821.25208917151,False,False,False,False
2025-04-18 19:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06004929965610889,0.5215891321155585,-1.1671931648986051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.499746646451214,-6.296225320205615,False,True,False,True,True,0.0,0,0.9225399764948893,1.0042380426653372,False,False,False,False,-0.31740626349088563,-0.31756192500387614,False,False,False,False,1308912.0,858896.8277195848,False,False,False,False,60862.78306453319,False,False,False,False
2025-04-21 14:00:00+00:00,0.4572,0.4578,0.4437,0.4454,18317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058246527174827305,0.5213873392344783,-1.3045814560995517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61020411758272,-6.296225320205615,False,True,False,True,False,0.0,0,0.9196174630261659,1.0014931740614335,False,False,False,False,-0.31936752149755543,-0.3184647232507158,False,False,False,False,1290595.0,865589.822638661,False,False,False,False,60203.158520897014,False,False,False,False
2025-04-21 15:00:00+00:00,0.4454,0.4531,0.4348,0.4412,4446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05643777126380162,0.5161100183009029,-1.3273029147582427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.157103291641455,-8.711206131249241,False,True,False,True,False,0.0,0,0.9150705376496924,1.0073558153583737,False,False,False,False,-0.33726060598148583,-0.3278626646161008,False,False,False,False,1286149.0,872110.1199620926,False,False,False,False,59338.706450805585,False,False,False,False
2025-04-21 16:00:00+00:00,0.4414,0.4478,0.4378,0.4451,16115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05444586609775897,0.5159467847384689,-1.3012334969795805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57278879991501,-8.711206131249241,False,True,False,True,False,0.0,1,0.9146883740945276,1.0166391737789569,False,False,False,False,-0.34030704030034786,-0.33408485245822434,False,False,False,False,1302264.0,878779.172365781,False,False,False,False,58668.571467072165,False,False,False,False
2025-04-21 17:00:00+00:00,0.445,0.4458,0.4365,0.4375,14802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05338869283399328,0.5156580088815693,-1.4639431072904092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64169259830866,-10.290280431096889,False,True,False,True,False,0.0,1,0.9093328538032728,1.0155367739615178,False,False,False,False,-0.34282825441539394,-0.33845655343680914,False,False,False,False,1287462.0,885115.340236079,False,False,False,False,57988.46958386174,False,False,False,False
2025-04-21 18:00:00+00:00,0.4375,0.4452,0.4363,0.4448,37185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05193252805583636,0.5152138442021583,-1.3558716827043622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.799123182687296,-10.290280431096889,False,True,False,True,True,0.0,1,0.9073487031700288,1.0161023054755043,False,False,False,False,-0.34282825441539394,-0.34064240392610157,False,False,False,False,1324647.0,891929.784573504,False,False,False,False,57665.93517170884,False,False,False,False
2025-04-21 19:00:00+00:00,0.4398,0.4497,0.4393,0.4479,26799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05028457765110003,0.5149880316224803,-1.3341671493787053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53483379698068,-11.851850376828978,False,True,False,True,True,0.0,1,0.9091728889369837,1.0138873859250441,False,False,False,False,-0.332939018869799,-0.33679071139795025,False,False,False,False,1351446.0,899054.0669832171,False,False,False,False,57187.37803726374,False,False,False,False
2025-04-22 14:00:00+00:00,0.4565,0.4648,0.4428,0.446,108519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04848625762397357,0.5142951677233213,-1.408546896998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.652720483290246,-10.847102714011854,False,False,False,True,True,0.0,1,0.9106442677794166,1.0085614590452894,False,False,False,False,-0.3086778416144381,-0.3227342765061942,False,False,False,False,1242927.0,904385.4302858029,False,False,False,False,57983.2171374612,False,False,False,False
2025-04-22 15:00:00+00:00,0.446,0.4638,0.4457,0.458,45312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046420545583310505,0.5140542361022145,-1.20753074738457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85261049223399,-6.099617753105562,True,False,False,False,True,0.0,0,0.9183245315778051,1.00871735513275,False,False,False,False,-0.30621969509419594,-0.31447698580019506,False,False,False,False,1288239.0,910336.6484209067,False,False,False,False,57786.76415858583,False,False,False,False
2025-04-22 16:00:00+00:00,0.458,0.4631,0.4543,0.4622,71277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044029455046726,0.5137570499937161,-1.1709672522406072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53208258466316,-2.019542970849699,True,False,True,False,True,0.0,0,0.9183368013726135,1.0148943160661483,False,False,False,False,-0.29603699132507943,-0.3052569885626373,False,False,False,False,1359516.0,917300.6693756214,False,False,False,False,57995.91510186357,False,False,False,False
2025-04-22 17:00:00+00:00,0.4622,0.4623,0.4518,0.4563,87298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04308214341326385,0.513210230050685,-1.3209702568596868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15411610390197,-1.6612620598251695,True,False,True,False,True,0.0,0,0.915192279573037,1.013269483842667,False,False,False,False,-0.30028316186586307,-0.30277007521425015,False,False,False,False,1272218.0,922803.2636488675,False,False,False,False,58450.21099175715,False,False,False,False
2025-04-22 18:00:00+00:00,0.4563,0.4613,0.4531,0.4597,85458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04203261140616382,0.5126981302159763,-1.260881216821196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67503232672402,-0.26862400199338055,True,False,True,False,True,0.0,0,0.9158372365339579,1.0122218969555035,False,False,False,False,-0.299896713713431,-0.30133339446384055,False,False,False,False,1357676.0,929545.4766155517,False,False,False,False,58868.93640273766,False,False,False,False
2025-04-22 19:00:00+00:00,0.4597,0.4619,0.4486,0.4599,73988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04059923369444954,0.5122145694394148,-1.2885605140514493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75652975347228,0.8203719096349786,True,False,True,False,True,0.0,0,0.9140178702211806,1.0136956203310385,False,False,False,False,-0.3049273756749596,-0.30313038506940004,False,False,False,False,1431664.0,937330.2599238377,False,False,False,False,59103.34048951692,False,False,False,False
2025-04-23 14:00:00+00:00,0.4723,0.4758,0.4601,0.4615,102518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03854346917723111,0.5089686082857057,-1.231560347290869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.057572561001095,2.193555780487671,True,False,True,False,True,0.0,0,0.9177706213862254,1.0085266778891897,False,False,False,False,-0.2724190057736301,-0.28777469542151507,False,False,False,False,1534182.0,946583.7752738558,False,False,False,False,59776.43598580348,False,False,False,False
2025-04-23 15:00:00+00:00,0.4622,0.464,0.4459,0.4605,115031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036779330123375975,0.5079587531848568,-1.2903648061467352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.363050583966086,2.7092169529039865,True,False,True,False,True,0.0,0,0.910617591102005,1.0160617591102004,False,False,False,False,-0.3057026484992897,-0.2967386719604024,False,False,False,False,1419151.0,953910.3989130207,False,False,False,False,60633.095893000325,False,False,False,False
2025-04-23 16:00:00+00:00,0.4501,0.4628,0.4474,0.4506,45574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034642990372973394,0.507560657546215,-1.6442188429164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.941130871789156,2.7092169529039865,True,False,True,False,False,0.0,0,0.9100040324058799,1.0186956999890027,False,False,False,False,-0.30531496758418475,-0.30102681977229356,False,False,False,False,1373577.0,960416.8578446019,False,False,False,False,60399.62153807009,False,False,False,False
2025-04-23 17:00:00+00:00,0.4505,0.4627,0.4431,0.4527,120233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033168274867071426,0.5065858524642557,-1.6246202939469767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00006318415235,5.856284495257839,True,False,False,False,False,0.0,1,0.9082780607570817,1.0181391769577486,False,False,False,False,-0.3110099520587885,-0.30601838591554104,False,False,False,False,1493810.0,968686.5189632901,False,False,False,False,61327.27081654962,False,False,False,False
2025-04-23 18:00:00+00:00,0.4527,0.4624,0.4443,0.4455,102071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032026399470796066,0.5057565368299705,-1.8814645987575538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99720063018591,2.1112137568627034,True,False,False,True,False,0.0,1,0.9079356941443585,1.0182370820668691,False,False,False,False,-0.3098434885303365,-0.30793093722293874,False,False,False,False,1391739.0,975245.4721576577,False,False,False,False,61958.95654032405,False,False,False,False
2025-04-23 19:00:00+00:00,0.4455,0.451,0.4377,0.4421,133580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030822142970553485,0.5044385514258531,-2.022524893399186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23771612223493,-1.311896063394606,False,True,False,True,False,0.0,1,0.9046850942151183,1.0231321944424079,False,False,False,False,-0.33333337307949595,-0.32063215515121735,False,False,False,False,1258159.0,979631.7284032754,False,False,False,False,63069.36031489266,False,False,False,False
2025-04-24 14:00:00+00:00,0.4575,0.4681,0.4418,0.456,187218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028132874361141293,0.5034293490668209,-1.685904840649094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.699231055397235,-1.311896063394606,False,False,False,True,True,0.0,1,0.9068561201008146,1.0165467363115024,False,False,False,False,-0.3057026484992897,-0.3131674018252535,False,False,False,False,1445377.0,986852.5853272555,False,False,False,False,64994.14542628968,False,False,False,False
2025-04-24 15:00:00+00:00,0.4492,0.4569,0.4336,0.4414,204297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026052703824680397,0.49835756852023416,-2.186244042212493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58095659424738,-1.311896063394606,False,True,False,True,True,0.0,1,0.9043566804858534,1.018583169685068,False,False,False,False,-0.3309687425903483,-0.32206807220780087,False,False,False,False,1241080.0,990794.0956322594,False,False,False,False,67153.87960572705,False,False,False,False
2025-04-24 16:00:00+00:00,0.4414,0.4524,0.44,0.4476,52243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022950112366992813,0.4980450972619698,-2.1980326917492876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27229440558351,-1.311896063394606,False,False,False,True,True,0.0,1,0.916397652237711,1.0203961848862804,False,False,False,False,-0.3284766121040762,-0.32527234215593853,False,False,False,False,1293323.0,995484.466242612,False,False,False,False,66922.70317773128,False,False,False,False
2025-04-24 17:00:00+00:00,0.4458,0.4571,0.4441,0.4538,87375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02262968973842982,0.4976915300783936,-1.9395550971190243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62426521142781,-1.311896063394606,True,False,False,True,True,0.0,1,0.9172890834835719,1.0149012104933959,False,False,False,False,-0.31698477999836266,-0.3211285610771506,False,False,False,False,1380698.0,1001456.7690915636,False,False,False,False,67239.79305094475,False,False,False,False
